timestamp, available_bikes
1397960820,0.000000
1397960880,0.000000
1397960940,0.000000
1397961000,0.000000
1397961060,0.000000
1397961120,0.000000
1397961180,0.000000
1397961240,0.000000
1397961300,0.000000
1397961360,0.000000
1397961420,None
1397961480,0.000000
1397961540,0.000000
1397961600,0.000000
1397961660,0.000000
1397961720,0.000000
1397961780,0.000000
1397961840,0.000000
1397961900,0.000000
1397961960,0.000000
1397962020,0.000000
1397962080,0.000000
1397962140,0.000000
1397962200,0.000000
1397962260,0.000000
1397962320,0.000000
1397962380,0.000000
1397962440,0.000000
1397962500,0.000000
1397962560,0.000000
1397962620,0.000000
1397962680,0.000000
1397962740,0.000000
1397962800,0.000000
1397962860,0.000000
1397962920,0.000000
1397962980,0.000000
1397963040,0.000000
1397963100,0.000000
1397963160,0.000000
1397963220,0.000000
1397963280,0.000000
1397963340,0.000000
1397963400,0.000000
1397963460,0.000000
1397963520,0.000000
1397963580,0.000000
1397963640,0.000000
1397963700,0.000000
1397963760,0.000000
1397963820,0.000000
1397963880,0.000000
1397963940,0.000000
1397964000,0.000000
1397964060,0.000000
1397964120,0.000000
1397964180,0.000000
1397964240,0.000000
1397964300,0.000000
1397964360,0.000000
1397964420,0.000000
1397964480,0.000000
1397964540,0.000000
1397964600,0.000000
1397964660,0.000000
1397964720,0.000000
1397964780,0.000000
1397964840,0.000000
1397964900,0.000000
1397964960,0.000000
1397965020,0.000000
1397965080,0.000000
1397965140,0.000000
1397965200,0.000000
1397965260,0.000000
1397965320,0.000000
1397965380,0.000000
1397965440,0.000000
1397965500,0.000000
1397965560,0.000000
1397965620,0.000000
1397965680,0.000000
1397965740,0.000000
1397965800,0.000000
1397965860,0.000000
1397965920,0.000000
1397965980,0.000000
1397966040,0.000000
1397966100,0.000000
1397966160,0.000000
1397966220,0.000000
1397966280,0.000000
1397966340,0.000000
1397966400,0.000000
1397966460,0.000000
1397966520,0.000000
1397966580,0.000000
1397966640,0.000000
1397966700,0.000000
1397966760,0.000000
1397966820,0.000000
1397966880,0.000000
1397966940,0.000000
1397967000,0.000000
1397967060,0.000000
1397967120,0.000000
1397967180,0.000000
1397967240,0.000000
1397967300,0.000000
1397967360,0.000000
1397967420,0.000000
1397967480,0.000000
1397967540,0.000000
1397967600,0.000000
1397967660,0.000000
1397967720,0.000000
1397967780,0.000000
1397967840,0.000000
1397967900,0.000000
1397967960,0.000000
1397968020,0.000000
1397968080,0.000000
1397968140,0.000000
1397968200,0.000000
1397968260,0.000000
1397968320,0.000000
1397968380,0.000000
1397968440,0.000000
1397968500,0.000000
1397968560,0.000000
1397968620,0.000000
1397968680,0.000000
1397968740,0.000000
1397968800,0.000000
1397968860,0.000000
1397968920,0.000000
1397968980,0.000000
1397969040,0.000000
1397969100,0.000000
1397969160,0.000000
1397969220,0.000000
1397969280,0.000000
1397969340,0.000000
1397969400,0.000000
1397969460,0.000000
1397969520,0.000000
1397969580,0.000000
1397969640,0.000000
1397969700,0.000000
1397969760,0.000000
1397969820,0.000000
1397969880,0.000000
1397969940,0.000000
1397970000,0.000000
1397970060,0.000000
1397970120,0.000000
1397970180,0.000000
1397970240,0.000000
1397970300,0.000000
1397970360,0.000000
1397970420,0.000000
1397970480,0.000000
1397970540,0.000000
1397970600,0.000000
1397970660,0.000000
1397970720,0.000000
1397970780,0.000000
1397970840,0.000000
1397970900,0.000000
1397970960,0.000000
1397971020,0.000000
1397971080,1.000000
1397971140,2.000000
1397971200,2.000000
1397971260,2.000000
1397971320,2.000000
1397971380,2.000000
1397971440,2.000000
1397971500,2.000000
1397971560,2.000000
1397971620,2.000000
1397971680,2.000000
1397971740,2.000000
1397971800,2.000000
1397971860,2.000000
1397971920,2.000000
1397971980,3.000000
1397972040,3.000000
1397972100,3.000000
1397972160,1.000000
1397972220,2.000000
1397972280,2.000000
1397972340,2.000000
1397972400,2.000000
1397972460,2.000000
1397972520,2.000000
1397972580,2.000000
1397972640,2.000000
1397972700,2.000000
1397972760,1.000000
1397972820,2.000000
1397972880,2.000000
1397972940,2.000000
1397973000,2.000000
1397973060,2.000000
1397973120,2.000000
1397973180,2.000000
1397973240,2.000000
1397973300,2.000000
1397973360,2.000000
1397973420,1.000000
1397973480,1.000000
1397973540,1.000000
1397973600,1.000000
1397973660,1.000000
1397973720,2.000000
1397973780,2.000000
1397973840,2.000000
1397973900,2.000000
1397973960,2.000000
1397974020,2.000000
1397974080,2.000000
1397974140,2.000000
1397974200,2.000000
1397974260,2.000000
1397974320,2.000000
1397974380,2.000000
1397974440,2.000000
1397974500,2.000000
1397974560,2.000000
1397974620,2.000000
1397974680,2.000000
1397974740,2.000000
1397974800,2.000000
1397974860,2.000000
1397974920,1.000000
1397974980,1.000000
1397975040,1.000000
1397975100,1.000000
1397975160,1.000000
1397975220,1.000000
1397975280,1.000000
1397975340,1.000000
1397975400,1.000000
1397975460,1.000000
1397975520,1.000000
1397975580,1.000000
1397975640,1.000000
1397975700,1.000000
1397975760,1.000000
1397975820,2.000000
1397975880,2.000000
1397975940,2.000000
1397976000,2.000000
1397976060,2.000000
1397976120,2.000000
1397976180,2.000000
1397976240,2.000000
1397976300,2.000000
1397976360,2.000000
1397976420,2.000000
1397976480,3.000000
1397976540,3.000000
1397976600,3.000000
1397976660,3.000000
1397976720,2.000000
1397976780,2.000000
1397976840,2.000000
1397976900,2.000000
1397976960,2.000000
1397977020,3.000000
1397977080,3.000000
1397977140,3.000000
1397977200,3.000000
1397977260,3.000000
1397977320,2.000000
1397977380,2.000000
1397977440,2.000000
1397977500,2.000000
1397977560,2.000000
1397977620,3.000000
1397977680,3.000000
1397977740,3.000000
1397977800,3.000000
1397977860,3.000000
1397977920,3.000000
1397977980,3.000000
1397978040,3.000000
1397978100,3.000000
1397978160,3.000000
1397978220,3.000000
1397978280,3.000000
1397978340,3.000000
1397978400,3.000000
1397978460,3.000000
1397978520,3.000000
1397978580,3.000000
1397978640,3.000000
1397978700,3.000000
1397978760,3.000000
1397978820,2.000000
1397978880,2.000000
1397978940,2.000000
1397979000,2.000000
1397979060,2.000000
1397979120,2.000000
1397979180,2.000000
1397979240,2.000000
1397979300,None
1397979360,2.000000
1397979420,3.000000
1397979480,3.000000
1397979540,3.000000
1397979600,3.000000
1397979660,3.000000
1397979720,2.000000
1397979780,2.000000
1397979840,2.000000
1397979900,2.000000
1397979960,2.000000
1397980020,2.000000
1397980080,2.000000
1397980140,2.000000
1397980200,2.000000
1397980260,2.000000
1397980320,2.000000
1397980380,2.000000
1397980440,2.000000
1397980500,2.000000
1397980560,2.000000
1397980620,2.000000
1397980680,2.000000
1397980740,2.000000
1397980800,2.000000
1397980860,2.000000
1397980920,2.000000
1397980980,2.000000
1397981040,2.000000
1397981100,2.000000
1397981160,2.000000
1397981220,3.000000
1397981280,3.000000
1397981340,3.000000
1397981400,3.000000
1397981460,3.000000
1397981520,2.000000
1397981580,2.000000
1397981640,2.000000
1397981700,2.000000
1397981760,2.000000
1397981820,2.000000
1397981880,2.000000
1397981940,2.000000
1397982000,2.000000
1397982060,2.000000
1397982120,3.000000
1397982180,3.000000
1397982240,3.000000
1397982300,3.000000
1397982360,3.000000
1397982420,3.000000
1397982480,3.000000
1397982540,3.000000
1397982600,3.000000
1397982660,3.000000
1397982720,2.000000
1397982780,2.000000
1397982840,2.000000
1397982900,2.000000
1397982960,2.000000
1397983020,3.000000
1397983080,3.000000
1397983140,3.000000
1397983200,3.000000
1397983260,3.000000
1397983320,2.000000
1397983380,2.000000
1397983440,2.000000
1397983500,2.000000
1397983560,2.000000
1397983620,3.000000
1397983680,3.000000
1397983740,3.000000
1397983800,3.000000
1397983860,3.000000
1397983920,2.000000
1397983980,2.000000
1397984040,2.000000
1397984100,2.000000
1397984160,2.000000
1397984220,2.000000
1397984280,2.000000
1397984340,2.000000
1397984400,2.000000
1397984460,2.000000
1397984520,None
1397984580,2.000000
1397984640,2.000000
1397984700,3.000000
1397984760,3.000000
1397984820,3.000000
1397984880,3.000000
1397984940,3.000000
1397985000,2.000000
1397985060,2.000000
1397985120,2.000000
1397985180,2.000000
1397985240,2.000000
1397985300,2.000000
1397985360,2.000000
1397985420,3.000000
1397985480,3.000000
1397985540,3.000000
1397985600,3.000000
1397985660,None
1397985720,3.000000
1397985780,3.000000
1397985840,3.000000
1397985900,3.000000
1397985960,3.000000
1397986020,2.000000
1397986080,2.000000
1397986140,2.000000
1397986200,2.000000
1397986260,2.000000
1397986320,2.000000
1397986380,2.000000
1397986440,2.000000
1397986500,2.000000
1397986560,2.000000
1397986620,2.000000
1397986680,2.000000
1397986740,2.000000
1397986800,2.000000
1397986860,2.000000
1397986920,3.000000
1397986980,3.000000
1397987040,3.000000
1397987100,3.000000
1397987160,3.000000
1397987220,2.000000
1397987280,2.000000
1397987340,2.000000
1397987400,2.000000
1397987460,2.000000
1397987520,3.000000
1397987580,3.000000
1397987640,3.000000
1397987700,3.000000
1397987760,3.000000
1397987820,3.000000
1397987880,3.000000
1397987940,3.000000
1397988000,3.000000
1397988060,3.000000
1397988120,2.000000
1397988180,2.000000
1397988240,2.000000
1397988300,2.000000
1397988360,2.000000
1397988420,3.000000
1397988480,3.000000
1397988540,3.000000
1397988600,3.000000
1397988660,3.000000
1397988720,2.000000
1397988780,2.000000
1397988840,2.000000
1397988900,2.000000
1397988960,2.000000
1397989020,2.000000
1397989080,2.000000
1397989140,2.000000
1397989200,3.000000
1397989260,3.000000
1397989320,4.000000
1397989380,4.000000
1397989440,4.000000
1397989500,4.000000
1397989560,4.000000
1397989620,3.000000
1397989680,3.000000
1397989740,3.000000
1397989800,3.000000
1397989860,3.000000
1397989920,3.000000
1397989980,3.000000
1397990040,3.000000
1397990100,3.000000
1397990160,3.000000
1397990220,3.000000
1397990280,3.000000
1397990340,3.000000
1397990400,3.000000
1397990460,3.000000
1397990520,3.000000
1397990580,3.000000
1397990640,3.000000
1397990700,3.000000
1397990760,3.000000
1397990820,3.000000
1397990880,3.000000
1397990940,3.000000
1397991000,3.000000
1397991060,3.000000
1397991120,3.000000
1397991180,3.000000
1397991240,3.000000
1397991300,3.000000
1397991360,3.000000
1397991420,3.000000
1397991480,3.000000
1397991540,3.000000
1397991600,3.000000
1397991660,3.000000
1397991720,3.000000
1397991780,3.000000
1397991840,3.000000
1397991900,3.000000
1397991960,3.000000
1397992020,3.000000
1397992080,3.000000
1397992140,3.000000
1397992200,3.000000
1397992260,3.000000
1397992320,4.000000
1397992380,4.000000
1397992440,4.000000
1397992500,4.000000
1397992560,4.000000
1397992620,3.000000
1397992680,3.000000
1397992740,3.000000
1397992800,3.000000
1397992860,3.000000
1397992920,4.000000
1397992980,4.000000
1397993040,4.000000
1397993100,4.000000
1397993160,4.000000
1397993220,4.000000
1397993280,4.000000
1397993340,4.000000
1397993400,4.000000
1397993460,4.000000
1397993520,4.000000
1397993580,4.000000
1397993640,4.000000
1397993700,4.000000
1397993760,4.000000
1397993820,4.000000
1397993880,4.000000
1397993940,4.000000
1397994000,4.000000
1397994060,4.000000
1397994120,3.000000
1397994180,3.000000
1397994240,3.000000
1397994300,3.000000
1397994360,3.000000
1397994420,3.000000
1397994480,3.000000
1397994540,3.000000
1397994600,3.000000
1397994660,3.000000
1397994720,3.000000
1397994780,3.000000
1397994840,3.000000
1397994900,3.000000
1397994960,3.000000
1397995020,3.000000
1397995080,3.000000
1397995140,3.000000
1397995200,3.000000
1397995260,3.000000
1397995320,3.000000
1397995380,3.000000
1397995440,3.000000
1397995500,3.000000
1397995560,3.000000
1397995620,2.000000
1397995680,2.000000
1397995740,2.000000
1397995800,2.000000
1397995860,2.000000
1397995920,2.000000
1397995980,2.000000
1397996040,2.000000
1397996100,2.000000
1397996160,2.000000
1397996220,2.000000
1397996280,2.000000
1397996340,2.000000
1397996400,2.000000
1397996460,2.000000
1397996520,3.000000
1397996580,4.000000
1397996640,4.000000
1397996700,4.000000
1397996760,4.000000
1397996820,3.000000
1397996880,3.000000
1397996940,3.000000
1397997000,3.000000
1397997060,3.000000
1397997120,3.000000
1397997180,3.000000
1397997240,3.000000
1397997300,3.000000
1397997360,3.000000
1397997420,4.000000
1397997480,4.000000
1397997540,4.000000
1397997600,4.000000
1397997660,5.000000
1397997720,4.000000
1397997780,3.000000
1397997840,3.000000
1397997900,3.000000
1397997960,3.000000
1397998020,3.000000
1397998080,3.000000
1397998140,3.000000
1397998200,3.000000
1397998260,3.000000
1397998320,4.000000
1397998380,4.000000
1397998440,4.000000
1397998500,4.000000
1397998560,4.000000
1397998620,3.000000
1397998680,3.000000
1397998740,3.000000
1397998800,3.000000
1397998860,3.000000
1397998920,4.000000
1397998980,4.000000
1397999040,4.000000
1397999100,4.000000
1397999160,4.000000
1397999220,4.000000
1397999280,4.000000
1397999340,4.000000
1397999400,4.000000
1397999460,4.000000
1397999520,3.000000
1397999580,3.000000
1397999640,3.000000
1397999700,3.000000
1397999760,3.000000
1397999820,4.000000
1397999880,4.000000
1397999940,4.000000
1398000000,4.000000
1398000060,4.000000
1398000120,3.000000
1398000180,3.000000
1398000240,3.000000
1398000300,3.000000
1398000360,3.000000
1398000420,4.000000
1398000480,4.000000
1398000540,4.000000
1398000600,4.000000
1398000660,4.000000
1398000720,5.000000
1398000780,5.000000
1398000840,3.000000
1398000900,3.000000
1398000960,3.000000
1398001020,4.000000
1398001080,4.000000
1398001140,4.000000
1398001200,4.000000
1398001260,4.000000
1398001320,3.000000
1398001380,3.000000
1398001440,3.000000
1398001500,3.000000
1398001560,3.000000
1398001620,3.000000
1398001680,3.000000
1398001740,3.000000
1398001800,3.000000
1398001860,3.000000
1398001920,4.000000
1398001980,5.000000
1398002040,5.000000
1398002100,5.000000
1398002160,5.000000
1398002220,5.000000
1398002280,5.000000
1398002340,4.000000
1398002400,3.000000
1398002460,3.000000
1398002520,4.000000
1398002580,4.000000
1398002640,4.000000
1398002700,4.000000
1398002760,4.000000
1398002820,3.000000
1398002880,3.000000
1398002940,4.000000
1398003000,4.000000
1398003060,4.000000
1398003120,4.000000
1398003180,4.000000
1398003240,4.000000
1398003300,4.000000
1398003360,4.000000
1398003420,4.000000
1398003480,3.000000
1398003540,3.000000
1398003600,3.000000
1398003660,3.000000
1398003720,3.000000
1398003780,3.000000
1398003840,3.000000
1398003900,3.000000
1398003960,3.000000
1398004020,3.000000
1398004080,3.000000
1398004140,3.000000
1398004200,3.000000
1398004260,3.000000
1398004320,3.000000
1398004380,3.000000
1398004440,3.000000
1398004500,3.000000
1398004560,3.000000
1398004620,3.000000
1398004680,3.000000
1398004740,3.000000
1398004800,3.000000
1398004860,3.000000
1398004920,3.000000
1398004980,3.000000
1398005040,1.000000
1398005100,1.000000
1398005160,1.000000
1398005220,1.000000
1398005280,1.000000
1398005340,1.000000
1398005400,1.000000
1398005460,1.000000
1398005520,1.000000
1398005580,2.000000
1398005640,2.000000
1398005700,2.000000
1398005760,2.000000
1398005820,3.000000
1398005880,3.000000
1398005940,3.000000
1398006000,4.000000
1398006060,4.000000
1398006120,3.000000
1398006180,3.000000
1398006240,3.000000
1398006300,2.000000
1398006360,2.000000
1398006420,3.000000
1398006480,3.000000
1398006540,3.000000
1398006600,3.000000
1398006660,3.000000
1398006720,3.000000
1398006780,3.000000
1398006840,3.000000
1398006900,3.000000
1398006960,3.000000
1398007020,3.000000
1398007080,3.000000
1398007140,3.000000
1398007200,3.000000
1398007260,3.000000
1398007320,2.000000
1398007380,2.000000
1398007440,2.000000
1398007500,2.000000
1398007560,2.000000
1398007620,3.000000
1398007680,3.000000
1398007740,3.000000
1398007800,3.000000
1398007860,3.000000
1398007920,3.000000
1398007980,1.000000
1398008040,1.000000
1398008100,1.000000
1398008160,1.000000
1398008220,1.000000
1398008280,1.000000
1398008340,1.000000
1398008400,1.000000
1398008460,1.000000
1398008520,1.000000
1398008580,1.000000
1398008640,1.000000
1398008700,1.000000
1398008760,1.000000
1398008820,1.000000
1398008880,1.000000
1398008940,1.000000
1398009000,1.000000
1398009060,1.000000
1398009120,1.000000
1398009180,2.000000
1398009240,2.000000
1398009300,2.000000
1398009360,2.000000
1398009420,2.000000
1398009480,2.000000
1398009540,2.000000
1398009600,2.000000
1398009660,2.000000
1398009720,2.000000
1398009780,2.000000
1398009840,2.000000
1398009900,2.000000
1398009960,2.000000
1398010020,2.000000
1398010080,2.000000
1398010140,2.000000
1398010200,2.000000
1398010260,2.000000
1398010320,2.000000
1398010380,2.000000
1398010440,2.000000
1398010500,2.000000
1398010560,2.000000
1398010620,2.000000
1398010680,2.000000
1398010740,2.000000
1398010800,2.000000
1398010860,2.000000
1398010920,2.000000
1398010980,2.000000
1398011040,2.000000
1398011100,2.000000
1398011160,2.000000
1398011220,2.000000
1398011280,2.000000
1398011340,2.000000
1398011400,2.000000
1398011460,0.000000
1398011520,0.000000
1398011580,0.000000
1398011640,0.000000
1398011700,0.000000
1398011760,0.000000
1398011820,0.000000
