timestamp, available_bikes
1398293520,13.000000
1398293580,13.000000
1398293640,13.000000
1398293700,13.000000
1398293760,13.000000
1398293820,14.000000
1398293880,14.000000
1398293940,14.000000
1398294000,16.000000
1398294060,17.000000
1398294120,17.000000
1398294180,17.000000
1398294240,17.000000
1398294300,17.000000
1398294360,17.000000
1398294420,18.000000
1398294480,18.000000
1398294540,18.000000
1398294600,18.000000
1398294660,18.000000
1398294720,18.000000
1398294780,18.000000
1398294840,18.000000
1398294900,18.000000
1398294960,18.000000
1398295020,18.000000
1398295080,18.000000
1398295140,18.000000
1398295200,17.000000
1398295260,17.000000
1398295320,17.000000
1398295380,17.000000
1398295440,17.000000
1398295500,17.000000
1398295560,17.000000
1398295620,16.000000
1398295680,16.000000
1398295740,16.000000
1398295800,16.000000
1398295860,16.000000
1398295920,16.000000
1398295980,16.000000
1398296040,16.000000
1398296100,18.000000
1398296160,18.000000
1398296220,18.000000
1398296280,18.000000
1398296340,18.000000
1398296400,18.000000
1398296460,18.000000
1398296520,18.000000
1398296580,18.000000
1398296640,18.000000
1398296700,18.000000
1398296760,18.000000
1398296820,18.000000
1398296880,19.000000
1398296940,19.000000
1398297000,19.000000
1398297060,19.000000
1398297120,19.000000
1398297180,19.000000
1398297240,19.000000
1398297300,17.000000
1398297360,17.000000
1398297420,18.000000
1398297480,18.000000
1398297540,18.000000
1398297600,18.000000
1398297660,18.000000
1398297720,18.000000
1398297780,18.000000
1398297840,17.000000
1398297900,17.000000
1398297960,17.000000
1398298020,17.000000
1398298080,17.000000
1398298140,17.000000
1398298200,17.000000
1398298260,17.000000
1398298320,16.000000
1398298380,16.000000
1398298440,16.000000
1398298500,16.000000
1398298560,16.000000
1398298620,16.000000
1398298680,16.000000
1398298740,16.000000
1398298800,16.000000
1398298860,17.000000
1398298920,17.000000
1398298980,17.000000
1398299040,17.000000
1398299100,17.000000
1398299160,17.000000
1398299220,17.000000
1398299280,17.000000
1398299340,17.000000
1398299400,17.000000
1398299460,17.000000
1398299520,17.000000
1398299580,17.000000
1398299640,17.000000
1398299700,17.000000
1398299760,17.000000
1398299820,17.000000
1398299880,17.000000
1398299940,17.000000
1398300000,17.000000
1398300060,18.000000
1398300120,18.000000
1398300180,18.000000
1398300240,18.000000
1398300300,18.000000
1398300360,18.000000
1398300420,18.000000
1398300480,19.000000
1398300540,None
1398300600,20.000000
1398300660,20.000000
1398300720,20.000000
1398300780,None
1398300840,20.000000
1398300900,20.000000
1398300960,20.000000
1398301020,20.000000
1398301080,20.000000
1398301140,20.000000
1398301200,20.000000
1398301260,20.000000
1398301320,20.000000
1398301380,20.000000
1398301440,20.000000
1398301500,20.000000
1398301560,20.000000
1398301620,20.000000
1398301680,20.000000
1398301740,20.000000
1398301800,20.000000
1398301860,20.000000
1398301920,20.000000
1398301980,20.000000
1398302040,20.000000
1398302100,20.000000
1398302160,20.000000
1398302220,20.000000
1398302280,20.000000
1398302340,20.000000
1398302400,20.000000
1398302460,20.000000
1398302520,20.000000
1398302580,20.000000
1398302640,20.000000
1398302700,20.000000
1398302760,20.000000
1398302820,20.000000
1398302880,20.000000
1398302940,20.000000
1398303000,20.000000
1398303060,20.000000
1398303120,20.000000
1398303180,20.000000
1398303240,20.000000
1398303300,20.000000
1398303360,20.000000
1398303420,20.000000
1398303480,20.000000
1398303540,20.000000
1398303600,20.000000
1398303660,20.000000
1398303720,20.000000
1398303780,20.000000
1398303840,20.000000
1398303900,20.000000
1398303960,20.000000
1398304020,21.000000
1398304080,21.000000
1398304140,21.000000
1398304200,21.000000
1398304260,21.000000
1398304320,21.000000
1398304380,21.000000
1398304440,21.000000
1398304500,22.000000
1398304560,22.000000
1398304620,22.000000
1398304680,22.000000
1398304740,22.000000
1398304800,22.000000
1398304860,22.000000
1398304920,22.000000
1398304980,22.000000
1398305040,22.000000
1398305100,22.000000
1398305160,22.000000
1398305220,22.000000
1398305280,22.000000
1398305340,22.000000
1398305400,22.000000
1398305460,22.000000
1398305520,22.000000
1398305580,22.000000
1398305640,22.000000
1398305700,22.000000
1398305760,22.000000
1398305820,22.000000
1398305880,22.000000
1398305940,22.000000
1398306000,22.000000
1398306060,22.000000
1398306120,22.000000
1398306180,22.000000
1398306240,22.000000
1398306300,22.000000
1398306360,22.000000
1398306420,22.000000
1398306480,22.000000
1398306540,22.000000
1398306600,22.000000
1398306660,22.000000
1398306720,22.000000
1398306780,22.000000
1398306840,22.000000
1398306900,22.000000
1398306960,22.000000
1398307020,22.000000
1398307080,22.000000
1398307140,22.000000
1398307200,22.000000
1398307260,23.000000
1398307320,23.000000
1398307380,23.000000
1398307440,23.000000
1398307500,23.000000
1398307560,24.000000
1398307620,24.000000
1398307680,24.000000
1398307740,24.000000
1398307800,24.000000
1398307860,24.000000
1398307920,24.000000
1398307980,24.000000
1398308040,24.000000
1398308100,24.000000
1398308160,24.000000
1398308220,24.000000
1398308280,24.000000
1398308340,24.000000
1398308400,24.000000
1398308460,24.000000
1398308520,26.000000
1398308580,26.000000
1398308640,26.000000
1398308700,25.000000
1398308760,26.000000
1398308820,26.000000
1398308880,26.000000
1398308940,26.000000
1398309000,26.000000
1398309060,26.000000
1398309120,26.000000
1398309180,26.000000
1398309240,26.000000
1398309300,27.000000
1398309360,27.000000
1398309420,27.000000
1398309480,27.000000
1398309540,27.000000
1398309600,26.000000
1398309660,26.000000
1398309720,26.000000
1398309780,26.000000
1398309840,26.000000
1398309900,26.000000
1398309960,26.000000
1398310020,26.000000
1398310080,26.000000
1398310140,26.000000
1398310200,26.000000
1398310260,26.000000
1398310320,26.000000
1398310380,26.000000
1398310440,26.000000
1398310500,27.000000
1398310560,27.000000
1398310620,27.000000
1398310680,27.000000
1398310740,27.000000
1398310800,27.000000
1398310860,27.000000
1398310920,27.000000
1398310980,27.000000
1398311040,27.000000
1398311100,27.000000
1398311160,27.000000
1398311220,27.000000
1398311280,27.000000
1398311340,27.000000
1398311400,27.000000
1398311460,27.000000
1398311520,27.000000
1398311580,27.000000
1398311640,27.000000
1398311700,27.000000
1398311760,None
1398311820,27.000000
1398311880,27.000000
1398311940,27.000000
1398312000,26.000000
1398312060,26.000000
1398312120,26.000000
1398312180,26.000000
1398312240,26.000000
1398312300,26.000000
1398312360,26.000000
1398312420,26.000000
1398312480,26.000000
1398312540,26.000000
1398312600,26.000000
1398312660,26.000000
1398312720,26.000000
1398312780,26.000000
1398312840,26.000000
1398312900,27.000000
1398312960,27.000000
1398313020,27.000000
1398313080,27.000000
1398313140,27.000000
1398313200,26.000000
1398313260,26.000000
1398313320,27.000000
1398313380,27.000000
1398313440,27.000000
1398313500,28.000000
1398313560,28.000000
1398313620,28.000000
1398313680,28.000000
1398313740,28.000000
1398313800,28.000000
1398313860,28.000000
1398313920,28.000000
1398313980,28.000000
1398314040,28.000000
1398314100,28.000000
1398314160,28.000000
1398314220,28.000000
1398314280,28.000000
1398314340,28.000000
1398314400,28.000000
1398314460,28.000000
1398314520,28.000000
1398314580,29.000000
1398314640,29.000000
1398314700,29.000000
1398314760,29.000000
1398314820,29.000000
1398314880,29.000000
1398314940,29.000000
1398315000,29.000000
1398315060,29.000000
1398315120,29.000000
1398315180,29.000000
1398315240,29.000000
1398315300,29.000000
1398315360,29.000000
1398315420,29.000000
1398315480,29.000000
1398315540,29.000000
1398315600,29.000000
1398315660,29.000000
1398315720,29.000000
1398315780,29.000000
1398315840,29.000000
1398315900,29.000000
1398315960,29.000000
1398316020,29.000000
1398316080,29.000000
1398316140,29.000000
1398316200,30.000000
1398316260,30.000000
1398316320,30.000000
1398316380,30.000000
1398316440,30.000000
1398316500,29.000000
1398316560,29.000000
1398316620,29.000000
1398316680,29.000000
1398316740,29.000000
1398316800,30.000000
1398316860,30.000000
1398316920,30.000000
1398316980,30.000000
1398317040,30.000000
1398317100,30.000000
1398317160,30.000000
1398317220,30.000000
1398317280,30.000000
1398317340,30.000000
1398317400,29.000000
1398317460,29.000000
1398317520,29.000000
1398317580,29.000000
1398317640,29.000000
1398317700,30.000000
1398317760,30.000000
1398317820,30.000000
1398317880,30.000000
1398317940,30.000000
1398318000,29.000000
1398318060,29.000000
1398318120,29.000000
1398318180,29.000000
1398318240,29.000000
1398318300,29.000000
1398318360,29.000000
1398318420,29.000000
1398318480,29.000000
1398318540,29.000000
1398318600,30.000000
1398318660,30.000000
1398318720,30.000000
1398318780,30.000000
1398318840,30.000000
1398318900,30.000000
1398318960,30.000000
1398319020,30.000000
1398319080,30.000000
1398319140,30.000000
1398319200,29.000000
1398319260,29.000000
1398319320,29.000000
1398319380,29.000000
1398319440,29.000000
1398319500,29.000000
1398319560,29.000000
1398319620,31.000000
1398319680,31.000000
1398319740,31.000000
1398319800,31.000000
1398319860,31.000000
1398319920,31.000000
1398319980,31.000000
1398320040,31.000000
1398320100,31.000000
1398320160,31.000000
1398320220,31.000000
1398320280,31.000000
1398320340,31.000000
1398320400,32.000000
1398320460,32.000000
1398320520,32.000000
1398320580,32.000000
1398320640,32.000000
1398320700,29.000000
1398320760,29.000000
1398320820,29.000000
1398320880,29.000000
1398320940,29.000000
1398321000,29.000000
1398321060,29.000000
1398321120,29.000000
1398321180,29.000000
1398321240,29.000000
1398321300,30.000000
1398321360,30.000000
1398321420,30.000000
1398321480,30.000000
1398321540,30.000000
1398321600,30.000000
1398321660,30.000000
1398321720,30.000000
1398321780,30.000000
1398321840,30.000000
1398321900,30.000000
1398321960,30.000000
1398322020,30.000000
1398322080,30.000000
1398322140,30.000000
1398322200,30.000000
1398322260,30.000000
1398322320,30.000000
1398322380,30.000000
1398322440,30.000000
1398322500,29.000000
1398322560,29.000000
1398322620,29.000000
1398322680,29.000000
1398322740,29.000000
1398322800,29.000000
1398322860,29.000000
1398322920,29.000000
1398322980,29.000000
1398323040,29.000000
1398323100,30.000000
1398323160,30.000000
1398323220,30.000000
1398323280,30.000000
1398323340,30.000000
1398323400,29.000000
1398323460,29.000000
1398323520,29.000000
1398323580,29.000000
1398323640,29.000000
1398323700,29.000000
1398323760,29.000000
1398323820,29.000000
1398323880,29.000000
1398323940,29.000000
1398324000,29.000000
1398324060,29.000000
1398324120,29.000000
1398324180,29.000000
1398324240,29.000000
1398324300,29.000000
1398324360,29.000000
1398324420,29.000000
1398324480,29.000000
1398324540,29.000000
1398324600,29.000000
1398324660,29.000000
1398324720,29.000000
1398324780,29.000000
1398324840,29.000000
1398324900,29.000000
1398324960,29.000000
1398325020,29.000000
1398325080,29.000000
1398325140,29.000000
1398325200,30.000000
1398325260,30.000000
1398325320,30.000000
1398325380,30.000000
1398325440,30.000000
1398325500,28.000000
1398325560,28.000000
1398325620,28.000000
1398325680,28.000000
1398325740,28.000000
1398325800,29.000000
1398325860,29.000000
1398325920,29.000000
1398325980,29.000000
1398326040,29.000000
1398326100,29.000000
1398326160,29.000000
1398326220,29.000000
1398326280,29.000000
1398326340,29.000000
1398326400,29.000000
1398326460,29.000000
1398326520,29.000000
1398326580,29.000000
1398326640,None
1398326700,29.000000
1398326760,29.000000
1398326820,29.000000
1398326880,29.000000
1398326940,29.000000
1398327000,29.000000
1398327060,29.000000
1398327120,29.000000
1398327180,29.000000
1398327240,29.000000
1398327300,30.000000
1398327360,30.000000
1398327420,30.000000
1398327480,30.000000
1398327540,30.000000
1398327600,30.000000
1398327660,30.000000
1398327720,30.000000
1398327780,30.000000
1398327840,30.000000
1398327900,29.000000
1398327960,29.000000
1398328020,None
1398328080,29.000000
1398328140,29.000000
1398328200,29.000000
1398328260,29.000000
1398328320,29.000000
1398328380,29.000000
1398328440,29.000000
1398328500,29.000000
1398328560,29.000000
1398328620,29.000000
1398328680,29.000000
1398328740,29.000000
1398328800,29.000000
1398328860,29.000000
1398328920,29.000000
1398328980,29.000000
1398329040,29.000000
1398329100,29.000000
1398329160,29.000000
1398329220,29.000000
1398329280,29.000000
1398329340,29.000000
1398329400,29.000000
1398329460,29.000000
1398329520,29.000000
1398329580,29.000000
1398329640,29.000000
1398329700,29.000000
1398329760,29.000000
1398329820,29.000000
1398329880,29.000000
1398329940,29.000000
1398330000,29.000000
1398330060,None
1398330120,29.000000
1398330180,29.000000
1398330240,29.000000
1398330300,29.000000
1398330360,29.000000
1398330420,29.000000
1398330480,29.000000
1398330540,29.000000
1398330600,29.000000
1398330660,30.000000
1398330720,30.000000
1398330780,30.000000
1398330840,30.000000
1398330900,29.000000
1398330960,29.000000
1398331020,29.000000
1398331080,None
1398331140,29.000000
1398331200,29.000000
1398331260,29.000000
1398331320,29.000000
1398331380,29.000000
1398331440,29.000000
1398331500,29.000000
1398331560,None
1398331620,30.000000
1398331680,30.000000
1398331740,30.000000
1398331800,29.000000
1398331860,29.000000
1398331920,29.000000
1398331980,29.000000
1398332040,29.000000
1398332100,28.000000
1398332160,28.000000
1398332220,28.000000
1398332280,28.000000
1398332340,28.000000
1398332400,28.000000
1398332460,28.000000
1398332520,28.000000
1398332580,28.000000
1398332640,28.000000
1398332700,28.000000
1398332760,28.000000
1398332820,28.000000
1398332880,28.000000
1398332940,28.000000
1398333000,29.000000
1398333060,29.000000
1398333120,29.000000
1398333180,29.000000
1398333240,29.000000
1398333300,28.000000
1398333360,28.000000
1398333420,28.000000
1398333480,28.000000
1398333540,28.000000
1398333600,28.000000
1398333660,28.000000
1398333720,28.000000
1398333780,28.000000
1398333840,28.000000
1398333900,28.000000
1398333960,28.000000
1398334020,29.000000
1398334080,28.000000
1398334140,28.000000
1398334200,28.000000
1398334260,28.000000
1398334320,28.000000
1398334380,28.000000
1398334440,28.000000
1398334500,29.000000
1398334560,29.000000
1398334620,29.000000
1398334680,29.000000
1398334740,29.000000
1398334800,28.000000
1398334860,28.000000
1398334920,28.000000
1398334980,28.000000
1398335040,28.000000
1398335100,28.000000
1398335160,28.000000
1398335220,28.000000
1398335280,28.000000
1398335340,28.000000
1398335400,28.000000
1398335460,28.000000
1398335520,28.000000
1398335580,28.000000
1398335640,28.000000
1398335700,28.000000
1398335760,28.000000
1398335820,28.000000
1398335880,28.000000
1398335940,28.000000
1398336000,28.000000
1398336060,28.000000
1398336120,28.000000
1398336180,28.000000
1398336240,28.000000
1398336300,27.000000
1398336360,27.000000
1398336420,27.000000
1398336480,27.000000
1398336540,27.000000
1398336600,28.000000
1398336660,27.000000
1398336720,27.000000
1398336780,26.000000
1398336840,26.000000
1398336900,26.000000
1398336960,26.000000
1398337020,26.000000
1398337080,26.000000
1398337140,26.000000
1398337200,26.000000
1398337260,26.000000
1398337320,26.000000
1398337380,26.000000
1398337440,26.000000
1398337500,26.000000
1398337560,26.000000
1398337620,26.000000
1398337680,26.000000
1398337740,26.000000
1398337800,26.000000
1398337860,26.000000
1398337920,26.000000
1398337980,26.000000
1398338040,26.000000
1398338100,26.000000
1398338160,26.000000
1398338220,26.000000
1398338280,26.000000
1398338340,26.000000
1398338400,26.000000
1398338460,26.000000
1398338520,26.000000
1398338580,25.000000
1398338640,25.000000
1398338700,26.000000
