timestamp, available_bikes
1397839560,8.000000
1397839620,8.000000
1397839680,8.000000
1397839740,8.000000
1397839800,9.000000
1397839860,9.000000
1397839920,9.000000
1397839980,9.000000
1397840040,9.000000
1397840100,9.000000
1397840160,9.000000
1397840220,9.000000
1397840280,9.000000
1397840340,9.000000
1397840400,9.000000
1397840460,10.000000
1397840520,9.000000
1397840580,8.000000
1397840640,9.000000
1397840700,9.000000
1397840760,9.000000
1397840820,9.000000
1397840880,9.000000
1397840940,10.000000
1397841000,10.000000
1397841060,10.000000
1397841120,10.000000
1397841180,10.000000
1397841240,10.000000
1397841300,9.000000
1397841360,9.000000
1397841420,9.000000
1397841480,9.000000
1397841540,10.000000
1397841600,10.000000
1397841660,9.000000
1397841720,9.000000
1397841780,9.000000
1397841840,9.000000
1397841900,9.000000
1397841960,10.000000
1397842020,10.000000
1397842080,10.000000
1397842140,10.000000
1397842200,10.000000
1397842260,11.000000
1397842320,11.000000
1397842380,11.000000
1397842440,11.000000
1397842500,11.000000
1397842560,11.000000
1397842620,12.000000
1397842680,13.000000
1397842740,13.000000
1397842800,12.000000
1397842860,12.000000
1397842920,12.000000
1397842980,None
1397843040,12.000000
1397843100,12.000000
1397843160,12.000000
1397843220,12.000000
1397843280,12.000000
1397843340,12.000000
1397843400,12.000000
1397843460,11.000000
1397843520,11.000000
1397843580,11.000000
1397843640,11.000000
1397843700,11.000000
1397843760,15.000000
1397843820,14.000000
1397843880,14.000000
1397843940,14.000000
1397844000,14.000000
1397844060,14.000000
1397844120,13.000000
1397844180,14.000000
1397844240,13.000000
1397844300,11.000000
1397844360,11.000000
1397844420,10.000000
1397844480,10.000000
1397844540,10.000000
1397844600,10.000000
1397844660,10.000000
1397844720,10.000000
1397844780,10.000000
1397844840,10.000000
1397844900,10.000000
1397844960,10.000000
1397845020,10.000000
1397845080,10.000000
1397845140,10.000000
1397845200,10.000000
1397845260,9.000000
1397845320,9.000000
1397845380,8.000000
1397845440,8.000000
1397845500,8.000000
1397845560,8.000000
1397845620,8.000000
1397845680,8.000000
1397845740,8.000000
1397845800,8.000000
1397845860,8.000000
1397845920,8.000000
1397845980,8.000000
1397846040,8.000000
1397846100,9.000000
1397846160,9.000000
1397846220,9.000000
1397846280,9.000000
1397846340,9.000000
1397846400,9.000000
1397846460,9.000000
1397846520,9.000000
1397846580,9.000000
1397846640,9.000000
1397846700,9.000000
1397846760,9.000000
1397846820,9.000000
1397846880,9.000000
1397846940,9.000000
1397847000,9.000000
1397847060,9.000000
1397847120,9.000000
1397847180,8.000000
1397847240,8.000000
1397847300,8.000000
1397847360,8.000000
1397847420,8.000000
1397847480,8.000000
1397847540,8.000000
1397847600,8.000000
1397847660,10.000000
1397847720,10.000000
1397847780,10.000000
1397847840,10.000000
1397847900,11.000000
1397847960,10.000000
1397848020,10.000000
1397848080,10.000000
1397848140,11.000000
1397848200,11.000000
1397848260,11.000000
1397848320,11.000000
1397848380,11.000000
1397848440,11.000000
1397848500,11.000000
1397848560,12.000000
1397848620,12.000000
1397848680,12.000000
1397848740,12.000000
1397848800,11.000000
1397848860,11.000000
1397848920,12.000000
1397848980,None
1397849040,11.000000
1397849100,None
1397849160,11.000000
1397849220,11.000000
1397849280,11.000000
1397849340,11.000000
1397849400,11.000000
1397849460,11.000000
1397849520,11.000000
1397849580,11.000000
1397849640,12.000000
1397849700,11.000000
1397849760,11.000000
1397849820,11.000000
1397849880,11.000000
1397849940,11.000000
1397850000,11.000000
1397850060,11.000000
1397850120,11.000000
1397850180,11.000000
1397850240,10.000000
1397850300,11.000000
1397850360,11.000000
1397850420,10.000000
1397850480,10.000000
1397850540,10.000000
1397850600,9.000000
1397850660,9.000000
1397850720,9.000000
1397850780,9.000000
1397850840,8.000000
1397850900,8.000000
1397850960,8.000000
1397851020,7.000000
1397851080,7.000000
1397851140,7.000000
1397851200,8.000000
1397851260,8.000000
1397851320,9.000000
1397851380,9.000000
1397851440,8.000000
1397851500,7.000000
1397851560,8.000000
1397851620,8.000000
1397851680,8.000000
1397851740,7.000000
1397851800,7.000000
1397851860,8.000000
1397851920,8.000000
1397851980,8.000000
1397852040,8.000000
1397852100,9.000000
1397852160,9.000000
1397852220,9.000000
1397852280,9.000000
1397852340,9.000000
1397852400,8.000000
1397852460,8.000000
1397852520,9.000000
1397852580,9.000000
1397852640,8.000000
1397852700,8.000000
1397852760,9.000000
1397852820,8.000000
1397852880,8.000000
1397852940,8.000000
1397853000,10.000000
1397853060,9.000000
1397853120,8.000000
1397853180,8.000000
1397853240,7.000000
1397853300,8.000000
1397853360,8.000000
1397853420,7.000000
1397853480,7.000000
1397853540,7.000000
1397853600,7.000000
1397853660,7.000000
1397853720,6.000000
1397853780,6.000000
1397853840,6.000000
1397853900,6.000000
1397853960,7.000000
1397854020,8.000000
1397854080,8.000000
1397854140,8.000000
1397854200,7.000000
1397854260,7.000000
1397854320,7.000000
1397854380,7.000000
1397854440,7.000000
1397854500,7.000000
1397854560,7.000000
1397854620,8.000000
1397854680,8.000000
1397854740,8.000000
1397854800,8.000000
1397854860,7.000000
1397854920,9.000000
1397854980,9.000000
1397855040,8.000000
1397855100,7.000000
1397855160,7.000000
1397855220,8.000000
1397855280,8.000000
1397855340,8.000000
1397855400,9.000000
1397855460,10.000000
1397855520,9.000000
1397855580,10.000000
1397855640,10.000000
1397855700,None
1397855760,10.000000
1397855820,10.000000
1397855880,10.000000
1397855940,10.000000
1397856000,11.000000
1397856060,11.000000
1397856120,11.000000
1397856180,11.000000
1397856240,11.000000
1397856300,12.000000
1397856360,11.000000
1397856420,11.000000
1397856480,11.000000
1397856540,12.000000
1397856600,13.000000
1397856660,13.000000
1397856720,13.000000
1397856780,13.000000
1397856840,12.000000
1397856900,11.000000
1397856960,11.000000
1397857020,11.000000
1397857080,11.000000
1397857140,10.000000
1397857200,10.000000
1397857260,11.000000
1397857320,10.000000
1397857380,10.000000
1397857440,10.000000
1397857500,10.000000
1397857560,10.000000
1397857620,10.000000
1397857680,10.000000
1397857740,10.000000
1397857800,11.000000
1397857860,11.000000
1397857920,11.000000
1397857980,12.000000
1397858040,13.000000
1397858100,13.000000
1397858160,12.000000
1397858220,13.000000
1397858280,14.000000
1397858340,14.000000
1397858400,14.000000
1397858460,14.000000
1397858520,14.000000
1397858580,14.000000
1397858640,15.000000
1397858700,14.000000
1397858760,14.000000
1397858820,14.000000
1397858880,14.000000
1397858940,14.000000
1397859000,14.000000
1397859060,14.000000
1397859120,14.000000
1397859180,14.000000
1397859240,15.000000
1397859300,15.000000
1397859360,15.000000
1397859420,15.000000
1397859480,15.000000
1397859540,15.000000
1397859600,15.000000
1397859660,15.000000
1397859720,15.000000
1397859780,None
1397859840,16.000000
1397859900,16.000000
1397859960,16.000000
1397860020,16.000000
1397860080,16.000000
1397860140,16.000000
1397860200,16.000000
1397860260,16.000000
1397860320,16.000000
1397860380,16.000000
1397860440,17.000000
1397860500,16.000000
1397860560,16.000000
1397860620,15.000000
1397860680,15.000000
1397860740,15.000000
1397860800,15.000000
1397860860,15.000000
1397860920,15.000000
1397860980,15.000000
1397861040,15.000000
1397861100,15.000000
1397861160,16.000000
1397861220,16.000000
1397861280,16.000000
1397861340,15.000000
1397861400,15.000000
1397861460,15.000000
1397861520,15.000000
1397861580,15.000000
1397861640,15.000000
1397861700,15.000000
1397861760,15.000000
1397861820,16.000000
1397861880,16.000000
1397861940,16.000000
1397862000,17.000000
1397862060,17.000000
1397862120,18.000000
1397862180,18.000000
1397862240,19.000000
1397862300,18.000000
1397862360,19.000000
1397862420,19.000000
1397862480,19.000000
1397862540,19.000000
1397862600,18.000000
1397862660,18.000000
1397862720,18.000000
1397862780,18.000000
1397862840,18.000000
1397862900,19.000000
1397862960,19.000000
1397863020,19.000000
1397863080,19.000000
1397863140,20.000000
1397863200,22.000000
1397863260,22.000000
1397863320,22.000000
1397863380,22.000000
1397863440,21.000000
1397863500,20.000000
1397863560,19.000000
1397863620,19.000000
1397863680,19.000000
1397863740,19.000000
1397863800,17.000000
1397863860,17.000000
1397863920,17.000000
1397863980,17.000000
1397864040,17.000000
1397864100,18.000000
1397864160,18.000000
1397864220,18.000000
1397864280,18.000000
1397864340,18.000000
1397864400,18.000000
1397864460,18.000000
1397864520,18.000000
1397864580,18.000000
1397864640,18.000000
1397864700,18.000000
1397864760,18.000000
1397864820,17.000000
1397864880,17.000000
1397864940,17.000000
1397865000,17.000000
1397865060,16.000000
1397865120,16.000000
1397865180,16.000000
1397865240,16.000000
1397865300,17.000000
1397865360,17.000000
1397865420,17.000000
1397865480,16.000000
1397865540,16.000000
1397865600,16.000000
1397865660,15.000000
1397865720,16.000000
1397865780,16.000000
1397865840,16.000000
1397865900,14.000000
1397865960,14.000000
1397866020,14.000000
1397866080,14.000000
1397866140,14.000000
1397866200,14.000000
1397866260,13.000000
1397866320,14.000000
1397866380,14.000000
1397866440,14.000000
1397866500,14.000000
1397866560,14.000000
1397866620,14.000000
1397866680,15.000000
1397866740,15.000000
1397866800,15.000000
1397866860,15.000000
1397866920,15.000000
1397866980,15.000000
1397867040,15.000000
1397867100,16.000000
1397867160,16.000000
1397867220,16.000000
1397867280,16.000000
1397867340,16.000000
1397867400,17.000000
1397867460,16.000000
1397867520,16.000000
1397867580,16.000000
1397867640,16.000000
1397867700,15.000000
1397867760,15.000000
1397867820,15.000000
1397867880,15.000000
1397867940,16.000000
1397868000,16.000000
1397868060,17.000000
1397868120,17.000000
1397868180,17.000000
1397868240,17.000000
1397868300,17.000000
1397868360,17.000000
1397868420,17.000000
1397868480,17.000000
1397868540,18.000000
1397868600,19.000000
1397868660,19.000000
1397868720,19.000000
1397868780,19.000000
1397868840,19.000000
1397868900,18.000000
1397868960,18.000000
1397869020,18.000000
1397869080,19.000000
1397869140,19.000000
1397869200,19.000000
1397869260,19.000000
1397869320,19.000000
1397869380,19.000000
1397869440,19.000000
1397869500,19.000000
1397869560,19.000000
1397869620,19.000000
1397869680,19.000000
1397869740,19.000000
1397869800,19.000000
1397869860,19.000000
1397869920,19.000000
1397869980,19.000000
1397870040,19.000000
1397870100,17.000000
1397870160,17.000000
1397870220,17.000000
1397870280,17.000000
1397870340,17.000000
1397870400,17.000000
1397870460,17.000000
1397870520,17.000000
1397870580,17.000000
1397870640,17.000000
1397870700,17.000000
1397870760,17.000000
1397870820,17.000000
1397870880,17.000000
1397870940,17.000000
1397871000,17.000000
1397871060,17.000000
1397871120,17.000000
1397871180,19.000000
1397871240,19.000000
1397871300,19.000000
1397871360,19.000000
1397871420,19.000000
1397871480,19.000000
1397871540,19.000000
1397871600,19.000000
1397871660,19.000000
1397871720,19.000000
1397871780,19.000000
1397871840,19.000000
1397871900,20.000000
1397871960,20.000000
1397872020,20.000000
1397872080,19.000000
1397872140,19.000000
1397872200,19.000000
1397872260,19.000000
1397872320,19.000000
1397872380,20.000000
1397872440,20.000000
1397872500,20.000000
1397872560,20.000000
1397872620,20.000000
1397872680,20.000000
1397872740,20.000000
1397872800,21.000000
1397872860,21.000000
1397872920,21.000000
1397872980,21.000000
1397873040,21.000000
1397873100,21.000000
1397873160,21.000000
1397873220,20.000000
1397873280,20.000000
1397873340,20.000000
1397873400,20.000000
1397873460,19.000000
1397873520,19.000000
1397873580,19.000000
1397873640,19.000000
1397873700,19.000000
1397873760,20.000000
1397873820,20.000000
1397873880,20.000000
1397873940,20.000000
1397874000,20.000000
1397874060,20.000000
1397874120,20.000000
1397874180,20.000000
1397874240,20.000000
1397874300,20.000000
1397874360,20.000000
1397874420,20.000000
1397874480,20.000000
1397874540,20.000000
1397874600,22.000000
1397874660,22.000000
1397874720,22.000000
1397874780,22.000000
1397874840,22.000000
1397874900,22.000000
1397874960,22.000000
1397875020,22.000000
1397875080,22.000000
1397875140,22.000000
1397875200,22.000000
1397875260,22.000000
1397875320,22.000000
1397875380,22.000000
1397875440,22.000000
1397875500,22.000000
1397875560,22.000000
1397875620,22.000000
1397875680,22.000000
1397875740,22.000000
1397875800,22.000000
1397875860,22.000000
1397875920,23.000000
1397875980,23.000000
1397876040,23.000000
1397876100,23.000000
1397876160,23.000000
1397876220,23.000000
1397876280,22.000000
1397876340,23.000000
1397876400,22.000000
1397876460,22.000000
1397876520,22.000000
1397876580,23.000000
1397876640,23.000000
1397876700,23.000000
1397876760,23.000000
1397876820,22.000000
1397876880,22.000000
1397876940,22.000000
1397877000,23.000000
1397877060,23.000000
1397877120,23.000000
1397877180,23.000000
1397877240,23.000000
1397877300,22.000000
1397877360,21.000000
1397877420,20.000000
1397877480,20.000000
1397877540,20.000000
1397877600,21.000000
1397877660,None
1397877720,21.000000
1397877780,21.000000
1397877840,21.000000
1397877900,21.000000
1397877960,21.000000
1397878020,21.000000
1397878080,21.000000
1397878140,21.000000
1397878200,21.000000
1397878260,21.000000
1397878320,21.000000
1397878380,20.000000
1397878440,20.000000
1397878500,19.000000
1397878560,19.000000
1397878620,19.000000
1397878680,17.000000
1397878740,17.000000
1397878800,17.000000
1397878860,17.000000
1397878920,17.000000
1397878980,17.000000
1397879040,17.000000
1397879100,17.000000
1397879160,17.000000
1397879220,17.000000
1397879280,17.000000
1397879340,17.000000
1397879400,17.000000
1397879460,17.000000
1397879520,17.000000
1397879580,17.000000
1397879640,17.000000
1397879700,17.000000
1397879760,17.000000
1397879820,17.000000
1397879880,17.000000
1397879940,17.000000
1397880000,17.000000
1397880060,19.000000
1397880120,19.000000
1397880180,19.000000
1397880240,19.000000
1397880300,18.000000
1397880360,18.000000
1397880420,18.000000
1397880480,18.000000
1397880540,18.000000
1397880600,19.000000
1397880660,19.000000
1397880720,19.000000
1397880780,19.000000
1397880840,19.000000
1397880900,18.000000
1397880960,18.000000
1397881020,18.000000
1397881080,18.000000
1397881140,18.000000
1397881200,19.000000
1397881260,19.000000
1397881320,18.000000
1397881380,18.000000
1397881440,17.000000
1397881500,17.000000
1397881560,17.000000
1397881620,17.000000
1397881680,17.000000
1397881740,17.000000
1397881800,17.000000
1397881860,17.000000
1397881920,17.000000
1397881980,17.000000
1397882040,17.000000
1397882100,16.000000
1397882160,16.000000
1397882220,16.000000
1397882280,16.000000
1397882340,16.000000
1397882400,16.000000
1397882460,16.000000
1397882520,16.000000
1397882580,16.000000
1397882640,16.000000
1397882700,16.000000
1397882760,16.000000
1397882820,16.000000
1397882880,16.000000
1397882940,15.000000
1397883000,15.000000
1397883060,16.000000
1397883120,16.000000
1397883180,16.000000
1397883240,16.000000
1397883300,16.000000
1397883360,16.000000
1397883420,16.000000
1397883480,16.000000
1397883540,16.000000
1397883600,15.000000
1397883660,15.000000
1397883720,15.000000
1397883780,15.000000
1397883840,15.000000
1397883900,16.000000
1397883960,16.000000
1397884020,16.000000
1397884080,16.000000
1397884140,16.000000
1397884200,16.000000
1397884260,16.000000
1397884320,16.000000
1397884380,16.000000
1397884440,16.000000
1397884500,15.000000
1397884560,15.000000
1397884620,15.000000
1397884680,15.000000
1397884740,15.000000
1397884800,15.000000
1397884860,16.000000
1397884920,16.000000
1397884980,16.000000
1397885040,16.000000
1397885100,16.000000
1397885160,16.000000
1397885220,16.000000
1397885280,16.000000
1397885340,16.000000
1397885400,16.000000
1397885460,15.000000
1397885520,15.000000
1397885580,15.000000
1397885640,15.000000
1397885700,15.000000
1397885760,15.000000
1397885820,15.000000
1397885880,15.000000
1397885940,17.000000
1397886000,18.000000
