timestamp, available_bikes
1398254640,12.000000
1398254700,12.000000
1398254760,12.000000
1398254820,None
1398254880,12.000000
1398254940,12.000000
1398255000,12.000000
1398255060,13.000000
1398255120,13.000000
1398255180,13.000000
1398255240,13.000000
1398255300,13.000000
1398255360,13.000000
1398255420,13.000000
1398255480,13.000000
1398255540,14.000000
1398255600,14.000000
1398255660,14.000000
1398255720,14.000000
1398255780,14.000000
1398255840,14.000000
1398255900,15.000000
1398255960,16.000000
1398256020,16.000000
1398256080,16.000000
1398256140,16.000000
1398256200,16.000000
1398256260,19.000000
1398256320,19.000000
1398256380,20.000000
1398256440,20.000000
1398256500,20.000000
1398256560,19.000000
1398256620,21.000000
1398256680,21.000000
1398256740,21.000000
1398256800,21.000000
1398256860,22.000000
1398256920,23.000000
1398256980,23.000000
1398257040,23.000000
1398257100,23.000000
1398257160,22.000000
1398257220,22.000000
1398257280,23.000000
1398257340,25.000000
1398257400,27.000000
1398257460,29.000000
1398257520,32.000000
1398257580,32.000000
1398257640,32.000000
1398257700,32.000000
1398257760,31.000000
1398257820,31.000000
1398257880,33.000000
1398257940,34.000000
1398258000,34.000000
1398258060,35.000000
1398258120,35.000000
1398258180,35.000000
1398258240,35.000000
1398258300,35.000000
1398258360,35.000000
1398258420,35.000000
1398258480,35.000000
1398258540,35.000000
1398258600,35.000000
1398258660,35.000000
1398258720,35.000000
1398258780,35.000000
1398258840,35.000000
1398258900,35.000000
1398258960,34.000000
1398259020,34.000000
1398259080,34.000000
1398259140,34.000000
1398259200,34.000000
1398259260,35.000000
1398259320,35.000000
1398259380,35.000000
1398259440,35.000000
1398259500,35.000000
1398259560,35.000000
1398259620,35.000000
1398259680,35.000000
1398259740,35.000000
1398259800,35.000000
1398259860,35.000000
1398259920,35.000000
1398259980,35.000000
1398260040,35.000000
1398260100,35.000000
1398260160,35.000000
1398260220,35.000000
1398260280,35.000000
1398260340,35.000000
1398260400,35.000000
1398260460,35.000000
1398260520,35.000000
1398260580,35.000000
1398260640,35.000000
1398260700,35.000000
1398260760,35.000000
1398260820,35.000000
1398260880,35.000000
1398260940,35.000000
1398261000,35.000000
1398261060,35.000000
1398261120,35.000000
1398261180,35.000000
1398261240,35.000000
1398261300,35.000000
1398261360,35.000000
1398261420,35.000000
1398261480,35.000000
1398261540,35.000000
1398261600,35.000000
1398261660,35.000000
1398261720,35.000000
1398261780,35.000000
1398261840,35.000000
1398261900,35.000000
1398261960,35.000000
1398262020,35.000000
1398262080,35.000000
1398262140,35.000000
1398262200,35.000000
1398262260,35.000000
1398262320,35.000000
1398262380,35.000000
1398262440,35.000000
1398262500,35.000000
1398262560,35.000000
1398262620,35.000000
1398262680,35.000000
1398262740,35.000000
1398262800,35.000000
1398262860,35.000000
1398262920,35.000000
1398262980,35.000000
1398263040,29.000000
1398263100,28.000000
1398263160,26.000000
1398263220,26.000000
1398263280,27.000000
1398263340,26.000000
1398263400,24.000000
1398263460,22.000000
1398263520,22.000000
1398263580,22.000000
1398263640,23.000000
1398263700,24.000000
1398263760,25.000000
1398263820,25.000000
1398263880,25.000000
1398263940,25.000000
1398264000,26.000000
1398264060,27.000000
1398264120,27.000000
1398264180,29.000000
1398264240,29.000000
1398264300,29.000000
1398264360,29.000000
1398264420,29.000000
1398264480,29.000000
1398264540,29.000000
1398264600,29.000000
1398264660,29.000000
1398264720,29.000000
1398264780,29.000000
1398264840,31.000000
1398264900,31.000000
1398264960,31.000000
1398265020,32.000000
1398265080,33.000000
1398265140,33.000000
1398265200,33.000000
1398265260,33.000000
1398265320,33.000000
1398265380,33.000000
1398265440,33.000000
1398265500,34.000000
1398265560,34.000000
1398265620,None
1398265680,None
1398265740,None
1398265800,34.000000
1398265860,34.000000
1398265920,34.000000
1398265980,34.000000
1398266040,34.000000
1398266100,34.000000
1398266160,34.000000
1398266220,34.000000
1398266280,34.000000
1398266340,34.000000
1398266400,34.000000
1398266460,34.000000
1398266520,35.000000
1398266580,35.000000
1398266640,35.000000
1398266700,35.000000
1398266760,34.000000
1398266820,34.000000
1398266880,34.000000
1398266940,34.000000
1398267000,34.000000
1398267060,34.000000
1398267120,34.000000
1398267180,34.000000
1398267240,34.000000
1398267300,34.000000
1398267360,35.000000
1398267420,35.000000
1398267480,35.000000
1398267540,35.000000
1398267600,35.000000
1398267660,35.000000
1398267720,35.000000
1398267780,35.000000
1398267840,35.000000
1398267900,35.000000
1398267960,35.000000
1398268020,35.000000
1398268080,35.000000
1398268140,35.000000
1398268200,35.000000
1398268260,34.000000
1398268320,34.000000
1398268380,34.000000
1398268440,34.000000
1398268500,34.000000
1398268560,35.000000
1398268620,35.000000
1398268680,35.000000
1398268740,35.000000
1398268800,None
1398268860,35.000000
1398268920,35.000000
1398268980,35.000000
1398269040,35.000000
1398269100,35.000000
1398269160,35.000000
1398269220,35.000000
1398269280,35.000000
1398269340,35.000000
1398269400,35.000000
1398269460,35.000000
1398269520,35.000000
1398269580,35.000000
1398269640,35.000000
1398269700,35.000000
1398269760,35.000000
1398269820,35.000000
1398269880,35.000000
1398269940,35.000000
1398270000,35.000000
1398270060,35.000000
1398270120,35.000000
1398270180,35.000000
1398270240,35.000000
1398270300,35.000000
1398270360,34.000000
1398270420,34.000000
1398270480,35.000000
1398270540,35.000000
1398270600,35.000000
1398270660,35.000000
1398270720,35.000000
1398270780,35.000000
1398270840,35.000000
1398270900,35.000000
1398270960,34.000000
1398271020,34.000000
1398271080,34.000000
1398271140,34.000000
1398271200,34.000000
1398271260,34.000000
1398271320,34.000000
1398271380,34.000000
1398271440,34.000000
1398271500,34.000000
1398271560,35.000000
1398271620,35.000000
1398271680,35.000000
1398271740,35.000000
1398271800,35.000000
1398271860,34.000000
1398271920,34.000000
1398271980,34.000000
1398272040,34.000000
1398272100,34.000000
1398272160,34.000000
1398272220,34.000000
1398272280,34.000000
1398272340,34.000000
1398272400,34.000000
1398272460,35.000000
1398272520,35.000000
1398272580,35.000000
1398272640,35.000000
1398272700,34.000000
1398272760,34.000000
1398272820,34.000000
1398272880,34.000000
1398272940,34.000000
1398273000,34.000000
1398273060,34.000000
1398273120,34.000000
1398273180,34.000000
1398273240,34.000000
1398273300,34.000000
1398273360,34.000000
1398273420,34.000000
1398273480,34.000000
1398273540,34.000000
1398273600,35.000000
1398273660,35.000000
1398273720,35.000000
1398273780,35.000000
1398273840,35.000000
1398273900,35.000000
1398273960,35.000000
1398274020,None
1398274080,35.000000
1398274140,34.000000
1398274200,34.000000
1398274260,34.000000
1398274320,34.000000
1398274380,34.000000
1398274440,34.000000
1398274500,34.000000
1398274560,34.000000
1398274620,34.000000
1398274680,34.000000
1398274740,34.000000
1398274800,34.000000
1398274860,34.000000
1398274920,34.000000
1398274980,34.000000
1398275040,34.000000
1398275100,34.000000
1398275160,None
1398275220,33.000000
1398275280,33.000000
1398275340,33.000000
1398275400,33.000000
1398275460,34.000000
1398275520,34.000000
1398275580,34.000000
1398275640,33.000000
1398275700,33.000000
1398275760,33.000000
1398275820,32.000000
1398275880,32.000000
1398275940,32.000000
1398276000,32.000000
1398276060,32.000000
1398276120,33.000000
1398276180,33.000000
1398276240,33.000000
1398276300,33.000000
1398276360,34.000000
1398276420,34.000000
1398276480,34.000000
1398276540,34.000000
1398276600,34.000000
1398276660,34.000000
1398276720,34.000000
1398276780,34.000000
1398276840,34.000000
1398276900,34.000000
1398276960,33.000000
1398277020,33.000000
1398277080,33.000000
1398277140,33.000000
1398277200,33.000000
1398277260,34.000000
1398277320,34.000000
1398277380,34.000000
1398277440,34.000000
1398277500,34.000000
1398277560,34.000000
1398277620,34.000000
1398277680,35.000000
1398277740,35.000000
1398277800,35.000000
1398277860,34.000000
1398277920,34.000000
1398277980,34.000000
1398278040,34.000000
1398278100,34.000000
1398278160,35.000000
1398278220,35.000000
1398278280,35.000000
1398278340,35.000000
1398278400,35.000000
1398278460,34.000000
1398278520,34.000000
1398278580,34.000000
1398278640,34.000000
1398278700,34.000000
1398278760,34.000000
1398278820,34.000000
1398278880,34.000000
1398278940,34.000000
1398279000,34.000000
1398279060,35.000000
1398279120,35.000000
1398279180,35.000000
1398279240,35.000000
1398279300,35.000000
1398279360,35.000000
1398279420,35.000000
1398279480,35.000000
1398279540,35.000000
1398279600,35.000000
1398279660,34.000000
1398279720,34.000000
1398279780,34.000000
1398279840,34.000000
1398279900,34.000000
1398279960,34.000000
1398280020,34.000000
1398280080,34.000000
1398280140,34.000000
1398280200,34.000000
1398280260,35.000000
1398280320,35.000000
1398280380,34.000000
1398280440,34.000000
1398280500,34.000000
1398280560,34.000000
1398280620,34.000000
1398280680,34.000000
1398280740,33.000000
1398280800,33.000000
1398280860,33.000000
1398280920,33.000000
1398280980,33.000000
1398281040,33.000000
1398281100,33.000000
1398281160,34.000000
1398281220,34.000000
1398281280,34.000000
1398281340,34.000000
1398281400,34.000000
1398281460,34.000000
1398281520,34.000000
1398281580,34.000000
1398281640,34.000000
1398281700,34.000000
1398281760,34.000000
1398281820,34.000000
1398281880,34.000000
1398281940,34.000000
1398282000,34.000000
1398282060,34.000000
1398282120,34.000000
1398282180,34.000000
1398282240,34.000000
1398282300,34.000000
1398282360,34.000000
1398282420,34.000000
1398282480,34.000000
1398282540,34.000000
1398282600,34.000000
1398282660,34.000000
1398282720,34.000000
1398282780,34.000000
1398282840,34.000000
1398282900,33.000000
1398282960,33.000000
1398283020,33.000000
1398283080,33.000000
1398283140,34.000000
1398283200,34.000000
1398283260,34.000000
1398283320,34.000000
1398283380,34.000000
1398283440,34.000000
1398283500,34.000000
1398283560,34.000000
1398283620,33.000000
1398283680,33.000000
1398283740,33.000000
1398283800,33.000000
1398283860,33.000000
1398283920,33.000000
1398283980,34.000000
1398284040,34.000000
1398284100,33.000000
1398284160,34.000000
1398284220,34.000000
1398284280,34.000000
1398284340,34.000000
1398284400,34.000000
1398284460,34.000000
1398284520,34.000000
1398284580,34.000000
1398284640,34.000000
1398284700,34.000000
1398284760,33.000000
1398284820,33.000000
1398284880,32.000000
1398284940,32.000000
1398285000,31.000000
1398285060,31.000000
1398285120,31.000000
1398285180,31.000000
1398285240,32.000000
1398285300,32.000000
1398285360,31.000000
1398285420,31.000000
1398285480,30.000000
1398285540,30.000000
1398285600,30.000000
1398285660,30.000000
1398285720,30.000000
1398285780,30.000000
1398285840,30.000000
1398285900,30.000000
1398285960,30.000000
1398286020,30.000000
1398286080,30.000000
1398286140,29.000000
1398286200,29.000000
1398286260,29.000000
1398286320,28.000000
1398286380,28.000000
1398286440,28.000000
1398286500,28.000000
1398286560,27.000000
1398286620,26.000000
1398286680,26.000000
1398286740,26.000000
1398286800,26.000000
1398286860,None
1398286920,26.000000
1398286980,26.000000
1398287040,23.000000
1398287100,23.000000
1398287160,23.000000
1398287220,None
1398287280,22.000000
1398287340,22.000000
1398287400,22.000000
1398287460,22.000000
1398287520,22.000000
1398287580,22.000000
1398287640,21.000000
1398287700,20.000000
1398287760,20.000000
1398287820,20.000000
1398287880,20.000000
1398287940,19.000000
1398288000,19.000000
1398288060,17.000000
1398288120,17.000000
1398288180,17.000000
1398288240,17.000000
1398288300,17.000000
1398288360,17.000000
1398288420,17.000000
1398288480,17.000000
1398288540,17.000000
1398288600,17.000000
1398288660,17.000000
1398288720,17.000000
1398288780,17.000000
1398288840,14.000000
1398288900,14.000000
1398288960,14.000000
1398289020,14.000000
1398289080,13.000000
1398289140,14.000000
1398289200,14.000000
1398289260,14.000000
1398289320,12.000000
1398289380,12.000000
1398289440,12.000000
1398289500,12.000000
1398289560,12.000000
1398289620,12.000000
1398289680,10.000000
1398289740,10.000000
1398289800,9.000000
1398289860,9.000000
1398289920,9.000000
1398289980,8.000000
1398290040,8.000000
1398290100,8.000000
1398290160,8.000000
1398290220,8.000000
1398290280,7.000000
1398290340,7.000000
1398290400,7.000000
1398290460,6.000000
1398290520,6.000000
1398290580,5.000000
1398290640,5.000000
1398290700,5.000000
1398290760,5.000000
1398290820,5.000000
1398290880,6.000000
1398290940,6.000000
1398291000,6.000000
1398291060,6.000000
1398291120,6.000000
1398291180,6.000000
1398291240,5.000000
1398291300,4.000000
1398291360,4.000000
1398291420,4.000000
1398291480,3.000000
1398291540,3.000000
1398291600,2.000000
1398291660,1.000000
1398291720,1.000000
1398291780,1.000000
1398291840,1.000000
1398291900,1.000000
1398291960,1.000000
1398292020,1.000000
1398292080,1.000000
1398292140,1.000000
1398292200,1.000000
1398292260,1.000000
1398292320,1.000000
1398292380,1.000000
1398292440,1.000000
1398292500,1.000000
1398292560,1.000000
1398292620,1.000000
1398292680,1.000000
1398292740,1.000000
1398292800,2.000000
1398292860,2.000000
1398292920,2.000000
1398292980,2.000000
1398293040,None
1398293100,1.000000
1398293160,1.000000
1398293220,1.000000
1398293280,1.000000
1398293340,1.000000
1398293400,1.000000
1398293460,1.000000
1398293520,1.000000
1398293580,1.000000
1398293640,1.000000
1398293700,1.000000
1398293760,1.000000
1398293820,0.000000
1398293880,0.000000
1398293940,0.000000
1398294000,0.000000
1398294060,0.000000
1398294120,0.000000
1398294180,0.000000
1398294240,0.000000
1398294300,0.000000
1398294360,0.000000
1398294420,0.000000
1398294480,0.000000
1398294540,0.000000
1398294600,0.000000
1398294660,0.000000
1398294720,0.000000
1398294780,0.000000
1398294840,0.000000
1398294900,0.000000
1398294960,0.000000
1398295020,0.000000
1398295080,0.000000
1398295140,0.000000
1398295200,0.000000
1398295260,0.000000
1398295320,0.000000
1398295380,0.000000
1398295440,0.000000
1398295500,0.000000
1398295560,0.000000
1398295620,0.000000
1398295680,0.000000
1398295740,0.000000
1398295800,0.000000
1398295860,0.000000
1398295920,0.000000
1398295980,0.000000
1398296040,0.000000
1398296100,0.000000
1398296160,0.000000
1398296220,0.000000
1398296280,0.000000
1398296340,0.000000
1398296400,0.000000
1398296460,0.000000
1398296520,0.000000
1398296580,0.000000
1398296640,0.000000
1398296700,0.000000
1398296760,0.000000
1398296820,0.000000
1398296880,0.000000
1398296940,0.000000
1398297000,0.000000
1398297060,0.000000
1398297120,0.000000
1398297180,0.000000
1398297240,0.000000
1398297300,0.000000
1398297360,0.000000
1398297420,0.000000
1398297480,0.000000
1398297540,0.000000
1398297600,0.000000
1398297660,0.000000
1398297720,0.000000
1398297780,0.000000
1398297840,0.000000
1398297900,0.000000
1398297960,0.000000
1398298020,0.000000
1398298080,0.000000
1398298140,0.000000
1398298200,0.000000
1398298260,0.000000
1398298320,0.000000
1398298380,0.000000
1398298440,0.000000
1398298500,0.000000
1398298560,0.000000
1398298620,0.000000
1398298680,0.000000
1398298740,0.000000
1398298800,0.000000
1398298860,0.000000
1398298920,0.000000
1398298980,0.000000
1398299040,0.000000
1398299100,0.000000
1398299160,0.000000
1398299220,0.000000
1398299280,0.000000
1398299340,0.000000
1398299400,0.000000
1398299460,0.000000
1398299520,0.000000
1398299580,0.000000
1398299640,0.000000
1398299700,0.000000
1398299760,0.000000
1398299820,0.000000
1398299880,0.000000
1398299940,0.000000
1398300000,0.000000
1398300060,0.000000
1398300120,0.000000
1398300180,0.000000
1398300240,0.000000
1398300300,0.000000
1398300360,0.000000
1398300420,0.000000
1398300480,0.000000
1398300540,None
1398300600,0.000000
1398300660,0.000000
1398300720,0.000000
1398300780,None
1398300840,0.000000
1398300900,0.000000
1398300960,0.000000
1398301020,0.000000
1398301080,0.000000
1398301140,0.000000
1398301200,0.000000
1398301260,0.000000
1398301320,0.000000
1398301380,0.000000
1398301440,0.000000
1398301500,0.000000
1398301560,0.000000
1398301620,0.000000
1398301680,0.000000
1398301740,0.000000
1398301800,0.000000
1398301860,0.000000
1398301920,0.000000
1398301980,0.000000
1398302040,0.000000
1398302100,0.000000
1398302160,0.000000
1398302220,0.000000
