timestamp, available_bikes
1397570580,14.000000
1397570640,14.000000
1397570700,14.000000
1397570760,14.000000
1397570820,14.000000
1397570880,14.000000
1397570940,14.000000
1397571000,14.000000
1397571060,14.000000
1397571120,14.000000
1397571180,14.000000
1397571240,14.000000
1397571300,14.000000
1397571360,14.000000
1397571420,14.000000
1397571480,14.000000
1397571540,14.000000
1397571600,14.000000
1397571660,14.000000
1397571720,14.000000
1397571780,13.000000
1397571840,13.000000
1397571900,12.000000
1397571960,12.000000
1397572020,12.000000
1397572080,12.000000
1397572140,12.000000
1397572200,12.000000
1397572260,12.000000
1397572320,12.000000
1397572380,12.000000
1397572440,12.000000
1397572500,12.000000
1397572560,12.000000
1397572620,12.000000
1397572680,12.000000
1397572740,12.000000
1397572800,12.000000
1397572860,12.000000
1397572920,12.000000
1397572980,12.000000
1397573040,12.000000
1397573100,12.000000
1397573160,11.000000
1397573220,11.000000
1397573280,11.000000
1397573340,11.000000
1397573400,11.000000
1397573460,11.000000
1397573520,11.000000
1397573580,11.000000
1397573640,11.000000
1397573700,11.000000
1397573760,11.000000
1397573820,11.000000
1397573880,11.000000
1397573940,11.000000
1397574000,11.000000
1397574060,11.000000
1397574120,11.000000
1397574180,11.000000
1397574240,11.000000
1397574300,11.000000
1397574360,11.000000
1397574420,11.000000
1397574480,10.000000
1397574540,10.000000
1397574600,10.000000
1397574660,10.000000
1397574720,10.000000
1397574780,10.000000
1397574840,10.000000
1397574900,10.000000
1397574960,10.000000
1397575020,10.000000
1397575080,10.000000
1397575140,10.000000
1397575200,10.000000
1397575260,10.000000
1397575320,10.000000
1397575380,10.000000
1397575440,10.000000
1397575500,10.000000
1397575560,10.000000
1397575620,10.000000
1397575680,10.000000
1397575740,10.000000
1397575800,10.000000
1397575860,10.000000
1397575920,10.000000
1397575980,10.000000
1397576040,10.000000
1397576100,10.000000
1397576160,10.000000
1397576220,10.000000
1397576280,10.000000
1397576340,10.000000
1397576400,10.000000
1397576460,10.000000
1397576520,10.000000
1397576580,10.000000
1397576640,10.000000
1397576700,10.000000
1397576760,10.000000
1397576820,10.000000
1397576880,10.000000
1397576940,10.000000
1397577000,10.000000
1397577060,10.000000
1397577120,10.000000
1397577180,10.000000
1397577240,10.000000
1397577300,10.000000
1397577360,10.000000
1397577420,10.000000
1397577480,10.000000
1397577540,10.000000
1397577600,10.000000
1397577660,10.000000
1397577720,None
1397577780,10.000000
1397577840,10.000000
1397577900,9.000000
1397577960,9.000000
1397578020,9.000000
1397578080,9.000000
1397578140,9.000000
1397578200,9.000000
1397578260,9.000000
1397578320,9.000000
1397578380,9.000000
1397578440,9.000000
1397578500,9.000000
1397578560,8.000000
1397578620,8.000000
1397578680,8.000000
1397578740,8.000000
1397578800,8.000000
1397578860,9.000000
1397578920,9.000000
1397578980,9.000000
1397579040,9.000000
1397579100,9.000000
1397579160,9.000000
1397579220,9.000000
1397579280,9.000000
1397579340,9.000000
1397579400,9.000000
1397579460,9.000000
1397579520,9.000000
1397579580,9.000000
1397579640,9.000000
1397579700,9.000000
1397579760,9.000000
1397579820,9.000000
1397579880,9.000000
1397579940,9.000000
1397580000,9.000000
1397580060,9.000000
1397580120,9.000000
1397580180,9.000000
1397580240,9.000000
1397580300,9.000000
1397580360,9.000000
1397580420,9.000000
1397580480,9.000000
1397580540,9.000000
1397580600,9.000000
1397580660,9.000000
1397580720,9.000000
1397580780,9.000000
1397580840,9.000000
1397580900,9.000000
1397580960,9.000000
1397581020,9.000000
1397581080,9.000000
1397581140,9.000000
1397581200,9.000000
1397581260,9.000000
1397581320,9.000000
1397581380,9.000000
1397581440,9.000000
1397581500,9.000000
1397581560,9.000000
1397581620,9.000000
1397581680,9.000000
1397581740,9.000000
1397581800,9.000000
1397581860,9.000000
1397581920,9.000000
1397581980,9.000000
1397582040,9.000000
1397582100,9.000000
1397582160,9.000000
1397582220,9.000000
1397582280,9.000000
1397582340,9.000000
1397582400,9.000000
1397582460,10.000000
1397582520,10.000000
1397582580,10.000000
1397582640,10.000000
1397582700,10.000000
1397582760,10.000000
1397582820,10.000000
1397582880,10.000000
1397582940,10.000000
1397583000,10.000000
1397583060,10.000000
1397583120,10.000000
1397583180,10.000000
1397583240,9.000000
1397583300,9.000000
1397583360,10.000000
1397583420,10.000000
1397583480,10.000000
1397583540,10.000000
1397583600,10.000000
1397583660,10.000000
1397583720,10.000000
1397583780,10.000000
1397583840,10.000000
1397583900,10.000000
1397583960,10.000000
1397584020,10.000000
1397584080,10.000000
1397584140,10.000000
1397584200,10.000000
1397584260,10.000000
1397584320,10.000000
1397584380,10.000000
1397584440,10.000000
1397584500,10.000000
1397584560,10.000000
1397584620,10.000000
1397584680,10.000000
1397584740,10.000000
1397584800,10.000000
1397584860,10.000000
1397584920,10.000000
1397584980,10.000000
1397585040,10.000000
1397585100,10.000000
1397585160,10.000000
1397585220,10.000000
1397585280,10.000000
1397585340,10.000000
1397585400,10.000000
1397585460,10.000000
1397585520,10.000000
1397585580,11.000000
1397585640,11.000000
1397585700,11.000000
1397585760,11.000000
1397585820,11.000000
1397585880,11.000000
1397585940,11.000000
1397586000,11.000000
1397586060,12.000000
1397586120,12.000000
1397586180,12.000000
1397586240,12.000000
1397586300,12.000000
1397586360,12.000000
1397586420,12.000000
1397586480,12.000000
1397586540,12.000000
1397586600,11.000000
1397586660,11.000000
1397586720,11.000000
1397586780,11.000000
1397586840,11.000000
1397586900,11.000000
1397586960,11.000000
1397587020,11.000000
1397587080,11.000000
1397587140,11.000000
1397587200,11.000000
1397587260,12.000000
1397587320,11.000000
1397587380,11.000000
1397587440,11.000000
1397587500,11.000000
1397587560,11.000000
1397587620,11.000000
1397587680,11.000000
1397587740,11.000000
1397587800,11.000000
1397587860,11.000000
1397587920,11.000000
1397587980,11.000000
1397588040,11.000000
1397588100,11.000000
1397588160,11.000000
1397588220,11.000000
1397588280,11.000000
1397588340,11.000000
1397588400,11.000000
1397588460,11.000000
1397588520,11.000000
1397588580,11.000000
1397588640,11.000000
1397588700,11.000000
1397588760,11.000000
1397588820,11.000000
1397588880,11.000000
1397588940,11.000000
1397589000,11.000000
1397589060,11.000000
1397589120,11.000000
1397589180,12.000000
1397589240,11.000000
1397589300,11.000000
1397589360,11.000000
1397589420,11.000000
1397589480,11.000000
1397589540,11.000000
1397589600,11.000000
1397589660,11.000000
1397589720,11.000000
1397589780,11.000000
1397589840,11.000000
1397589900,11.000000
1397589960,11.000000
1397590020,11.000000
1397590080,12.000000
1397590140,12.000000
1397590200,13.000000
1397590260,13.000000
1397590320,13.000000
1397590380,13.000000
1397590440,13.000000
1397590500,13.000000
1397590560,13.000000
1397590620,13.000000
1397590680,13.000000
1397590740,13.000000
1397590800,13.000000
1397590860,13.000000
1397590920,13.000000
1397590980,13.000000
1397591040,13.000000
1397591100,13.000000
1397591160,13.000000
1397591220,13.000000
1397591280,14.000000
1397591340,14.000000
1397591400,14.000000
1397591460,14.000000
1397591520,14.000000
1397591580,14.000000
1397591640,14.000000
1397591700,14.000000
1397591760,14.000000
1397591820,14.000000
1397591880,14.000000
1397591940,14.000000
1397592000,14.000000
1397592060,15.000000
1397592120,16.000000
1397592180,16.000000
1397592240,16.000000
1397592300,16.000000
1397592360,16.000000
1397592420,16.000000
1397592480,16.000000
1397592540,16.000000
1397592600,16.000000
1397592660,16.000000
1397592720,16.000000
1397592780,16.000000
1397592840,16.000000
1397592900,16.000000
1397592960,16.000000
1397593020,16.000000
1397593080,16.000000
1397593140,16.000000
1397593200,16.000000
1397593260,16.000000
1397593320,16.000000
1397593380,16.000000
1397593440,16.000000
1397593500,16.000000
1397593560,16.000000
1397593620,16.000000
1397593680,16.000000
1397593740,16.000000
1397593800,16.000000
1397593860,16.000000
1397593920,16.000000
1397593980,16.000000
1397594040,16.000000
1397594100,16.000000
1397594160,16.000000
1397594220,16.000000
1397594280,15.000000
1397594340,15.000000
1397594400,15.000000
1397594460,16.000000
1397594520,16.000000
1397594580,16.000000
1397594640,16.000000
1397594700,15.000000
1397594760,15.000000
1397594820,15.000000
1397594880,15.000000
1397594940,15.000000
1397595000,15.000000
1397595060,15.000000
1397595120,15.000000
1397595180,15.000000
1397595240,16.000000
1397595300,16.000000
1397595360,16.000000
1397595420,16.000000
1397595480,16.000000
1397595540,16.000000
1397595600,16.000000
1397595660,16.000000
1397595720,16.000000
1397595780,16.000000
1397595840,16.000000
1397595900,16.000000
1397595960,16.000000
1397596020,16.000000
1397596080,16.000000
1397596140,15.000000
1397596200,15.000000
1397596260,15.000000
1397596320,15.000000
1397596380,15.000000
1397596440,15.000000
1397596500,15.000000
1397596560,15.000000
1397596620,15.000000
1397596680,15.000000
1397596740,15.000000
1397596800,15.000000
1397596860,15.000000
1397596920,15.000000
1397596980,15.000000
1397597040,15.000000
1397597100,15.000000
1397597160,15.000000
1397597220,15.000000
1397597280,16.000000
1397597340,16.000000
1397597400,16.000000
1397597460,17.000000
1397597520,17.000000
1397597580,17.000000
1397597640,17.000000
1397597700,17.000000
1397597760,17.000000
1397597820,17.000000
1397597880,17.000000
1397597940,17.000000
1397598000,16.000000
1397598060,16.000000
1397598120,16.000000
1397598180,16.000000
1397598240,16.000000
1397598300,None
1397598360,16.000000
1397598420,16.000000
1397598480,16.000000
1397598540,16.000000
1397598600,16.000000
1397598660,16.000000
1397598720,16.000000
1397598780,16.000000
1397598840,16.000000
1397598900,16.000000
1397598960,15.000000
1397599020,16.000000
1397599080,16.000000
1397599140,16.000000
1397599200,15.000000
1397599260,15.000000
1397599320,14.000000
1397599380,14.000000
1397599440,14.000000
1397599500,14.000000
1397599560,14.000000
1397599620,14.000000
1397599680,14.000000
1397599740,14.000000
1397599800,14.000000
1397599860,14.000000
1397599920,14.000000
1397599980,14.000000
1397600040,14.000000
1397600100,14.000000
1397600160,14.000000
1397600220,14.000000
1397600280,14.000000
1397600340,14.000000
1397600400,14.000000
1397600460,14.000000
1397600520,14.000000
1397600580,14.000000
1397600640,14.000000
1397600700,14.000000
1397600760,14.000000
1397600820,14.000000
1397600880,14.000000
1397600940,14.000000
1397601000,14.000000
1397601060,14.000000
1397601120,14.000000
1397601180,14.000000
1397601240,14.000000
1397601300,15.000000
1397601360,15.000000
1397601420,14.000000
1397601480,14.000000
1397601540,15.000000
1397601600,15.000000
1397601660,15.000000
1397601720,15.000000
1397601780,15.000000
1397601840,15.000000
1397601900,15.000000
1397601960,14.000000
1397602020,14.000000
1397602080,14.000000
1397602140,14.000000
1397602200,14.000000
1397602260,14.000000
1397602320,14.000000
1397602380,14.000000
1397602440,14.000000
1397602500,14.000000
1397602560,14.000000
1397602620,14.000000
1397602680,14.000000
1397602740,14.000000
1397602800,14.000000
1397602860,14.000000
1397602920,14.000000
1397602980,14.000000
1397603040,14.000000
1397603100,14.000000
1397603160,14.000000
1397603220,14.000000
1397603280,14.000000
1397603340,14.000000
1397603400,14.000000
1397603460,14.000000
1397603520,14.000000
1397603580,14.000000
1397603640,14.000000
1397603700,14.000000
1397603760,14.000000
1397603820,15.000000
1397603880,15.000000
1397603940,15.000000
1397604000,15.000000
1397604060,15.000000
1397604120,15.000000
1397604180,16.000000
1397604240,16.000000
1397604300,16.000000
1397604360,16.000000
1397604420,16.000000
1397604480,16.000000
1397604540,16.000000
1397604600,16.000000
1397604660,17.000000
1397604720,17.000000
1397604780,17.000000
1397604840,17.000000
1397604900,17.000000
1397604960,17.000000
1397605020,17.000000
1397605080,17.000000
1397605140,17.000000
1397605200,17.000000
1397605260,17.000000
1397605320,17.000000
1397605380,18.000000
1397605440,18.000000
1397605500,18.000000
1397605560,18.000000
1397605620,18.000000
1397605680,18.000000
1397605740,18.000000
1397605800,18.000000
1397605860,18.000000
1397605920,18.000000
1397605980,18.000000
1397606040,18.000000
1397606100,18.000000
1397606160,18.000000
1397606220,18.000000
1397606280,18.000000
1397606340,18.000000
1397606400,18.000000
1397606460,18.000000
1397606520,18.000000
1397606580,18.000000
1397606640,18.000000
1397606700,18.000000
1397606760,18.000000
1397606820,18.000000
1397606880,18.000000
1397606940,18.000000
1397607000,18.000000
1397607060,18.000000
1397607120,18.000000
1397607180,18.000000
1397607240,18.000000
1397607300,18.000000
1397607360,17.000000
1397607420,17.000000
1397607480,17.000000
1397607540,17.000000
1397607600,17.000000
1397607660,17.000000
1397607720,17.000000
1397607780,16.000000
1397607840,16.000000
1397607900,16.000000
1397607960,16.000000
1397608020,16.000000
1397608080,16.000000
1397608140,16.000000
1397608200,16.000000
1397608260,16.000000
1397608320,16.000000
1397608380,16.000000
1397608440,16.000000
1397608500,16.000000
1397608560,16.000000
1397608620,16.000000
1397608680,16.000000
1397608740,16.000000
1397608800,16.000000
1397608860,17.000000
1397608920,17.000000
1397608980,17.000000
1397609040,17.000000
1397609100,17.000000
1397609160,17.000000
1397609220,17.000000
1397609280,17.000000
1397609340,17.000000
1397609400,17.000000
1397609460,17.000000
1397609520,17.000000
1397609580,17.000000
1397609640,17.000000
1397609700,17.000000
1397609760,17.000000
1397609820,17.000000
1397609880,17.000000
1397609940,None
1397610000,17.000000
1397610060,17.000000
1397610120,17.000000
1397610180,17.000000
1397610240,17.000000
1397610300,17.000000
1397610360,17.000000
1397610420,17.000000
1397610480,17.000000
1397610540,17.000000
1397610600,17.000000
1397610660,17.000000
1397610720,17.000000
1397610780,17.000000
1397610840,17.000000
1397610900,17.000000
1397610960,17.000000
1397611020,17.000000
1397611080,17.000000
1397611140,17.000000
1397611200,17.000000
1397611260,17.000000
1397611320,17.000000
1397611380,17.000000
1397611440,17.000000
1397611500,17.000000
1397611560,17.000000
1397611620,17.000000
1397611680,17.000000
1397611740,17.000000
1397611800,17.000000
1397611860,17.000000
1397611920,17.000000
1397611980,17.000000
1397612040,17.000000
1397612100,17.000000
1397612160,17.000000
1397612220,17.000000
1397612280,17.000000
1397612340,17.000000
1397612400,17.000000
1397612460,17.000000
1397612520,17.000000
1397612580,17.000000
1397612640,17.000000
1397612700,17.000000
1397612760,17.000000
1397612820,17.000000
1397612880,17.000000
1397612940,17.000000
1397613000,17.000000
1397613060,17.000000
1397613120,17.000000
1397613180,17.000000
1397613240,17.000000
1397613300,17.000000
1397613360,17.000000
1397613420,17.000000
1397613480,17.000000
1397613540,17.000000
1397613600,17.000000
1397613660,17.000000
1397613720,17.000000
1397613780,17.000000
1397613840,17.000000
1397613900,17.000000
1397613960,17.000000
1397614020,17.000000
1397614080,17.000000
1397614140,17.000000
1397614200,17.000000
1397614260,16.000000
1397614320,16.000000
1397614380,16.000000
1397614440,16.000000
1397614500,16.000000
1397614560,17.000000
1397614620,17.000000
1397614680,17.000000
1397614740,17.000000
1397614800,17.000000
1397614860,17.000000
1397614920,17.000000
1397614980,17.000000
1397615040,17.000000
1397615100,17.000000
1397615160,17.000000
1397615220,17.000000
1397615280,17.000000
1397615340,17.000000
1397615400,17.000000
1397615460,17.000000
1397615520,17.000000
1397615580,17.000000
1397615640,17.000000
1397615700,17.000000
1397615760,17.000000
1397615820,17.000000
1397615880,17.000000
1397615940,17.000000
1397616000,17.000000
1397616060,17.000000
1397616120,17.000000
1397616180,17.000000
1397616240,17.000000
1397616300,17.000000
1397616360,17.000000
1397616420,17.000000
1397616480,17.000000
1397616540,18.000000
1397616600,18.000000
1397616660,18.000000
1397616720,18.000000
