timestamp, available_bikes
1397975940,13.000000
1397976000,13.000000
1397976060,13.000000
1397976120,13.000000
1397976180,13.000000
1397976240,13.000000
1397976300,13.000000
1397976360,13.000000
1397976420,13.000000
1397976480,13.000000
1397976540,13.000000
1397976600,13.000000
1397976660,13.000000
1397976720,13.000000
1397976780,13.000000
1397976840,13.000000
1397976900,13.000000
1397976960,13.000000
1397977020,13.000000
1397977080,13.000000
1397977140,13.000000
1397977200,13.000000
1397977260,13.000000
1397977320,13.000000
1397977380,13.000000
1397977440,13.000000
1397977500,13.000000
1397977560,13.000000
1397977620,13.000000
1397977680,13.000000
1397977740,13.000000
1397977800,13.000000
1397977860,13.000000
1397977920,13.000000
1397977980,13.000000
1397978040,13.000000
1397978100,13.000000
1397978160,13.000000
1397978220,13.000000
1397978280,13.000000
1397978340,13.000000
1397978400,13.000000
1397978460,13.000000
1397978520,13.000000
1397978580,13.000000
1397978640,13.000000
1397978700,13.000000
1397978760,13.000000
1397978820,13.000000
1397978880,13.000000
1397978940,13.000000
1397979000,13.000000
1397979060,13.000000
1397979120,13.000000
1397979180,13.000000
1397979240,13.000000
1397979300,None
1397979360,13.000000
1397979420,13.000000
1397979480,13.000000
1397979540,13.000000
1397979600,13.000000
1397979660,13.000000
1397979720,13.000000
1397979780,13.000000
1397979840,13.000000
1397979900,13.000000
1397979960,13.000000
1397980020,13.000000
1397980080,13.000000
1397980140,13.000000
1397980200,13.000000
1397980260,13.000000
1397980320,13.000000
1397980380,13.000000
1397980440,13.000000
1397980500,13.000000
1397980560,13.000000
1397980620,13.000000
1397980680,13.000000
1397980740,13.000000
1397980800,13.000000
1397980860,13.000000
1397980920,13.000000
1397980980,13.000000
1397981040,13.000000
1397981100,13.000000
1397981160,13.000000
1397981220,13.000000
1397981280,13.000000
1397981340,13.000000
1397981400,13.000000
1397981460,13.000000
1397981520,13.000000
1397981580,13.000000
1397981640,13.000000
1397981700,13.000000
1397981760,13.000000
1397981820,13.000000
1397981880,13.000000
1397981940,13.000000
1397982000,13.000000
1397982060,13.000000
1397982120,13.000000
1397982180,13.000000
1397982240,13.000000
1397982300,13.000000
1397982360,13.000000
1397982420,13.000000
1397982480,13.000000
1397982540,13.000000
1397982600,13.000000
1397982660,13.000000
1397982720,13.000000
1397982780,13.000000
1397982840,13.000000
1397982900,13.000000
1397982960,13.000000
1397983020,13.000000
1397983080,13.000000
1397983140,13.000000
1397983200,13.000000
1397983260,13.000000
1397983320,13.000000
1397983380,13.000000
1397983440,13.000000
1397983500,13.000000
1397983560,13.000000
1397983620,13.000000
1397983680,13.000000
1397983740,13.000000
1397983800,13.000000
1397983860,13.000000
1397983920,13.000000
1397983980,13.000000
1397984040,13.000000
1397984100,13.000000
1397984160,13.000000
1397984220,13.000000
1397984280,13.000000
1397984340,13.000000
1397984400,13.000000
1397984460,13.000000
1397984520,None
1397984580,13.000000
1397984640,13.000000
1397984700,13.000000
1397984760,13.000000
1397984820,13.000000
1397984880,13.000000
1397984940,13.000000
1397985000,13.000000
1397985060,13.000000
1397985120,13.000000
1397985180,13.000000
1397985240,13.000000
1397985300,13.000000
1397985360,13.000000
1397985420,13.000000
1397985480,13.000000
1397985540,13.000000
1397985600,13.000000
1397985660,None
1397985720,13.000000
1397985780,13.000000
1397985840,13.000000
1397985900,12.000000
1397985960,12.000000
1397986020,12.000000
1397986080,12.000000
1397986140,12.000000
1397986200,13.000000
1397986260,13.000000
1397986320,13.000000
1397986380,13.000000
1397986440,13.000000
1397986500,13.000000
1397986560,13.000000
1397986620,13.000000
1397986680,13.000000
1397986740,13.000000
1397986800,13.000000
1397986860,13.000000
1397986920,13.000000
1397986980,13.000000
1397987040,13.000000
1397987100,13.000000
1397987160,13.000000
1397987220,13.000000
1397987280,13.000000
1397987340,13.000000
1397987400,13.000000
1397987460,13.000000
1397987520,13.000000
1397987580,13.000000
1397987640,13.000000
1397987700,13.000000
1397987760,13.000000
1397987820,13.000000
1397987880,13.000000
1397987940,13.000000
1397988000,13.000000
1397988060,13.000000
1397988120,13.000000
1397988180,13.000000
1397988240,13.000000
1397988300,13.000000
1397988360,13.000000
1397988420,13.000000
1397988480,13.000000
1397988540,13.000000
1397988600,13.000000
1397988660,13.000000
1397988720,13.000000
1397988780,13.000000
1397988840,13.000000
1397988900,13.000000
1397988960,13.000000
1397989020,13.000000
1397989080,13.000000
1397989140,13.000000
1397989200,13.000000
1397989260,13.000000
1397989320,13.000000
1397989380,13.000000
1397989440,13.000000
1397989500,13.000000
1397989560,13.000000
1397989620,13.000000
1397989680,13.000000
1397989740,13.000000
1397989800,13.000000
1397989860,13.000000
1397989920,13.000000
1397989980,13.000000
1397990040,13.000000
1397990100,13.000000
1397990160,13.000000
1397990220,13.000000
1397990280,13.000000
1397990340,13.000000
1397990400,13.000000
1397990460,13.000000
1397990520,13.000000
1397990580,13.000000
1397990640,13.000000
1397990700,13.000000
1397990760,13.000000
1397990820,13.000000
1397990880,13.000000
1397990940,13.000000
1397991000,13.000000
1397991060,13.000000
1397991120,13.000000
1397991180,13.000000
1397991240,13.000000
1397991300,13.000000
1397991360,13.000000
1397991420,13.000000
1397991480,13.000000
1397991540,13.000000
1397991600,13.000000
1397991660,13.000000
1397991720,13.000000
1397991780,13.000000
1397991840,13.000000
1397991900,13.000000
1397991960,13.000000
1397992020,13.000000
1397992080,13.000000
1397992140,13.000000
1397992200,13.000000
1397992260,13.000000
1397992320,13.000000
1397992380,13.000000
1397992440,13.000000
1397992500,13.000000
1397992560,13.000000
1397992620,13.000000
1397992680,13.000000
1397992740,13.000000
1397992800,13.000000
1397992860,13.000000
1397992920,13.000000
1397992980,13.000000
1397993040,13.000000
1397993100,13.000000
1397993160,13.000000
1397993220,13.000000
1397993280,13.000000
1397993340,13.000000
1397993400,13.000000
1397993460,13.000000
1397993520,13.000000
1397993580,13.000000
1397993640,13.000000
1397993700,13.000000
1397993760,13.000000
1397993820,13.000000
1397993880,13.000000
1397993940,12.000000
1397994000,12.000000
1397994060,12.000000
1397994120,12.000000
1397994180,12.000000
1397994240,12.000000
1397994300,12.000000
1397994360,12.000000
1397994420,12.000000
1397994480,12.000000
1397994540,12.000000
1397994600,12.000000
1397994660,11.000000
1397994720,11.000000
1397994780,11.000000
1397994840,11.000000
1397994900,11.000000
1397994960,12.000000
1397995020,12.000000
1397995080,12.000000
1397995140,12.000000
1397995200,12.000000
1397995260,12.000000
1397995320,12.000000
1397995380,12.000000
1397995440,12.000000
1397995500,12.000000
1397995560,12.000000
1397995620,12.000000
1397995680,12.000000
1397995740,12.000000
1397995800,12.000000
1397995860,12.000000
1397995920,12.000000
1397995980,12.000000
1397996040,12.000000
1397996100,12.000000
1397996160,12.000000
1397996220,12.000000
1397996280,12.000000
1397996340,12.000000
1397996400,12.000000
1397996460,11.000000
1397996520,11.000000
1397996580,11.000000
1397996640,11.000000
1397996700,11.000000
1397996760,11.000000
1397996820,11.000000
1397996880,11.000000
1397996940,11.000000
1397997000,11.000000
1397997060,11.000000
1397997120,11.000000
1397997180,11.000000
1397997240,11.000000
1397997300,11.000000
1397997360,10.000000
1397997420,10.000000
1397997480,10.000000
1397997540,10.000000
1397997600,10.000000
1397997660,10.000000
1397997720,9.000000
1397997780,7.000000
1397997840,7.000000
1397997900,7.000000
1397997960,7.000000
1397998020,7.000000
1397998080,7.000000
1397998140,7.000000
1397998200,7.000000
1397998260,7.000000
1397998320,7.000000
1397998380,7.000000
1397998440,7.000000
1397998500,7.000000
1397998560,7.000000
1397998620,7.000000
1397998680,7.000000
1397998740,8.000000
1397998800,8.000000
1397998860,8.000000
1397998920,8.000000
1397998980,8.000000
1397999040,7.000000
1397999100,8.000000
1397999160,8.000000
1397999220,8.000000
1397999280,8.000000
1397999340,8.000000
1397999400,8.000000
1397999460,8.000000
1397999520,8.000000
1397999580,7.000000
1397999640,8.000000
1397999700,8.000000
1397999760,8.000000
1397999820,8.000000
1397999880,8.000000
1397999940,8.000000
1398000000,8.000000
1398000060,8.000000
1398000120,8.000000
1398000180,9.000000
1398000240,9.000000
1398000300,9.000000
1398000360,9.000000
1398000420,9.000000
1398000480,9.000000
1398000540,9.000000
1398000600,9.000000
1398000660,9.000000
1398000720,9.000000
1398000780,9.000000
1398000840,9.000000
1398000900,9.000000
1398000960,9.000000
1398001020,9.000000
1398001080,9.000000
1398001140,9.000000
1398001200,9.000000
1398001260,9.000000
1398001320,8.000000
1398001380,8.000000
1398001440,7.000000
1398001500,7.000000
1398001560,7.000000
1398001620,7.000000
1398001680,7.000000
1398001740,7.000000
1398001800,7.000000
1398001860,7.000000
1398001920,7.000000
1398001980,7.000000
1398002040,7.000000
1398002100,7.000000
1398002160,7.000000
1398002220,7.000000
1398002280,7.000000
1398002340,6.000000
1398002400,6.000000
1398002460,6.000000
1398002520,6.000000
1398002580,6.000000
1398002640,6.000000
1398002700,5.000000
1398002760,5.000000
1398002820,5.000000
1398002880,5.000000
1398002940,5.000000
1398003000,5.000000
1398003060,5.000000
1398003120,5.000000
1398003180,5.000000
1398003240,5.000000
1398003300,5.000000
1398003360,5.000000
1398003420,5.000000
1398003480,5.000000
1398003540,7.000000
1398003600,7.000000
1398003660,7.000000
1398003720,7.000000
1398003780,7.000000
1398003840,7.000000
1398003900,6.000000
1398003960,6.000000
1398004020,6.000000
1398004080,6.000000
1398004140,6.000000
1398004200,4.000000
1398004260,4.000000
1398004320,4.000000
1398004380,4.000000
1398004440,4.000000
1398004500,4.000000
1398004560,5.000000
1398004620,5.000000
1398004680,5.000000
1398004740,5.000000
1398004800,4.000000
1398004860,4.000000
1398004920,4.000000
1398004980,4.000000
1398005040,4.000000
1398005100,4.000000
1398005160,4.000000
1398005220,3.000000
1398005280,3.000000
1398005340,3.000000
1398005400,5.000000
1398005460,5.000000
1398005520,5.000000
1398005580,5.000000
1398005640,5.000000
1398005700,5.000000
1398005760,5.000000
1398005820,5.000000
1398005880,4.000000
1398005940,3.000000
1398006000,4.000000
1398006060,5.000000
1398006120,5.000000
1398006180,5.000000
1398006240,6.000000
1398006300,5.000000
1398006360,5.000000
1398006420,5.000000
1398006480,6.000000
1398006540,6.000000
1398006600,6.000000
1398006660,6.000000
1398006720,5.000000
1398006780,5.000000
1398006840,6.000000
1398006900,6.000000
1398006960,7.000000
1398007020,7.000000
1398007080,8.000000
1398007140,8.000000
1398007200,8.000000
1398007260,8.000000
1398007320,8.000000
1398007380,8.000000
1398007440,8.000000
1398007500,8.000000
1398007560,8.000000
1398007620,7.000000
1398007680,7.000000
1398007740,7.000000
1398007800,7.000000
1398007860,7.000000
1398007920,7.000000
1398007980,7.000000
1398008040,7.000000
1398008100,7.000000
1398008160,7.000000
1398008220,7.000000
1398008280,7.000000
1398008340,8.000000
1398008400,8.000000
1398008460,7.000000
1398008520,6.000000
1398008580,6.000000
1398008640,5.000000
1398008700,4.000000
1398008760,4.000000
1398008820,4.000000
1398008880,4.000000
1398008940,4.000000
1398009000,3.000000
1398009060,3.000000
1398009120,3.000000
1398009180,3.000000
1398009240,3.000000
1398009300,3.000000
1398009360,3.000000
1398009420,4.000000
1398009480,2.000000
1398009540,1.000000
1398009600,1.000000
1398009660,1.000000
1398009720,1.000000
1398009780,0.000000
1398009840,0.000000
1398009900,2.000000
1398009960,2.000000
1398010020,0.000000
1398010080,0.000000
1398010140,0.000000
1398010200,0.000000
1398010260,0.000000
1398010320,0.000000
1398010380,0.000000
1398010440,0.000000
1398010500,0.000000
1398010560,0.000000
1398010620,0.000000
1398010680,0.000000
1398010740,0.000000
1398010800,0.000000
1398010860,0.000000
1398010920,0.000000
1398010980,0.000000
1398011040,0.000000
1398011100,0.000000
1398011160,0.000000
1398011220,0.000000
1398011280,0.000000
1398011340,0.000000
1398011400,3.000000
1398011460,3.000000
1398011520,2.000000
1398011580,2.000000
1398011640,2.000000
1398011700,2.000000
1398011760,2.000000
1398011820,2.000000
1398011880,2.000000
1398011940,3.000000
1398012000,3.000000
1398012060,4.000000
1398012120,4.000000
1398012180,3.000000
1398012240,3.000000
1398012300,5.000000
1398012360,3.000000
1398012420,3.000000
1398012480,2.000000
1398012540,2.000000
1398012600,1.000000
1398012660,1.000000
1398012720,1.000000
1398012780,1.000000
1398012840,1.000000
1398012900,1.000000
1398012960,1.000000
1398013020,1.000000
1398013080,1.000000
1398013140,1.000000
1398013200,1.000000
1398013260,1.000000
1398013320,2.000000
1398013380,1.000000
1398013440,1.000000
1398013500,0.000000
1398013560,0.000000
1398013620,0.000000
1398013680,0.000000
1398013740,0.000000
1398013800,0.000000
1398013860,0.000000
1398013920,0.000000
1398013980,0.000000
1398014040,0.000000
1398014100,0.000000
1398014160,2.000000
1398014220,2.000000
1398014280,2.000000
1398014340,2.000000
1398014400,2.000000
1398014460,3.000000
1398014520,3.000000
1398014580,3.000000
1398014640,3.000000
1398014700,4.000000
1398014760,4.000000
1398014820,4.000000
1398014880,4.000000
1398014940,4.000000
1398015000,4.000000
1398015060,4.000000
1398015120,4.000000
1398015180,4.000000
1398015240,3.000000
1398015300,3.000000
1398015360,3.000000
1398015420,3.000000
1398015480,3.000000
1398015540,3.000000
1398015600,2.000000
1398015660,2.000000
1398015720,2.000000
1398015780,2.000000
1398015840,2.000000
1398015900,2.000000
1398015960,2.000000
1398016020,2.000000
1398016080,2.000000
1398016140,2.000000
1398016200,2.000000
1398016260,2.000000
1398016320,2.000000
1398016380,2.000000
1398016440,2.000000
1398016500,2.000000
1398016560,2.000000
1398016620,2.000000
1398016680,2.000000
1398016740,2.000000
1398016800,2.000000
1398016860,1.000000
1398016920,1.000000
1398016980,1.000000
1398017040,1.000000
1398017100,1.000000
1398017160,1.000000
1398017220,0.000000
1398017280,0.000000
1398017340,0.000000
1398017400,0.000000
1398017460,1.000000
1398017520,1.000000
1398017580,1.000000
1398017640,1.000000
1398017700,1.000000
1398017760,1.000000
1398017820,1.000000
1398017880,1.000000
1398017940,1.000000
1398018000,1.000000
1398018060,1.000000
1398018120,1.000000
1398018180,3.000000
1398018240,3.000000
1398018300,3.000000
1398018360,3.000000
1398018420,3.000000
1398018480,3.000000
1398018540,3.000000
1398018600,3.000000
1398018660,4.000000
1398018720,3.000000
1398018780,3.000000
1398018840,2.000000
1398018900,2.000000
1398018960,3.000000
1398019020,2.000000
1398019080,2.000000
1398019140,2.000000
1398019200,3.000000
1398019260,1.000000
1398019320,1.000000
1398019380,1.000000
1398019440,0.000000
1398019500,0.000000
1398019560,0.000000
1398019620,0.000000
1398019680,0.000000
1398019740,0.000000
1398019800,0.000000
1398019860,0.000000
1398019920,0.000000
1398019980,0.000000
1398020040,0.000000
1398020100,1.000000
1398020160,2.000000
1398020220,2.000000
1398020280,2.000000
1398020340,2.000000
1398020400,2.000000
1398020460,2.000000
1398020520,2.000000
1398020580,2.000000
1398020640,2.000000
1398020700,2.000000
1398020760,2.000000
1398020820,2.000000
1398020880,1.000000
1398020940,1.000000
1398021000,1.000000
1398021060,1.000000
1398021120,2.000000
1398021180,2.000000
1398021240,3.000000
1398021300,3.000000
1398021360,2.000000
1398021420,2.000000
1398021480,3.000000
1398021540,2.000000
1398021600,2.000000
1398021660,1.000000
1398021720,1.000000
1398021780,1.000000
1398021840,0.000000
1398021900,1.000000
1398021960,1.000000
1398022020,0.000000
1398022080,0.000000
1398022140,0.000000
1398022200,2.000000
1398022260,2.000000
1398022320,2.000000
1398022380,2.000000
1398022440,2.000000
1398022500,1.000000
1398022560,1.000000
1398022620,1.000000
1398022680,1.000000
1398022740,1.000000
1398022800,1.000000
1398022860,1.000000
1398022920,3.000000
1398022980,3.000000
1398023040,3.000000
1398023100,3.000000
1398023160,3.000000
1398023220,3.000000
1398023280,2.000000
