timestamp, available_bikes
1397509200,6.000000
1397509260,6.000000
1397509320,6.000000
1397509380,6.000000
1397509440,6.000000
1397509500,6.000000
1397509560,6.000000
1397509620,6.000000
1397509680,6.000000
1397509740,6.000000
1397509800,6.000000
1397509860,5.000000
1397509920,4.000000
1397509980,5.000000
1397510040,5.000000
1397510100,4.000000
1397510160,3.000000
1397510220,3.000000
1397510280,3.000000
1397510340,2.000000
1397510400,2.000000
1397510460,2.000000
1397510520,2.000000
1397510580,2.000000
1397510640,2.000000
1397510700,2.000000
1397510760,3.000000
1397510820,4.000000
1397510880,4.000000
1397510940,4.000000
1397511000,None
1397511060,5.000000
1397511120,6.000000
1397511180,6.000000
1397511240,6.000000
1397511300,7.000000
1397511360,7.000000
1397511420,7.000000
1397511480,7.000000
1397511540,7.000000
1397511600,6.000000
1397511660,6.000000
1397511720,5.000000
1397511780,5.000000
1397511840,6.000000
1397511900,6.000000
1397511960,6.000000
1397512020,7.000000
1397512080,6.000000
1397512140,6.000000
1397512200,6.000000
1397512260,5.000000
1397512320,4.000000
1397512380,4.000000
1397512440,3.000000
1397512500,2.000000
1397512560,2.000000
1397512620,2.000000
1397512680,1.000000
1397512740,1.000000
1397512800,1.000000
1397512860,1.000000
1397512920,1.000000
1397512980,1.000000
1397513040,1.000000
1397513100,1.000000
1397513160,1.000000
1397513220,1.000000
1397513280,1.000000
1397513340,0.000000
1397513400,0.000000
1397513460,2.000000
1397513520,2.000000
1397513580,2.000000
1397513640,3.000000
1397513700,3.000000
1397513760,2.000000
1397513820,2.000000
1397513880,1.000000
1397513940,1.000000
1397514000,0.000000
1397514060,1.000000
1397514120,2.000000
1397514180,2.000000
1397514240,3.000000
1397514300,3.000000
1397514360,2.000000
1397514420,2.000000
1397514480,2.000000
1397514540,1.000000
1397514600,1.000000
1397514660,1.000000
1397514720,0.000000
1397514780,0.000000
1397514840,0.000000
1397514900,None
1397514960,0.000000
1397515020,0.000000
1397515080,1.000000
1397515140,1.000000
1397515200,1.000000
1397515260,1.000000
1397515320,1.000000
1397515380,1.000000
1397515440,1.000000
1397515500,2.000000
1397515560,3.000000
1397515620,3.000000
1397515680,4.000000
1397515740,5.000000
1397515800,5.000000
1397515860,4.000000
1397515920,4.000000
1397515980,4.000000
1397516040,4.000000
1397516100,4.000000
1397516160,4.000000
1397516220,5.000000
1397516280,5.000000
1397516340,4.000000
1397516400,5.000000
1397516460,5.000000
1397516520,9.000000
1397516580,10.000000
1397516640,10.000000
1397516700,10.000000
1397516760,9.000000
1397516820,8.000000
1397516880,9.000000
1397516940,9.000000
1397517000,9.000000
1397517060,9.000000
1397517120,9.000000
1397517180,8.000000
1397517240,9.000000
1397517300,10.000000
1397517360,10.000000
1397517420,10.000000
1397517480,9.000000
1397517540,8.000000
1397517600,8.000000
1397517660,8.000000
1397517720,8.000000
1397517780,9.000000
1397517840,9.000000
1397517900,9.000000
1397517960,9.000000
1397518020,9.000000
1397518080,9.000000
1397518140,9.000000
1397518200,9.000000
1397518260,9.000000
1397518320,9.000000
1397518380,9.000000
1397518440,9.000000
1397518500,11.000000
1397518560,11.000000
1397518620,12.000000
1397518680,12.000000
1397518740,12.000000
1397518800,14.000000
1397518860,14.000000
1397518920,14.000000
1397518980,14.000000
1397519040,14.000000
1397519100,14.000000
1397519160,14.000000
1397519220,13.000000
1397519280,12.000000
1397519340,12.000000
1397519400,12.000000
1397519460,13.000000
1397519520,13.000000
1397519580,13.000000
1397519640,13.000000
1397519700,13.000000
1397519760,13.000000
1397519820,13.000000
1397519880,13.000000
1397519940,13.000000
1397520000,13.000000
1397520060,14.000000
1397520120,14.000000
1397520180,14.000000
1397520240,14.000000
1397520300,14.000000
1397520360,14.000000
1397520420,14.000000
1397520480,14.000000
1397520540,14.000000
1397520600,14.000000
1397520660,15.000000
1397520720,15.000000
1397520780,15.000000
1397520840,16.000000
1397520900,16.000000
1397520960,16.000000
1397521020,16.000000
1397521080,16.000000
1397521140,16.000000
1397521200,16.000000
1397521260,16.000000
1397521320,16.000000
1397521380,16.000000
1397521440,16.000000
1397521500,16.000000
1397521560,16.000000
1397521620,16.000000
1397521680,16.000000
1397521740,17.000000
1397521800,17.000000
1397521860,17.000000
1397521920,17.000000
1397521980,17.000000
1397522040,17.000000
1397522100,17.000000
1397522160,16.000000
1397522220,16.000000
1397522280,16.000000
1397522340,16.000000
1397522400,16.000000
1397522460,16.000000
1397522520,17.000000
1397522580,17.000000
1397522640,17.000000
1397522700,17.000000
1397522760,17.000000
1397522820,17.000000
1397522880,17.000000
1397522940,17.000000
1397523000,17.000000
1397523060,16.000000
1397523120,16.000000
1397523180,16.000000
1397523240,16.000000
1397523300,16.000000
1397523360,15.000000
1397523420,15.000000
1397523480,15.000000
1397523540,15.000000
1397523600,15.000000
1397523660,15.000000
1397523720,15.000000
1397523780,15.000000
1397523840,15.000000
1397523900,16.000000
1397523960,16.000000
1397524020,16.000000
1397524080,16.000000
1397524140,17.000000
1397524200,17.000000
1397524260,17.000000
1397524320,17.000000
1397524380,17.000000
1397524440,17.000000
1397524500,18.000000
1397524560,18.000000
1397524620,18.000000
1397524680,18.000000
1397524740,18.000000
1397524800,18.000000
1397524860,18.000000
1397524920,None
1397524980,19.000000
1397525040,19.000000
1397525100,19.000000
1397525160,19.000000
1397525220,19.000000
1397525280,19.000000
1397525340,18.000000
1397525400,18.000000
1397525460,18.000000
1397525520,18.000000
1397525580,18.000000
1397525640,18.000000
1397525700,18.000000
1397525760,18.000000
1397525820,18.000000
1397525880,18.000000
1397525940,18.000000
1397526000,18.000000
1397526060,18.000000
1397526120,18.000000
1397526180,18.000000
1397526240,18.000000
1397526300,18.000000
1397526360,18.000000
1397526420,18.000000
1397526480,18.000000
1397526540,18.000000
1397526600,18.000000
1397526660,18.000000
1397526720,18.000000
1397526780,None
1397526840,19.000000
1397526900,19.000000
1397526960,19.000000
1397527020,19.000000
1397527080,19.000000
1397527140,20.000000
1397527200,20.000000
1397527260,20.000000
1397527320,20.000000
1397527380,20.000000
1397527440,20.000000
1397527500,20.000000
1397527560,20.000000
1397527620,20.000000
1397527680,20.000000
1397527740,20.000000
1397527800,20.000000
1397527860,20.000000
1397527920,20.000000
1397527980,20.000000
1397528040,20.000000
1397528100,20.000000
1397528160,20.000000
1397528220,20.000000
1397528280,20.000000
1397528340,20.000000
1397528400,22.000000
1397528460,22.000000
1397528520,22.000000
1397528580,22.000000
1397528640,22.000000
1397528700,22.000000
1397528760,22.000000
1397528820,22.000000
1397528880,22.000000
1397528940,22.000000
1397529000,20.000000
1397529060,20.000000
1397529120,19.000000
1397529180,19.000000
1397529240,19.000000
1397529300,19.000000
1397529360,18.000000
1397529420,18.000000
1397529480,18.000000
1397529540,18.000000
1397529600,18.000000
1397529660,18.000000
1397529720,18.000000
1397529780,18.000000
1397529840,18.000000
1397529900,18.000000
1397529960,18.000000
1397530020,18.000000
1397530080,18.000000
1397530140,18.000000
1397530200,18.000000
1397530260,18.000000
1397530320,18.000000
1397530380,18.000000
1397530440,18.000000
1397530500,18.000000
1397530560,18.000000
1397530620,18.000000
1397530680,18.000000
1397530740,18.000000
1397530800,18.000000
1397530860,18.000000
1397530920,17.000000
1397530980,17.000000
1397531040,17.000000
1397531100,17.000000
1397531160,17.000000
1397531220,17.000000
1397531280,18.000000
1397531340,18.000000
1397531400,18.000000
1397531460,18.000000
1397531520,18.000000
1397531580,18.000000
1397531640,18.000000
1397531700,18.000000
1397531760,18.000000
1397531820,18.000000
1397531880,18.000000
1397531940,18.000000
1397532000,18.000000
1397532060,18.000000
1397532120,18.000000
1397532180,18.000000
1397532240,18.000000
1397532300,18.000000
1397532360,18.000000
1397532420,18.000000
1397532480,18.000000
1397532540,18.000000
1397532600,18.000000
1397532660,18.000000
1397532720,18.000000
1397532780,18.000000
1397532840,18.000000
1397532900,18.000000
1397532960,18.000000
1397533020,18.000000
1397533080,18.000000
1397533140,18.000000
1397533200,18.000000
1397533260,18.000000
1397533320,18.000000
1397533380,18.000000
1397533440,18.000000
1397533500,18.000000
1397533560,18.000000
1397533620,18.000000
1397533680,18.000000
1397533740,18.000000
1397533800,18.000000
1397533860,18.000000
1397533920,18.000000
1397533980,18.000000
1397534040,18.000000
1397534100,18.000000
1397534160,18.000000
1397534220,18.000000
1397534280,18.000000
1397534340,20.000000
1397534400,20.000000
1397534460,20.000000
1397534520,20.000000
1397534580,20.000000
1397534640,20.000000
1397534700,20.000000
1397534760,20.000000
1397534820,20.000000
1397534880,20.000000
1397534940,20.000000
1397535000,22.000000
1397535060,22.000000
1397535120,22.000000
1397535180,22.000000
1397535240,22.000000
1397535300,22.000000
1397535360,22.000000
1397535420,22.000000
1397535480,22.000000
1397535540,22.000000
1397535600,22.000000
1397535660,22.000000
1397535720,22.000000
1397535780,22.000000
1397535840,22.000000
1397535900,22.000000
1397535960,22.000000
1397536020,22.000000
1397536080,22.000000
1397536140,22.000000
1397536200,22.000000
1397536260,22.000000
1397536320,22.000000
1397536380,22.000000
1397536440,22.000000
1397536500,23.000000
1397536560,24.000000
1397536620,24.000000
1397536680,24.000000
1397536740,24.000000
1397536800,24.000000
1397536860,24.000000
1397536920,24.000000
1397536980,24.000000
1397537040,24.000000
1397537100,25.000000
1397537160,25.000000
1397537220,24.000000
1397537280,24.000000
1397537340,24.000000
1397537400,24.000000
1397537460,24.000000
1397537520,24.000000
1397537580,24.000000
1397537640,24.000000
1397537700,24.000000
1397537760,24.000000
1397537820,24.000000
1397537880,24.000000
1397537940,24.000000
1397538000,24.000000
1397538060,24.000000
1397538120,24.000000
1397538180,24.000000
1397538240,24.000000
1397538300,24.000000
1397538360,24.000000
1397538420,24.000000
1397538480,24.000000
1397538540,24.000000
1397538600,24.000000
1397538660,24.000000
1397538720,24.000000
1397538780,24.000000
1397538840,24.000000
1397538900,24.000000
1397538960,24.000000
1397539020,24.000000
1397539080,24.000000
1397539140,24.000000
1397539200,24.000000
1397539260,24.000000
1397539320,24.000000
1397539380,24.000000
1397539440,24.000000
1397539500,24.000000
1397539560,24.000000
1397539620,24.000000
1397539680,24.000000
1397539740,24.000000
1397539800,24.000000
1397539860,24.000000
1397539920,24.000000
1397539980,24.000000
1397540040,24.000000
1397540100,24.000000
1397540160,25.000000
1397540220,25.000000
1397540280,25.000000
1397540340,25.000000
1397540400,25.000000
1397540460,25.000000
1397540520,25.000000
1397540580,25.000000
1397540640,25.000000
1397540700,25.000000
1397540760,25.000000
1397540820,25.000000
1397540880,25.000000
1397540940,25.000000
1397541000,25.000000
1397541060,25.000000
1397541120,25.000000
1397541180,25.000000
1397541240,25.000000
1397541300,25.000000
1397541360,25.000000
1397541420,25.000000
1397541480,25.000000
1397541540,25.000000
1397541600,25.000000
1397541660,25.000000
1397541720,25.000000
1397541780,25.000000
1397541840,25.000000
1397541900,25.000000
1397541960,25.000000
1397542020,25.000000
1397542080,25.000000
1397542140,25.000000
1397542200,25.000000
1397542260,25.000000
1397542320,25.000000
1397542380,25.000000
1397542440,25.000000
1397542500,25.000000
1397542560,25.000000
1397542620,25.000000
1397542680,25.000000
1397542740,25.000000
1397542800,25.000000
1397542860,25.000000
1397542920,25.000000
1397542980,25.000000
1397543040,25.000000
1397543100,25.000000
1397543160,25.000000
1397543220,25.000000
1397543280,25.000000
1397543340,25.000000
1397543400,25.000000
1397543460,25.000000
1397543520,25.000000
1397543580,25.000000
1397543640,25.000000
1397543700,25.000000
1397543760,25.000000
1397543820,25.000000
1397543880,25.000000
1397543940,25.000000
1397544000,25.000000
1397544060,25.000000
1397544120,25.000000
1397544180,25.000000
1397544240,25.000000
1397544300,25.000000
1397544360,25.000000
1397544420,25.000000
1397544480,25.000000
1397544540,25.000000
1397544600,25.000000
1397544660,25.000000
1397544720,25.000000
1397544780,25.000000
1397544840,25.000000
1397544900,25.000000
1397544960,25.000000
1397545020,25.000000
1397545080,25.000000
1397545140,25.000000
1397545200,25.000000
1397545260,25.000000
1397545320,25.000000
1397545380,25.000000
1397545440,25.000000
1397545500,25.000000
1397545560,25.000000
1397545620,25.000000
1397545680,25.000000
1397545740,25.000000
1397545800,25.000000
1397545860,25.000000
1397545920,25.000000
1397545980,25.000000
1397546040,25.000000
1397546100,25.000000
1397546160,25.000000
1397546220,25.000000
1397546280,25.000000
1397546340,25.000000
1397546400,25.000000
1397546460,25.000000
1397546520,25.000000
1397546580,25.000000
1397546640,25.000000
1397546700,25.000000
1397546760,25.000000
1397546820,25.000000
1397546880,25.000000
1397546940,25.000000
1397547000,25.000000
1397547060,25.000000
1397547120,25.000000
1397547180,25.000000
1397547240,25.000000
1397547300,25.000000
1397547360,25.000000
1397547420,25.000000
1397547480,25.000000
1397547540,25.000000
1397547600,25.000000
1397547660,25.000000
1397547720,25.000000
1397547780,25.000000
1397547840,25.000000
1397547900,None
1397547960,25.000000
1397548020,25.000000
1397548080,25.000000
1397548140,25.000000
1397548200,25.000000
1397548260,25.000000
1397548320,25.000000
1397548380,25.000000
1397548440,25.000000
1397548500,25.000000
1397548560,25.000000
1397548620,25.000000
1397548680,25.000000
1397548740,25.000000
1397548800,25.000000
1397548860,25.000000
1397548920,25.000000
1397548980,25.000000
1397549040,25.000000
1397549100,25.000000
1397549160,25.000000
1397549220,25.000000
1397549280,25.000000
1397549340,25.000000
1397549400,25.000000
1397549460,25.000000
1397549520,25.000000
1397549580,25.000000
1397549640,25.000000
1397549700,25.000000
1397549760,25.000000
1397549820,25.000000
1397549880,25.000000
1397549940,25.000000
1397550000,25.000000
1397550060,25.000000
1397550120,25.000000
1397550180,25.000000
1397550240,25.000000
1397550300,25.000000
1397550360,25.000000
1397550420,25.000000
1397550480,25.000000
1397550540,25.000000
1397550600,25.000000
1397550660,25.000000
1397550720,25.000000
1397550780,25.000000
1397550840,25.000000
1397550900,25.000000
1397550960,25.000000
1397551020,25.000000
1397551080,25.000000
1397551140,25.000000
1397551200,25.000000
1397551260,25.000000
1397551320,25.000000
1397551380,25.000000
1397551440,25.000000
1397551500,25.000000
1397551560,25.000000
1397551620,25.000000
1397551680,25.000000
1397551740,25.000000
1397551800,25.000000
1397551860,25.000000
1397551920,25.000000
1397551980,25.000000
1397552040,25.000000
1397552100,25.000000
1397552160,25.000000
1397552220,25.000000
1397552280,25.000000
1397552340,25.000000
1397552400,25.000000
1397552460,25.000000
1397552520,25.000000
1397552580,25.000000
1397552640,25.000000
1397552700,25.000000
1397552760,25.000000
1397552820,25.000000
1397552880,25.000000
1397552940,25.000000
1397553000,25.000000
1397553060,25.000000
1397553120,25.000000
1397553180,25.000000
1397553240,25.000000
1397553300,25.000000
1397553360,25.000000
1397553420,25.000000
1397553480,25.000000
1397553540,25.000000
1397553600,25.000000
1397553660,25.000000
1397553720,None
1397553780,None
1397553840,25.000000
1397553900,25.000000
1397553960,25.000000
1397554020,25.000000
1397554080,25.000000
1397554140,25.000000
1397554200,25.000000
1397554260,25.000000
1397554320,25.000000
1397554380,25.000000
1397554440,25.000000
1397554500,25.000000
1397554560,25.000000
1397554620,25.000000
1397554680,25.000000
1397554740,25.000000
1397554800,25.000000
1397554860,25.000000
1397554920,25.000000
1397554980,25.000000
1397555040,25.000000
1397555100,25.000000
