timestamp, available_bikes
1398006660,7.000000
1398006720,7.000000
1398006780,7.000000
1398006840,7.000000
1398006900,8.000000
1398006960,8.000000
1398007020,8.000000
1398007080,8.000000
1398007140,8.000000
1398007200,6.000000
1398007260,6.000000
1398007320,6.000000
1398007380,6.000000
1398007440,6.000000
1398007500,7.000000
1398007560,7.000000
1398007620,7.000000
1398007680,7.000000
1398007740,7.000000
1398007800,7.000000
1398007860,7.000000
1398007920,7.000000
1398007980,7.000000
1398008040,7.000000
1398008100,7.000000
1398008160,7.000000
1398008220,5.000000
1398008280,5.000000
1398008340,5.000000
1398008400,5.000000
1398008460,5.000000
1398008520,5.000000
1398008580,5.000000
1398008640,5.000000
1398008700,5.000000
1398008760,5.000000
1398008820,5.000000
1398008880,5.000000
1398008940,5.000000
1398009000,5.000000
1398009060,5.000000
1398009120,5.000000
1398009180,7.000000
1398009240,7.000000
1398009300,7.000000
1398009360,7.000000
1398009420,7.000000
1398009480,7.000000
1398009540,7.000000
1398009600,7.000000
1398009660,4.000000
1398009720,4.000000
1398009780,4.000000
1398009840,4.000000
1398009900,3.000000
1398009960,3.000000
1398010020,3.000000
1398010080,3.000000
1398010140,2.000000
1398010200,2.000000
1398010260,2.000000
1398010320,2.000000
1398010380,3.000000
1398010440,3.000000
1398010500,3.000000
1398010560,3.000000
1398010620,3.000000
1398010680,3.000000
1398010740,3.000000
1398010800,4.000000
1398010860,5.000000
1398010920,5.000000
1398010980,5.000000
1398011040,3.000000
1398011100,2.000000
1398011160,2.000000
1398011220,2.000000
1398011280,2.000000
1398011340,2.000000
1398011400,2.000000
1398011460,2.000000
1398011520,2.000000
1398011580,2.000000
1398011640,2.000000
1398011700,2.000000
1398011760,2.000000
1398011820,2.000000
1398011880,2.000000
1398011940,2.000000
1398012000,2.000000
1398012060,2.000000
1398012120,2.000000
1398012180,2.000000
1398012240,2.000000
1398012300,2.000000
1398012360,2.000000
1398012420,2.000000
1398012480,2.000000
1398012540,2.000000
1398012600,2.000000
1398012660,3.000000
1398012720,3.000000
1398012780,3.000000
1398012840,3.000000
1398012900,3.000000
1398012960,3.000000
1398013020,3.000000
1398013080,3.000000
1398013140,3.000000
1398013200,3.000000
1398013260,3.000000
1398013320,3.000000
1398013380,3.000000
1398013440,3.000000
1398013500,3.000000
1398013560,3.000000
1398013620,3.000000
1398013680,3.000000
1398013740,3.000000
1398013800,3.000000
1398013860,3.000000
1398013920,3.000000
1398013980,3.000000
1398014040,4.000000
1398014100,4.000000
1398014160,4.000000
1398014220,4.000000
1398014280,4.000000
1398014340,4.000000
1398014400,3.000000
1398014460,3.000000
1398014520,4.000000
1398014580,6.000000
1398014640,8.000000
1398014700,9.000000
1398014760,9.000000
1398014820,9.000000
1398014880,9.000000
1398014940,9.000000
1398015000,9.000000
1398015060,9.000000
1398015120,9.000000
1398015180,9.000000
1398015240,9.000000
1398015300,8.000000
1398015360,8.000000
1398015420,8.000000
1398015480,8.000000
1398015540,8.000000
1398015600,7.000000
1398015660,7.000000
1398015720,8.000000
1398015780,8.000000
1398015840,7.000000
1398015900,7.000000
1398015960,7.000000
1398016020,7.000000
1398016080,7.000000
1398016140,7.000000
1398016200,7.000000
1398016260,7.000000
1398016320,7.000000
1398016380,7.000000
1398016440,7.000000
1398016500,6.000000
1398016560,6.000000
1398016620,7.000000
1398016680,7.000000
1398016740,6.000000
1398016800,5.000000
1398016860,5.000000
1398016920,5.000000
1398016980,5.000000
1398017040,5.000000
1398017100,5.000000
1398017160,5.000000
1398017220,5.000000
1398017280,6.000000
1398017340,7.000000
1398017400,7.000000
1398017460,7.000000
1398017520,7.000000
1398017580,7.000000
1398017640,7.000000
1398017700,7.000000
1398017760,6.000000
1398017820,5.000000
1398017880,5.000000
1398017940,5.000000
1398018000,5.000000
1398018060,5.000000
1398018120,5.000000
1398018180,5.000000
1398018240,5.000000
1398018300,6.000000
1398018360,6.000000
1398018420,6.000000
1398018480,6.000000
1398018540,6.000000
1398018600,6.000000
1398018660,6.000000
1398018720,6.000000
1398018780,6.000000
1398018840,5.000000
1398018900,5.000000
1398018960,5.000000
1398019020,5.000000
1398019080,5.000000
1398019140,5.000000
1398019200,5.000000
1398019260,5.000000
1398019320,5.000000
1398019380,5.000000
1398019440,5.000000
1398019500,5.000000
1398019560,5.000000
1398019620,5.000000
1398019680,5.000000
1398019740,5.000000
1398019800,5.000000
1398019860,5.000000
1398019920,5.000000
1398019980,5.000000
1398020040,5.000000
1398020100,6.000000
1398020160,6.000000
1398020220,6.000000
1398020280,6.000000
1398020340,6.000000
1398020400,6.000000
1398020460,6.000000
1398020520,6.000000
1398020580,6.000000
1398020640,6.000000
1398020700,6.000000
1398020760,6.000000
1398020820,6.000000
1398020880,6.000000
1398020940,6.000000
1398021000,6.000000
1398021060,6.000000
1398021120,6.000000
1398021180,6.000000
1398021240,6.000000
1398021300,6.000000
1398021360,6.000000
1398021420,6.000000
1398021480,8.000000
1398021540,8.000000
1398021600,9.000000
1398021660,10.000000
1398021720,10.000000
1398021780,10.000000
1398021840,10.000000
1398021900,10.000000
1398021960,6.000000
1398022020,6.000000
1398022080,6.000000
1398022140,6.000000
1398022200,6.000000
1398022260,6.000000
1398022320,6.000000
1398022380,6.000000
1398022440,6.000000
1398022500,6.000000
1398022560,6.000000
1398022620,6.000000
1398022680,6.000000
1398022740,6.000000
1398022800,6.000000
1398022860,6.000000
1398022920,6.000000
1398022980,4.000000
1398023040,3.000000
1398023100,2.000000
1398023160,2.000000
1398023220,2.000000
1398023280,1.000000
1398023340,1.000000
1398023400,2.000000
1398023460,2.000000
1398023520,2.000000
1398023580,2.000000
1398023640,2.000000
1398023700,2.000000
1398023760,2.000000
1398023820,2.000000
1398023880,3.000000
1398023940,4.000000
1398024000,2.000000
1398024060,2.000000
1398024120,2.000000
1398024180,2.000000
1398024240,2.000000
1398024300,2.000000
1398024360,2.000000
1398024420,3.000000
1398024480,3.000000
1398024540,3.000000
1398024600,3.000000
1398024660,3.000000
1398024720,3.000000
1398024780,3.000000
1398024840,3.000000
1398024900,3.000000
1398024960,3.000000
1398025020,3.000000
1398025080,0.000000
1398025140,0.000000
1398025200,0.000000
1398025260,0.000000
1398025320,0.000000
1398025380,0.000000
1398025440,0.000000
1398025500,None
1398025560,0.000000
1398025620,0.000000
1398025680,0.000000
1398025740,0.000000
1398025800,0.000000
1398025860,0.000000
1398025920,0.000000
1398025980,0.000000
1398026040,0.000000
1398026100,0.000000
1398026160,0.000000
1398026220,0.000000
1398026280,0.000000
1398026340,0.000000
1398026400,0.000000
1398026460,0.000000
1398026520,0.000000
1398026580,0.000000
1398026640,0.000000
1398026700,0.000000
1398026760,0.000000
1398026820,0.000000
1398026880,0.000000
1398026940,0.000000
1398027000,0.000000
1398027060,0.000000
1398027120,0.000000
1398027180,0.000000
1398027240,0.000000
1398027300,0.000000
1398027360,0.000000
1398027420,0.000000
1398027480,0.000000
1398027540,0.000000
1398027600,0.000000
1398027660,0.000000
1398027720,0.000000
1398027780,0.000000
1398027840,0.000000
1398027900,0.000000
1398027960,0.000000
1398028020,0.000000
1398028080,0.000000
1398028140,0.000000
1398028200,0.000000
1398028260,0.000000
1398028320,0.000000
1398028380,0.000000
1398028440,0.000000
1398028500,0.000000
1398028560,0.000000
1398028620,0.000000
1398028680,0.000000
1398028740,0.000000
1398028800,0.000000
1398028860,0.000000
1398028920,0.000000
1398028980,0.000000
1398029040,0.000000
1398029100,0.000000
1398029160,0.000000
1398029220,0.000000
1398029280,0.000000
1398029340,0.000000
1398029400,0.000000
1398029460,0.000000
1398029520,0.000000
1398029580,0.000000
1398029640,0.000000
1398029700,0.000000
1398029760,0.000000
1398029820,0.000000
1398029880,0.000000
1398029940,0.000000
1398030000,0.000000
1398030060,0.000000
1398030120,0.000000
1398030180,0.000000
1398030240,0.000000
1398030300,0.000000
1398030360,0.000000
1398030420,0.000000
1398030480,0.000000
1398030540,0.000000
1398030600,0.000000
1398030660,0.000000
1398030720,0.000000
1398030780,0.000000
1398030840,0.000000
1398030900,0.000000
1398030960,0.000000
1398031020,0.000000
1398031080,0.000000
1398031140,0.000000
1398031200,0.000000
1398031260,0.000000
1398031320,0.000000
1398031380,0.000000
1398031440,0.000000
1398031500,0.000000
1398031560,0.000000
1398031620,0.000000
1398031680,0.000000
1398031740,0.000000
1398031800,0.000000
1398031860,0.000000
1398031920,0.000000
1398031980,0.000000
1398032040,0.000000
1398032100,0.000000
1398032160,0.000000
1398032220,0.000000
1398032280,0.000000
1398032340,0.000000
1398032400,0.000000
1398032460,0.000000
1398032520,0.000000
1398032580,0.000000
1398032640,0.000000
1398032700,0.000000
1398032760,0.000000
1398032820,0.000000
1398032880,0.000000
1398032940,0.000000
1398033000,0.000000
1398033060,0.000000
1398033120,0.000000
1398033180,0.000000
1398033240,0.000000
1398033300,0.000000
1398033360,0.000000
1398033420,0.000000
1398033480,0.000000
1398033540,0.000000
1398033600,0.000000
1398033660,0.000000
1398033720,0.000000
1398033780,0.000000
1398033840,0.000000
1398033900,0.000000
1398033960,None
1398034020,0.000000
1398034080,0.000000
1398034140,0.000000
1398034200,0.000000
1398034260,0.000000
1398034320,0.000000
1398034380,0.000000
1398034440,0.000000
1398034500,0.000000
1398034560,0.000000
1398034620,0.000000
1398034680,0.000000
1398034740,0.000000
1398034800,0.000000
1398034860,0.000000
1398034920,0.000000
1398034980,0.000000
1398035040,0.000000
1398035100,0.000000
1398035160,0.000000
1398035220,0.000000
1398035280,0.000000
1398035340,0.000000
1398035400,0.000000
1398035460,0.000000
1398035520,0.000000
1398035580,0.000000
1398035640,0.000000
1398035700,0.000000
1398035760,0.000000
1398035820,0.000000
1398035880,0.000000
1398035940,0.000000
1398036000,0.000000
1398036060,0.000000
1398036120,0.000000
1398036180,0.000000
1398036240,0.000000
1398036300,0.000000
1398036360,0.000000
1398036420,0.000000
1398036480,0.000000
1398036540,0.000000
1398036600,0.000000
1398036660,0.000000
1398036720,0.000000
1398036780,0.000000
1398036840,0.000000
1398036900,0.000000
1398036960,0.000000
1398037020,0.000000
1398037080,0.000000
1398037140,0.000000
1398037200,0.000000
1398037260,0.000000
1398037320,0.000000
1398037380,0.000000
1398037440,0.000000
1398037500,0.000000
1398037560,0.000000
1398037620,0.000000
1398037680,0.000000
1398037740,0.000000
1398037800,0.000000
1398037860,0.000000
1398037920,0.000000
1398037980,0.000000
1398038040,0.000000
1398038100,0.000000
1398038160,0.000000
1398038220,0.000000
1398038280,0.000000
1398038340,0.000000
1398038400,0.000000
1398038460,0.000000
1398038520,0.000000
1398038580,0.000000
1398038640,0.000000
1398038700,0.000000
1398038760,0.000000
1398038820,0.000000
1398038880,0.000000
1398038940,0.000000
1398039000,0.000000
1398039060,0.000000
1398039120,0.000000
1398039180,0.000000
1398039240,0.000000
1398039300,0.000000
1398039360,0.000000
1398039420,0.000000
1398039480,0.000000
1398039540,0.000000
1398039600,0.000000
1398039660,0.000000
1398039720,0.000000
1398039780,0.000000
1398039840,0.000000
1398039900,0.000000
1398039960,0.000000
1398040020,0.000000
1398040080,0.000000
1398040140,0.000000
1398040200,0.000000
1398040260,0.000000
1398040320,0.000000
1398040380,0.000000
1398040440,0.000000
1398040500,0.000000
1398040560,0.000000
1398040620,0.000000
1398040680,0.000000
1398040740,0.000000
1398040800,0.000000
1398040860,0.000000
1398040920,0.000000
1398040980,0.000000
1398041040,0.000000
1398041100,0.000000
1398041160,0.000000
1398041220,0.000000
1398041280,0.000000
1398041340,0.000000
1398041400,0.000000
1398041460,0.000000
1398041520,0.000000
1398041580,0.000000
1398041640,0.000000
1398041700,0.000000
1398041760,0.000000
1398041820,0.000000
1398041880,0.000000
1398041940,0.000000
1398042000,0.000000
1398042060,0.000000
1398042120,0.000000
1398042180,0.000000
1398042240,0.000000
1398042300,0.000000
1398042360,0.000000
1398042420,0.000000
1398042480,0.000000
1398042540,0.000000
1398042600,0.000000
1398042660,0.000000
1398042720,0.000000
1398042780,0.000000
1398042840,0.000000
1398042900,0.000000
1398042960,0.000000
1398043020,0.000000
1398043080,0.000000
1398043140,0.000000
1398043200,0.000000
1398043260,None
1398043320,0.000000
1398043380,0.000000
1398043440,0.000000
1398043500,0.000000
1398043560,0.000000
1398043620,0.000000
1398043680,0.000000
1398043740,0.000000
1398043800,0.000000
1398043860,0.000000
1398043920,0.000000
1398043980,0.000000
1398044040,0.000000
1398044100,0.000000
1398044160,0.000000
1398044220,0.000000
1398044280,None
1398044340,0.000000
1398044400,0.000000
1398044460,0.000000
1398044520,0.000000
1398044580,0.000000
1398044640,0.000000
1398044700,0.000000
1398044760,None
1398044820,0.000000
1398044880,0.000000
1398044940,0.000000
1398045000,0.000000
1398045060,0.000000
1398045120,0.000000
1398045180,0.000000
1398045240,0.000000
1398045300,0.000000
1398045360,0.000000
1398045420,0.000000
1398045480,0.000000
1398045540,0.000000
1398045600,0.000000
1398045660,0.000000
1398045720,0.000000
1398045780,0.000000
1398045840,0.000000
1398045900,0.000000
1398045960,0.000000
1398046020,0.000000
1398046080,0.000000
1398046140,0.000000
1398046200,0.000000
1398046260,0.000000
1398046320,0.000000
1398046380,0.000000
1398046440,0.000000
1398046500,0.000000
1398046560,0.000000
1398046620,0.000000
1398046680,0.000000
1398046740,0.000000
1398046800,0.000000
1398046860,0.000000
1398046920,0.000000
1398046980,0.000000
1398047040,0.000000
1398047100,0.000000
1398047160,0.000000
1398047220,0.000000
1398047280,0.000000
1398047340,0.000000
1398047400,0.000000
1398047460,0.000000
1398047520,0.000000
1398047580,0.000000
1398047640,0.000000
1398047700,0.000000
1398047760,0.000000
1398047820,None
1398047880,0.000000
1398047940,0.000000
1398048000,0.000000
1398048060,0.000000
1398048120,0.000000
1398048180,0.000000
1398048240,0.000000
1398048300,0.000000
1398048360,0.000000
1398048420,0.000000
1398048480,0.000000
1398048540,0.000000
1398048600,0.000000
1398048660,0.000000
1398048720,0.000000
1398048780,0.000000
1398048840,0.000000
1398048900,0.000000
1398048960,0.000000
1398049020,0.000000
1398049080,0.000000
1398049140,0.000000
1398049200,0.000000
1398049260,0.000000
1398049320,0.000000
1398049380,0.000000
1398049440,0.000000
1398049500,0.000000
1398049560,0.000000
1398049620,0.000000
1398049680,0.000000
1398049740,0.000000
1398049800,0.000000
1398049860,0.000000
1398049920,0.000000
1398049980,0.000000
1398050040,0.000000
1398050100,0.000000
1398050160,0.000000
1398050220,0.000000
1398050280,0.000000
1398050340,0.000000
1398050400,0.000000
1398050460,0.000000
1398050520,0.000000
1398050580,0.000000
1398050640,0.000000
1398050700,0.000000
1398050760,0.000000
1398050820,0.000000
1398050880,0.000000
1398050940,0.000000
1398051000,0.000000
1398051060,0.000000
1398051120,0.000000
1398051180,0.000000
1398051240,0.000000
1398051300,0.000000
1398051360,0.000000
1398051420,None
1398051480,0.000000
1398051540,0.000000
1398051600,0.000000
1398051660,0.000000
1398051720,0.000000
1398051780,0.000000
1398051840,0.000000
1398051900,0.000000
1398051960,0.000000
1398052020,0.000000
1398052080,0.000000
1398052140,0.000000
1398052200,0.000000
1398052260,0.000000
1398052320,0.000000
1398052380,0.000000
1398052440,0.000000
1398052500,0.000000
1398052560,0.000000
1398052620,0.000000
1398052680,0.000000
1398052740,0.000000
1398052800,0.000000
1398052860,0.000000
1398052920,0.000000
1398052980,0.000000
1398053040,0.000000
1398053100,0.000000
1398053160,0.000000
1398053220,0.000000
1398053280,0.000000
1398053340,0.000000
1398053400,0.000000
1398053460,0.000000
1398053520,0.000000
1398053580,0.000000
1398053640,0.000000
1398053700,0.000000
1398053760,0.000000
1398053820,0.000000
1398053880,0.000000
1398053940,0.000000
1398054000,0.000000
1398054060,0.000000
1398054120,0.000000
1398054180,0.000000
1398054240,0.000000
1398054300,0.000000
1398054360,0.000000
1398054420,0.000000
1398054480,0.000000
1398054540,0.000000
1398054600,0.000000
1398054660,0.000000
1398054720,0.000000
1398054780,0.000000
1398054840,0.000000
1398054900,0.000000
1398054960,0.000000
1398055020,0.000000
1398055080,0.000000
1398055140,0.000000
1398055200,0.000000
1398055260,0.000000
1398055320,0.000000
1398055380,0.000000
1398055440,0.000000
1398055500,0.000000
1398055560,0.000000
1398055620,0.000000
1398055680,0.000000
1398055740,0.000000
1398055800,0.000000
1398055860,0.000000
1398055920,0.000000
1398055980,0.000000
1398056040,0.000000
1398056100,0.000000
1398056160,0.000000
1398056220,0.000000
1398056280,0.000000
1398056340,0.000000
1398056400,0.000000
1398056460,0.000000
1398056520,0.000000
1398056580,0.000000
1398056640,0.000000
1398056700,0.000000
