timestamp, available_bikes
1397818020,24.000000
1397818080,24.000000
1397818140,24.000000
1397818200,24.000000
1397818260,24.000000
1397818320,24.000000
1397818380,24.000000
1397818440,23.000000
1397818500,23.000000
1397818560,23.000000
1397818620,23.000000
1397818680,23.000000
1397818740,24.000000
1397818800,24.000000
1397818860,24.000000
1397818920,24.000000
1397818980,24.000000
1397819040,26.000000
1397819100,26.000000
1397819160,26.000000
1397819220,26.000000
1397819280,26.000000
1397819340,26.000000
1397819400,26.000000
1397819460,26.000000
1397819520,26.000000
1397819580,26.000000
1397819640,26.000000
1397819700,26.000000
1397819760,26.000000
1397819820,26.000000
1397819880,26.000000
1397819940,26.000000
1397820000,26.000000
1397820060,26.000000
1397820120,26.000000
1397820180,26.000000
1397820240,26.000000
1397820300,26.000000
1397820360,26.000000
1397820420,26.000000
1397820480,26.000000
1397820540,26.000000
1397820600,26.000000
1397820660,26.000000
1397820720,26.000000
1397820780,26.000000
1397820840,26.000000
1397820900,26.000000
1397820960,26.000000
1397821020,26.000000
1397821080,26.000000
1397821140,26.000000
1397821200,26.000000
1397821260,26.000000
1397821320,26.000000
1397821380,26.000000
1397821440,26.000000
1397821500,26.000000
1397821560,26.000000
1397821620,26.000000
1397821680,25.000000
1397821740,24.000000
1397821800,23.000000
1397821860,23.000000
1397821920,24.000000
1397821980,24.000000
1397822040,24.000000
1397822100,23.000000
1397822160,23.000000
1397822220,23.000000
1397822280,23.000000
1397822340,22.000000
1397822400,22.000000
1397822460,22.000000
1397822520,22.000000
1397822580,21.000000
1397822640,21.000000
1397822700,21.000000
1397822760,21.000000
1397822820,21.000000
1397822880,21.000000
1397822940,22.000000
1397823000,22.000000
1397823060,22.000000
1397823120,22.000000
1397823180,22.000000
1397823240,22.000000
1397823300,22.000000
1397823360,22.000000
1397823420,22.000000
1397823480,22.000000
1397823540,22.000000
1397823600,21.000000
1397823660,21.000000
1397823720,21.000000
1397823780,21.000000
1397823840,21.000000
1397823900,21.000000
1397823960,21.000000
1397824020,22.000000
1397824080,22.000000
1397824140,22.000000
1397824200,22.000000
1397824260,22.000000
1397824320,22.000000
1397824380,22.000000
1397824440,22.000000
1397824500,22.000000
1397824560,22.000000
1397824620,22.000000
1397824680,22.000000
1397824740,23.000000
1397824800,22.000000
1397824860,22.000000
1397824920,22.000000
1397824980,22.000000
1397825040,23.000000
1397825100,23.000000
1397825160,24.000000
1397825220,26.000000
1397825280,25.000000
1397825340,24.000000
1397825400,23.000000
1397825460,23.000000
1397825520,23.000000
1397825580,23.000000
1397825640,22.000000
1397825700,22.000000
1397825760,23.000000
1397825820,22.000000
1397825880,22.000000
1397825940,23.000000
1397826000,23.000000
1397826060,23.000000
1397826120,23.000000
1397826180,23.000000
1397826240,23.000000
1397826300,23.000000
1397826360,23.000000
1397826420,23.000000
1397826480,22.000000
1397826540,22.000000
1397826600,21.000000
1397826660,21.000000
1397826720,21.000000
1397826780,22.000000
1397826840,22.000000
1397826900,23.000000
1397826960,23.000000
1397827020,23.000000
1397827080,23.000000
1397827140,23.000000
1397827200,23.000000
1397827260,24.000000
1397827320,26.000000
1397827380,26.000000
1397827440,27.000000
1397827500,29.000000
1397827560,30.000000
1397827620,30.000000
1397827680,30.000000
1397827740,29.000000
1397827800,29.000000
1397827860,30.000000
1397827920,29.000000
1397827980,30.000000
1397828040,29.000000
1397828100,29.000000
1397828160,29.000000
1397828220,29.000000
1397828280,29.000000
1397828340,29.000000
1397828400,29.000000
1397828460,29.000000
1397828520,28.000000
1397828580,29.000000
1397828640,28.000000
1397828700,28.000000
1397828760,27.000000
1397828820,27.000000
1397828880,27.000000
1397828940,25.000000
1397829000,25.000000
1397829060,25.000000
1397829120,25.000000
1397829180,25.000000
1397829240,25.000000
1397829300,25.000000
1397829360,25.000000
1397829420,25.000000
1397829480,25.000000
1397829540,24.000000
1397829600,24.000000
1397829660,24.000000
1397829720,24.000000
1397829780,25.000000
1397829840,24.000000
1397829900,24.000000
1397829960,24.000000
1397830020,25.000000
1397830080,25.000000
1397830140,24.000000
1397830200,24.000000
1397830260,25.000000
1397830320,25.000000
1397830380,25.000000
1397830440,24.000000
1397830500,22.000000
1397830560,21.000000
1397830620,21.000000
1397830680,20.000000
1397830740,20.000000
1397830800,21.000000
1397830860,19.000000
1397830920,21.000000
1397830980,21.000000
1397831040,21.000000
1397831100,21.000000
1397831160,21.000000
1397831220,21.000000
1397831280,23.000000
1397831340,21.000000
1397831400,20.000000
1397831460,20.000000
1397831520,20.000000
1397831580,19.000000
1397831640,19.000000
1397831700,18.000000
1397831760,18.000000
1397831820,18.000000
1397831880,18.000000
1397831940,17.000000
1397832000,16.000000
1397832060,16.000000
1397832120,17.000000
1397832180,17.000000
1397832240,16.000000
1397832300,16.000000
1397832360,17.000000
1397832420,17.000000
1397832480,17.000000
1397832540,17.000000
1397832600,18.000000
1397832660,18.000000
1397832720,18.000000
1397832780,18.000000
1397832840,18.000000
1397832900,18.000000
1397832960,19.000000
1397833020,20.000000
1397833080,22.000000
1397833140,21.000000
1397833200,21.000000
1397833260,21.000000
1397833320,21.000000
1397833380,21.000000
1397833440,21.000000
1397833500,21.000000
1397833560,21.000000
1397833620,21.000000
1397833680,21.000000
1397833740,21.000000
1397833800,22.000000
1397833860,22.000000
1397833920,22.000000
1397833980,22.000000
1397834040,22.000000
1397834100,22.000000
1397834160,21.000000
1397834220,21.000000
1397834280,21.000000
1397834340,20.000000
1397834400,20.000000
1397834460,20.000000
1397834520,20.000000
1397834580,20.000000
1397834640,22.000000
1397834700,22.000000
1397834760,22.000000
1397834820,22.000000
1397834880,23.000000
1397834940,24.000000
1397835000,24.000000
1397835060,24.000000
1397835120,25.000000
1397835180,25.000000
1397835240,25.000000
1397835300,25.000000
1397835360,26.000000
1397835420,27.000000
1397835480,27.000000
1397835540,26.000000
1397835600,26.000000
1397835660,26.000000
1397835720,26.000000
1397835780,26.000000
1397835840,26.000000
1397835900,26.000000
1397835960,26.000000
1397836020,26.000000
1397836080,26.000000
1397836140,27.000000
1397836200,27.000000
1397836260,27.000000
1397836320,26.000000
1397836380,26.000000
1397836440,27.000000
1397836500,27.000000
1397836560,27.000000
1397836620,27.000000
1397836680,26.000000
1397836740,25.000000
1397836800,25.000000
1397836860,24.000000
1397836920,24.000000
1397836980,24.000000
1397837040,24.000000
1397837100,25.000000
1397837160,26.000000
1397837220,27.000000
1397837280,27.000000
1397837340,27.000000
1397837400,27.000000
1397837460,27.000000
1397837520,27.000000
1397837580,28.000000
1397837640,29.000000
1397837700,29.000000
1397837760,30.000000
1397837820,30.000000
1397837880,30.000000
1397837940,30.000000
1397838000,30.000000
1397838060,30.000000
1397838120,30.000000
1397838180,30.000000
1397838240,30.000000
1397838300,30.000000
1397838360,30.000000
1397838420,30.000000
1397838480,29.000000
1397838540,29.000000
1397838600,29.000000
1397838660,29.000000
1397838720,29.000000
1397838780,29.000000
1397838840,30.000000
1397838900,30.000000
1397838960,30.000000
1397839020,32.000000
1397839080,32.000000
1397839140,31.000000
1397839200,31.000000
1397839260,31.000000
1397839320,30.000000
1397839380,30.000000
1397839440,28.000000
1397839500,28.000000
1397839560,28.000000
1397839620,28.000000
1397839680,29.000000
1397839740,28.000000
1397839800,28.000000
1397839860,29.000000
1397839920,29.000000
1397839980,29.000000
1397840040,29.000000
1397840100,28.000000
1397840160,29.000000
1397840220,29.000000
1397840280,28.000000
1397840340,27.000000
1397840400,27.000000
1397840460,27.000000
1397840520,27.000000
1397840580,27.000000
1397840640,29.000000
1397840700,30.000000
1397840760,30.000000
1397840820,29.000000
1397840880,29.000000
1397840940,29.000000
1397841000,29.000000
1397841060,29.000000
1397841120,28.000000
1397841180,28.000000
1397841240,26.000000
1397841300,26.000000
1397841360,26.000000
1397841420,26.000000
1397841480,25.000000
1397841540,25.000000
1397841600,25.000000
1397841660,25.000000
1397841720,25.000000
1397841780,25.000000
1397841840,24.000000
1397841900,24.000000
1397841960,24.000000
1397842020,24.000000
1397842080,26.000000
1397842140,25.000000
1397842200,24.000000
1397842260,24.000000
1397842320,24.000000
1397842380,24.000000
1397842440,24.000000
1397842500,26.000000
1397842560,25.000000
1397842620,24.000000
1397842680,24.000000
1397842740,23.000000
1397842800,22.000000
1397842860,22.000000
1397842920,22.000000
1397842980,None
1397843040,23.000000
1397843100,24.000000
1397843160,24.000000
1397843220,24.000000
1397843280,24.000000
1397843340,24.000000
1397843400,25.000000
1397843460,26.000000
1397843520,26.000000
1397843580,26.000000
1397843640,27.000000
1397843700,27.000000
1397843760,27.000000
1397843820,27.000000
1397843880,27.000000
1397843940,27.000000
1397844000,27.000000
1397844060,26.000000
1397844120,26.000000
1397844180,26.000000
1397844240,25.000000
1397844300,24.000000
1397844360,25.000000
1397844420,25.000000
1397844480,25.000000
1397844540,26.000000
1397844600,25.000000
1397844660,26.000000
1397844720,26.000000
1397844780,26.000000
1397844840,26.000000
1397844900,26.000000
1397844960,26.000000
1397845020,26.000000
1397845080,26.000000
1397845140,26.000000
1397845200,27.000000
1397845260,26.000000
1397845320,26.000000
1397845380,26.000000
1397845440,24.000000
1397845500,24.000000
1397845560,25.000000
1397845620,25.000000
1397845680,25.000000
1397845740,26.000000
1397845800,26.000000
1397845860,26.000000
1397845920,26.000000
1397845980,27.000000
1397846040,26.000000
1397846100,26.000000
1397846160,26.000000
1397846220,27.000000
1397846280,26.000000
1397846340,27.000000
1397846400,27.000000
1397846460,27.000000
1397846520,27.000000
1397846580,27.000000
1397846640,27.000000
1397846700,27.000000
1397846760,26.000000
1397846820,26.000000
1397846880,26.000000
1397846940,26.000000
1397847000,24.000000
1397847060,24.000000
1397847120,24.000000
1397847180,23.000000
1397847240,22.000000
1397847300,21.000000
1397847360,21.000000
1397847420,21.000000
1397847480,21.000000
1397847540,21.000000
1397847600,21.000000
1397847660,21.000000
1397847720,21.000000
1397847780,21.000000
1397847840,20.000000
1397847900,20.000000
1397847960,20.000000
1397848020,20.000000
1397848080,20.000000
1397848140,20.000000
1397848200,19.000000
1397848260,19.000000
1397848320,19.000000
1397848380,19.000000
1397848440,19.000000
1397848500,19.000000
1397848560,20.000000
1397848620,19.000000
1397848680,19.000000
1397848740,18.000000
1397848800,18.000000
1397848860,18.000000
1397848920,18.000000
1397848980,None
1397849040,18.000000
1397849100,None
1397849160,18.000000
1397849220,18.000000
1397849280,17.000000
1397849340,17.000000
1397849400,19.000000
1397849460,20.000000
1397849520,20.000000
1397849580,20.000000
1397849640,20.000000
1397849700,19.000000
1397849760,19.000000
1397849820,18.000000
1397849880,19.000000
1397849940,19.000000
1397850000,19.000000
1397850060,19.000000
1397850120,19.000000
1397850180,19.000000
1397850240,19.000000
1397850300,19.000000
1397850360,19.000000
1397850420,20.000000
1397850480,20.000000
1397850540,20.000000
1397850600,20.000000
1397850660,20.000000
1397850720,21.000000
1397850780,21.000000
1397850840,22.000000
1397850900,22.000000
1397850960,23.000000
1397851020,24.000000
1397851080,24.000000
1397851140,24.000000
1397851200,23.000000
1397851260,23.000000
1397851320,23.000000
1397851380,23.000000
1397851440,24.000000
1397851500,24.000000
1397851560,24.000000
1397851620,24.000000
1397851680,24.000000
1397851740,24.000000
1397851800,24.000000
1397851860,25.000000
1397851920,24.000000
1397851980,24.000000
1397852040,25.000000
1397852100,24.000000
1397852160,25.000000
1397852220,27.000000
1397852280,26.000000
1397852340,25.000000
1397852400,25.000000
1397852460,25.000000
1397852520,26.000000
1397852580,26.000000
1397852640,26.000000
1397852700,26.000000
1397852760,26.000000
1397852820,26.000000
1397852880,26.000000
1397852940,25.000000
1397853000,25.000000
1397853060,25.000000
1397853120,25.000000
1397853180,24.000000
1397853240,25.000000
1397853300,26.000000
1397853360,26.000000
1397853420,28.000000
1397853480,28.000000
1397853540,28.000000
1397853600,28.000000
1397853660,28.000000
1397853720,28.000000
1397853780,28.000000
1397853840,28.000000
1397853900,27.000000
1397853960,27.000000
1397854020,27.000000
1397854080,27.000000
1397854140,27.000000
1397854200,28.000000
1397854260,28.000000
1397854320,29.000000
1397854380,29.000000
1397854440,30.000000
1397854500,32.000000
1397854560,32.000000
1397854620,32.000000
1397854680,32.000000
1397854740,30.000000
1397854800,31.000000
1397854860,30.000000
1397854920,30.000000
1397854980,30.000000
1397855040,31.000000
1397855100,31.000000
1397855160,30.000000
1397855220,30.000000
1397855280,29.000000
1397855340,30.000000
1397855400,31.000000
1397855460,31.000000
1397855520,31.000000
1397855580,31.000000
1397855640,30.000000
1397855700,None
1397855760,31.000000
1397855820,31.000000
1397855880,31.000000
1397855940,31.000000
1397856000,32.000000
1397856060,33.000000
1397856120,33.000000
1397856180,34.000000
1397856240,34.000000
1397856300,34.000000
1397856360,33.000000
1397856420,33.000000
1397856480,33.000000
1397856540,33.000000
1397856600,33.000000
1397856660,33.000000
1397856720,33.000000
1397856780,32.000000
1397856840,31.000000
1397856900,30.000000
1397856960,29.000000
1397857020,29.000000
1397857080,29.000000
1397857140,32.000000
1397857200,31.000000
1397857260,31.000000
1397857320,31.000000
1397857380,31.000000
1397857440,32.000000
1397857500,33.000000
1397857560,33.000000
1397857620,34.000000
1397857680,34.000000
1397857740,34.000000
1397857800,34.000000
1397857860,34.000000
1397857920,34.000000
1397857980,33.000000
1397858040,32.000000
1397858100,31.000000
1397858160,30.000000
1397858220,30.000000
1397858280,30.000000
1397858340,31.000000
1397858400,31.000000
1397858460,31.000000
1397858520,30.000000
1397858580,28.000000
1397858640,28.000000
1397858700,27.000000
1397858760,26.000000
1397858820,26.000000
1397858880,26.000000
1397858940,26.000000
1397859000,25.000000
1397859060,26.000000
1397859120,26.000000
1397859180,27.000000
1397859240,27.000000
1397859300,27.000000
1397859360,26.000000
1397859420,25.000000
1397859480,25.000000
1397859540,26.000000
1397859600,25.000000
1397859660,24.000000
1397859720,24.000000
1397859780,None
1397859840,25.000000
1397859900,24.000000
1397859960,23.000000
1397860020,23.000000
1397860080,23.000000
1397860140,24.000000
1397860200,23.000000
1397860260,23.000000
1397860320,24.000000
1397860380,24.000000
1397860440,24.000000
1397860500,24.000000
1397860560,25.000000
1397860620,26.000000
1397860680,26.000000
1397860740,26.000000
1397860800,27.000000
1397860860,27.000000
1397860920,27.000000
1397860980,27.000000
1397861040,28.000000
1397861100,27.000000
1397861160,26.000000
1397861220,27.000000
1397861280,27.000000
1397861340,30.000000
1397861400,30.000000
1397861460,31.000000
1397861520,30.000000
1397861580,30.000000
1397861640,28.000000
1397861700,27.000000
1397861760,28.000000
1397861820,28.000000
1397861880,28.000000
1397861940,28.000000
1397862000,28.000000
1397862060,28.000000
1397862120,29.000000
1397862180,29.000000
1397862240,30.000000
1397862300,32.000000
1397862360,33.000000
1397862420,34.000000
1397862480,34.000000
1397862540,33.000000
1397862600,33.000000
1397862660,33.000000
