timestamp, available_bikes
1397727540,37.000000
1397727600,37.000000
1397727660,38.000000
1397727720,38.000000
1397727780,38.000000
1397727840,36.000000
1397727900,36.000000
1397727960,36.000000
1397728020,36.000000
1397728080,36.000000
1397728140,36.000000
1397728200,36.000000
1397728260,36.000000
1397728320,36.000000
1397728380,36.000000
1397728440,37.000000
1397728500,36.000000
1397728560,36.000000
1397728620,36.000000
1397728680,36.000000
1397728740,37.000000
1397728800,37.000000
1397728860,37.000000
1397728920,37.000000
1397728980,36.000000
1397729040,35.000000
1397729100,35.000000
1397729160,35.000000
1397729220,35.000000
1397729280,35.000000
1397729340,35.000000
1397729400,35.000000
1397729460,35.000000
1397729520,35.000000
1397729580,35.000000
1397729640,36.000000
1397729700,36.000000
1397729760,36.000000
1397729820,36.000000
1397729880,36.000000
1397729940,35.000000
1397730000,35.000000
1397730060,35.000000
1397730120,35.000000
1397730180,34.000000
1397730240,33.000000
1397730300,34.000000
1397730360,33.000000
1397730420,33.000000
1397730480,33.000000
1397730540,34.000000
1397730600,34.000000
1397730660,34.000000
1397730720,34.000000
1397730780,34.000000
1397730840,34.000000
1397730900,34.000000
1397730960,34.000000
1397731020,34.000000
1397731080,34.000000
1397731140,34.000000
1397731200,34.000000
1397731260,34.000000
1397731320,34.000000
1397731380,34.000000
1397731440,34.000000
1397731500,34.000000
1397731560,34.000000
1397731620,34.000000
1397731680,34.000000
1397731740,34.000000
1397731800,34.000000
1397731860,34.000000
1397731920,34.000000
1397731980,34.000000
1397732040,35.000000
1397732100,35.000000
1397732160,35.000000
1397732220,35.000000
1397732280,35.000000
1397732340,35.000000
1397732400,35.000000
1397732460,35.000000
1397732520,35.000000
1397732580,35.000000
1397732640,35.000000
1397732700,35.000000
1397732760,35.000000
1397732820,35.000000
1397732880,35.000000
1397732940,34.000000
1397733000,34.000000
1397733060,34.000000
1397733120,34.000000
1397733180,34.000000
1397733240,34.000000
1397733300,34.000000
1397733360,34.000000
1397733420,34.000000
1397733480,34.000000
1397733540,34.000000
1397733600,33.000000
1397733660,32.000000
1397733720,32.000000
1397733780,32.000000
1397733840,32.000000
1397733900,32.000000
1397733960,32.000000
1397734020,31.000000
1397734080,31.000000
1397734140,31.000000
1397734200,31.000000
1397734260,31.000000
1397734320,31.000000
1397734380,31.000000
1397734440,32.000000
1397734500,32.000000
1397734560,33.000000
1397734620,32.000000
1397734680,32.000000
1397734740,32.000000
1397734800,32.000000
1397734860,31.000000
1397734920,31.000000
1397734980,31.000000
1397735040,30.000000
1397735100,30.000000
1397735160,30.000000
1397735220,30.000000
1397735280,29.000000
1397735340,30.000000
1397735400,30.000000
1397735460,30.000000
1397735520,30.000000
1397735580,30.000000
1397735640,29.000000
1397735700,28.000000
1397735760,27.000000
1397735820,26.000000
1397735880,26.000000
1397735940,26.000000
1397736000,25.000000
1397736060,25.000000
1397736120,25.000000
1397736180,25.000000
1397736240,26.000000
1397736300,26.000000
1397736360,26.000000
1397736420,25.000000
1397736480,24.000000
1397736540,24.000000
1397736600,22.000000
1397736660,21.000000
1397736720,21.000000
1397736780,21.000000
1397736840,22.000000
1397736900,22.000000
1397736960,22.000000
1397737020,22.000000
1397737080,22.000000
1397737140,21.000000
1397737200,21.000000
1397737260,21.000000
1397737320,21.000000
1397737380,21.000000
1397737440,22.000000
1397737500,21.000000
1397737560,22.000000
1397737620,22.000000
1397737680,21.000000
1397737740,20.000000
1397737800,20.000000
1397737860,20.000000
1397737920,20.000000
1397737980,20.000000
1397738040,20.000000
1397738100,20.000000
1397738160,20.000000
1397738220,20.000000
1397738280,20.000000
1397738340,20.000000
1397738400,20.000000
1397738460,20.000000
1397738520,20.000000
1397738580,20.000000
1397738640,20.000000
1397738700,20.000000
1397738760,20.000000
1397738820,20.000000
1397738880,20.000000
1397738940,19.000000
1397739000,19.000000
1397739060,19.000000
1397739120,19.000000
1397739180,19.000000
1397739240,18.000000
1397739300,19.000000
1397739360,19.000000
1397739420,18.000000
1397739480,18.000000
1397739540,17.000000
1397739600,17.000000
1397739660,16.000000
1397739720,17.000000
1397739780,16.000000
1397739840,16.000000
1397739900,16.000000
1397739960,17.000000
1397740020,17.000000
1397740080,17.000000
1397740140,16.000000
1397740200,15.000000
1397740260,15.000000
1397740320,15.000000
1397740380,14.000000
1397740440,14.000000
1397740500,14.000000
1397740560,14.000000
1397740620,14.000000
1397740680,14.000000
1397740740,15.000000
1397740800,15.000000
1397740860,15.000000
1397740920,15.000000
1397740980,15.000000
1397741040,14.000000
1397741100,14.000000
1397741160,14.000000
1397741220,14.000000
1397741280,14.000000
1397741340,13.000000
1397741400,13.000000
1397741460,13.000000
1397741520,13.000000
1397741580,13.000000
1397741640,13.000000
1397741700,13.000000
1397741760,13.000000
1397741820,13.000000
1397741880,13.000000
1397741940,13.000000
1397742000,13.000000
1397742060,13.000000
1397742120,13.000000
1397742180,13.000000
1397742240,12.000000
1397742300,12.000000
1397742360,12.000000
1397742420,12.000000
1397742480,13.000000
1397742540,12.000000
1397742600,12.000000
1397742660,12.000000
1397742720,12.000000
1397742780,12.000000
1397742840,13.000000
1397742900,13.000000
1397742960,13.000000
1397743020,13.000000
1397743080,13.000000
1397743140,13.000000
1397743200,12.000000
1397743260,12.000000
1397743320,12.000000
1397743380,13.000000
1397743440,14.000000
1397743500,14.000000
1397743560,13.000000
1397743620,14.000000
1397743680,14.000000
1397743740,14.000000
1397743800,14.000000
1397743860,14.000000
1397743920,14.000000
1397743980,14.000000
1397744040,15.000000
1397744100,15.000000
1397744160,14.000000
1397744220,13.000000
1397744280,13.000000
1397744340,11.000000
1397744400,11.000000
1397744460,11.000000
1397744520,11.000000
1397744580,11.000000
1397744640,11.000000
1397744700,11.000000
1397744760,11.000000
1397744820,11.000000
1397744880,11.000000
1397744940,11.000000
1397745000,11.000000
1397745060,11.000000
1397745120,11.000000
1397745180,10.000000
1397745240,10.000000
1397745300,10.000000
1397745360,10.000000
1397745420,10.000000
1397745480,10.000000
1397745540,9.000000
1397745600,9.000000
1397745660,9.000000
1397745720,9.000000
1397745780,9.000000
1397745840,11.000000
1397745900,11.000000
1397745960,11.000000
1397746020,11.000000
1397746080,11.000000
1397746140,9.000000
1397746200,9.000000
1397746260,9.000000
1397746320,9.000000
1397746380,9.000000
1397746440,10.000000
1397746500,10.000000
1397746560,10.000000
1397746620,10.000000
1397746680,10.000000
1397746740,10.000000
1397746800,10.000000
1397746860,10.000000
1397746920,9.000000
1397746980,9.000000
1397747040,8.000000
1397747100,8.000000
1397747160,8.000000
1397747220,8.000000
1397747280,8.000000
1397747340,10.000000
1397747400,10.000000
1397747460,10.000000
1397747520,10.000000
1397747580,10.000000
1397747640,9.000000
1397747700,9.000000
1397747760,9.000000
1397747820,9.000000
1397747880,9.000000
1397747940,8.000000
1397748000,8.000000
1397748060,8.000000
1397748120,8.000000
1397748180,8.000000
1397748240,8.000000
1397748300,8.000000
1397748360,8.000000
1397748420,8.000000
1397748480,8.000000
1397748540,8.000000
1397748600,8.000000
1397748660,8.000000
1397748720,8.000000
1397748780,8.000000
1397748840,8.000000
1397748900,8.000000
1397748960,8.000000
1397749020,7.000000
1397749080,7.000000
1397749140,7.000000
1397749200,7.000000
1397749260,7.000000
1397749320,7.000000
1397749380,7.000000
1397749440,7.000000
1397749500,7.000000
1397749560,6.000000
1397749620,6.000000
1397749680,6.000000
1397749740,6.000000
1397749800,6.000000
1397749860,6.000000
1397749920,6.000000
1397749980,7.000000
1397750040,7.000000
1397750100,7.000000
1397750160,7.000000
1397750220,7.000000
1397750280,7.000000
1397750340,7.000000
1397750400,7.000000
1397750460,7.000000
1397750520,7.000000
1397750580,7.000000
1397750640,6.000000
1397750700,6.000000
1397750760,6.000000
1397750820,6.000000
1397750880,6.000000
1397750940,6.000000
1397751000,5.000000
1397751060,5.000000
1397751120,5.000000
1397751180,5.000000
1397751240,5.000000
1397751300,5.000000
1397751360,5.000000
1397751420,5.000000
1397751480,5.000000
1397751540,5.000000
1397751600,5.000000
1397751660,5.000000
1397751720,5.000000
1397751780,5.000000
1397751840,5.000000
1397751900,5.000000
1397751960,5.000000
1397752020,4.000000
1397752080,4.000000
1397752140,4.000000
1397752200,4.000000
1397752260,4.000000
1397752320,4.000000
1397752380,4.000000
1397752440,4.000000
1397752500,4.000000
1397752560,4.000000
1397752620,4.000000
1397752680,4.000000
1397752740,4.000000
1397752800,4.000000
1397752860,3.000000
1397752920,3.000000
1397752980,3.000000
1397753040,3.000000
1397753100,3.000000
1397753160,3.000000
1397753220,3.000000
1397753280,3.000000
1397753340,3.000000
1397753400,3.000000
1397753460,3.000000
1397753520,3.000000
1397753580,3.000000
1397753640,3.000000
1397753700,3.000000
1397753760,3.000000
1397753820,3.000000
1397753880,3.000000
1397753940,3.000000
1397754000,3.000000
1397754060,6.000000
1397754120,6.000000
1397754180,6.000000
1397754240,7.000000
1397754300,7.000000
1397754360,7.000000
1397754420,7.000000
1397754480,7.000000
1397754540,7.000000
1397754600,7.000000
1397754660,7.000000
1397754720,7.000000
1397754780,7.000000
1397754840,7.000000
1397754900,7.000000
1397754960,7.000000
1397755020,7.000000
1397755080,7.000000
1397755140,7.000000
1397755200,7.000000
1397755260,7.000000
1397755320,8.000000
1397755380,8.000000
1397755440,8.000000
1397755500,8.000000
1397755560,8.000000
1397755620,8.000000
1397755680,8.000000
1397755740,9.000000
1397755800,9.000000
1397755860,10.000000
1397755920,10.000000
1397755980,10.000000
1397756040,10.000000
1397756100,10.000000
1397756160,10.000000
1397756220,10.000000
1397756280,10.000000
1397756340,10.000000
1397756400,10.000000
1397756460,10.000000
1397756520,10.000000
1397756580,10.000000
1397756640,11.000000
1397756700,11.000000
1397756760,11.000000
1397756820,11.000000
1397756880,11.000000
1397756940,11.000000
1397757000,11.000000
1397757060,11.000000
1397757120,11.000000
1397757180,11.000000
1397757240,11.000000
1397757300,11.000000
1397757360,11.000000
1397757420,11.000000
1397757480,11.000000
1397757540,11.000000
1397757600,11.000000
1397757660,11.000000
1397757720,11.000000
1397757780,11.000000
1397757840,11.000000
1397757900,11.000000
1397757960,11.000000
1397758020,11.000000
1397758080,11.000000
1397758140,11.000000
1397758200,11.000000
1397758260,11.000000
1397758320,11.000000
1397758380,11.000000
1397758440,11.000000
1397758500,11.000000
1397758560,11.000000
1397758620,11.000000
1397758680,11.000000
1397758740,11.000000
1397758800,11.000000
1397758860,11.000000
1397758920,11.000000
1397758980,11.000000
1397759040,11.000000
1397759100,11.000000
1397759160,11.000000
1397759220,11.000000
1397759280,11.000000
1397759340,11.000000
1397759400,11.000000
1397759460,11.000000
1397759520,11.000000
1397759580,11.000000
1397759640,12.000000
1397759700,12.000000
1397759760,11.000000
1397759820,11.000000
1397759880,11.000000
1397759940,10.000000
1397760000,10.000000
1397760060,10.000000
1397760120,10.000000
1397760180,11.000000
1397760240,11.000000
1397760300,11.000000
1397760360,12.000000
1397760420,12.000000
1397760480,12.000000
1397760540,12.000000
1397760600,12.000000
1397760660,12.000000
1397760720,12.000000
1397760780,12.000000
1397760840,12.000000
1397760900,12.000000
1397760960,12.000000
1397761020,12.000000
1397761080,12.000000
1397761140,12.000000
1397761200,12.000000
1397761260,12.000000
1397761320,12.000000
1397761380,12.000000
1397761440,12.000000
1397761500,12.000000
1397761560,12.000000
1397761620,12.000000
1397761680,12.000000
1397761740,12.000000
1397761800,12.000000
1397761860,12.000000
1397761920,12.000000
1397761980,12.000000
1397762040,12.000000
1397762100,12.000000
1397762160,12.000000
1397762220,12.000000
1397762280,12.000000
1397762340,12.000000
1397762400,12.000000
1397762460,12.000000
1397762520,12.000000
1397762580,12.000000
1397762640,12.000000
1397762700,12.000000
1397762760,12.000000
1397762820,12.000000
1397762880,12.000000
1397762940,13.000000
1397763000,13.000000
1397763060,13.000000
1397763120,13.000000
1397763180,13.000000
1397763240,13.000000
1397763300,13.000000
1397763360,13.000000
1397763420,13.000000
1397763480,13.000000
1397763540,13.000000
1397763600,13.000000
1397763660,13.000000
1397763720,12.000000
1397763780,12.000000
1397763840,12.000000
1397763900,12.000000
1397763960,12.000000
1397764020,12.000000
1397764080,12.000000
1397764140,13.000000
1397764200,13.000000
1397764260,13.000000
1397764320,13.000000
1397764380,13.000000
1397764440,13.000000
1397764500,13.000000
1397764560,13.000000
1397764620,13.000000
1397764680,13.000000
1397764740,13.000000
1397764800,13.000000
1397764860,13.000000
1397764920,13.000000
1397764980,13.000000
1397765040,13.000000
1397765100,13.000000
1397765160,13.000000
1397765220,None
1397765280,13.000000
1397765340,13.000000
1397765400,13.000000
1397765460,12.000000
1397765520,12.000000
1397765580,12.000000
1397765640,12.000000
1397765700,11.000000
1397765760,11.000000
1397765820,11.000000
1397765880,11.000000
1397765940,11.000000
1397766000,11.000000
1397766060,11.000000
1397766120,11.000000
1397766180,11.000000
1397766240,11.000000
1397766300,None
1397766360,11.000000
1397766420,11.000000
1397766480,11.000000
1397766540,10.000000
1397766600,10.000000
1397766660,11.000000
1397766720,11.000000
1397766780,11.000000
1397766840,11.000000
1397766900,11.000000
1397766960,11.000000
1397767020,11.000000
1397767080,12.000000
1397767140,11.000000
1397767200,11.000000
1397767260,11.000000
1397767320,11.000000
1397767380,10.000000
1397767440,10.000000
1397767500,10.000000
1397767560,10.000000
1397767620,10.000000
1397767680,10.000000
1397767740,10.000000
1397767800,9.000000
1397767860,9.000000
1397767920,9.000000
1397767980,10.000000
1397768040,11.000000
1397768100,12.000000
1397768160,12.000000
1397768220,12.000000
1397768280,12.000000
1397768340,12.000000
1397768400,12.000000
1397768460,12.000000
1397768520,13.000000
1397768580,13.000000
1397768640,13.000000
1397768700,14.000000
1397768760,14.000000
1397768820,15.000000
1397768880,15.000000
1397768940,15.000000
1397769000,15.000000
1397769060,15.000000
1397769120,14.000000
1397769180,14.000000
1397769240,14.000000
1397769300,15.000000
1397769360,15.000000
1397769420,15.000000
1397769480,15.000000
1397769540,15.000000
1397769600,14.000000
1397769660,14.000000
1397769720,14.000000
1397769780,14.000000
1397769840,14.000000
1397769900,15.000000
1397769960,15.000000
1397770020,15.000000
1397770080,15.000000
1397770140,16.000000
1397770200,16.000000
1397770260,None
1397770320,17.000000
1397770380,17.000000
1397770440,17.000000
1397770500,17.000000
1397770560,16.000000
1397770620,16.000000
1397770680,17.000000
1397770740,16.000000
1397770800,16.000000
1397770860,16.000000
1397770920,16.000000
1397770980,16.000000
1397771040,16.000000
1397771100,16.000000
1397771160,17.000000
1397771220,19.000000
1397771280,22.000000
1397771340,21.000000
1397771400,20.000000
1397771460,20.000000
1397771520,20.000000
1397771580,20.000000
1397771640,22.000000
1397771700,22.000000
1397771760,22.000000
1397771820,22.000000
1397771880,22.000000
1397771940,20.000000
1397772000,20.000000
1397772060,20.000000
1397772120,20.000000
1397772180,20.000000
1397772240,22.000000
1397772300,22.000000
1397772360,22.000000
1397772420,22.000000
1397772480,23.000000
1397772540,22.000000
1397772600,22.000000
