timestamp, available_bikes
1398965100,23.000000
1398965160,23.000000
1398965220,22.000000
1398965280,22.000000
1398965340,24.000000
1398965400,24.000000
1398965460,24.000000
1398965520,24.000000
1398965580,24.000000
1398965640,24.000000
1398965700,24.000000
1398965760,24.000000
1398965820,24.000000
1398965880,24.000000
1398965940,25.000000
1398966000,25.000000
1398966060,25.000000
1398966120,25.000000
1398966180,25.000000
1398966240,25.000000
1398966300,25.000000
1398966360,25.000000
1398966420,25.000000
1398966480,25.000000
1398966540,25.000000
1398966600,25.000000
1398966660,25.000000
1398966720,25.000000
1398966780,25.000000
1398966840,25.000000
1398966900,24.000000
1398966960,25.000000
1398967020,25.000000
1398967080,25.000000
1398967140,25.000000
1398967200,25.000000
1398967260,25.000000
1398967320,25.000000
1398967380,25.000000
1398967440,25.000000
1398967500,25.000000
1398967560,25.000000
1398967620,25.000000
1398967680,25.000000
1398967740,25.000000
1398967800,25.000000
1398967860,25.000000
1398967920,25.000000
1398967980,25.000000
1398968040,25.000000
1398968100,25.000000
1398968160,25.000000
1398968220,25.000000
1398968280,25.000000
1398968340,25.000000
1398968400,24.000000
1398968460,24.000000
1398968520,24.000000
1398968580,24.000000
1398968640,24.000000
1398968700,24.000000
1398968760,23.000000
1398968820,23.000000
1398968880,23.000000
1398968940,23.000000
1398969000,22.000000
1398969060,22.000000
1398969120,22.000000
1398969180,22.000000
1398969240,22.000000
1398969300,22.000000
1398969360,21.000000
1398969420,20.000000
1398969480,20.000000
1398969540,20.000000
1398969600,20.000000
1398969660,20.000000
1398969720,20.000000
1398969780,19.000000
1398969840,19.000000
1398969900,19.000000
1398969960,20.000000
1398970020,20.000000
1398970080,19.000000
1398970140,19.000000
1398970200,19.000000
1398970260,19.000000
1398970320,19.000000
1398970380,19.000000
1398970440,19.000000
1398970500,19.000000
1398970560,19.000000
1398970620,19.000000
1398970680,18.000000
1398970740,18.000000
1398970800,19.000000
1398970860,18.000000
1398970920,18.000000
1398970980,18.000000
1398971040,18.000000
1398971100,18.000000
1398971160,18.000000
1398971220,18.000000
1398971280,18.000000
1398971340,18.000000
1398971400,18.000000
1398971460,17.000000
1398971520,17.000000
1398971580,17.000000
1398971640,16.000000
1398971700,16.000000
1398971760,15.000000
1398971820,16.000000
1398971880,16.000000
1398971940,15.000000
1398972000,15.000000
1398972060,14.000000
1398972120,14.000000
1398972180,14.000000
1398972240,14.000000
1398972300,14.000000
1398972360,14.000000
1398972420,14.000000
1398972480,14.000000
1398972540,14.000000
1398972600,14.000000
1398972660,15.000000
1398972720,15.000000
1398972780,15.000000
1398972840,15.000000
1398972900,15.000000
1398972960,16.000000
1398973020,16.000000
1398973080,16.000000
1398973140,17.000000
1398973200,17.000000
1398973260,17.000000
1398973320,17.000000
1398973380,17.000000
1398973440,17.000000
1398973500,17.000000
1398973560,17.000000
1398973620,18.000000
1398973680,18.000000
1398973740,19.000000
1398973800,19.000000
1398973860,20.000000
1398973920,20.000000
1398973980,20.000000
1398974040,20.000000
1398974100,20.000000
1398974160,20.000000
1398974220,20.000000
1398974280,20.000000
1398974340,20.000000
1398974400,20.000000
1398974460,20.000000
1398974520,20.000000
1398974580,20.000000
1398974640,20.000000
1398974700,19.000000
1398974760,19.000000
1398974820,19.000000
1398974880,19.000000
1398974940,18.000000
1398975000,18.000000
1398975060,None
1398975120,18.000000
1398975180,18.000000
1398975240,18.000000
1398975300,18.000000
1398975360,18.000000
1398975420,18.000000
1398975480,18.000000
1398975540,18.000000
1398975600,17.000000
1398975660,17.000000
1398975720,16.000000
1398975780,16.000000
1398975840,16.000000
1398975900,16.000000
1398975960,16.000000
1398976020,16.000000
1398976080,16.000000
1398976140,16.000000
1398976200,16.000000
1398976260,16.000000
1398976320,15.000000
1398976380,15.000000
1398976440,15.000000
1398976500,15.000000
1398976560,15.000000
1398976620,15.000000
1398976680,15.000000
1398976740,15.000000
1398976800,15.000000
1398976860,14.000000
1398976920,14.000000
1398976980,14.000000
1398977040,14.000000
1398977100,14.000000
1398977160,14.000000
1398977220,13.000000
1398977280,13.000000
1398977340,13.000000
1398977400,13.000000
1398977460,12.000000
1398977520,12.000000
1398977580,12.000000
1398977640,13.000000
1398977700,14.000000
1398977760,14.000000
1398977820,14.000000
1398977880,14.000000
1398977940,13.000000
1398978000,13.000000
1398978060,13.000000
1398978120,13.000000
1398978180,13.000000
1398978240,13.000000
1398978300,13.000000
1398978360,13.000000
1398978420,None
1398978480,None
1398978540,None
1398978600,None
1398978660,13.000000
1398978720,13.000000
1398978780,14.000000
1398978840,14.000000
1398978900,14.000000
1398978960,13.000000
1398979020,13.000000
1398979080,13.000000
1398979140,13.000000
1398979200,13.000000
1398979260,14.000000
1398979320,14.000000
1398979380,13.000000
1398979440,13.000000
1398979500,13.000000
1398979560,13.000000
1398979620,13.000000
1398979680,14.000000
1398979740,14.000000
1398979800,15.000000
1398979860,15.000000
1398979920,15.000000
1398979980,15.000000
1398980040,14.000000
1398980100,14.000000
1398980160,14.000000
1398980220,15.000000
1398980280,14.000000
1398980340,16.000000
1398980400,16.000000
1398980460,18.000000
1398980520,18.000000
1398980580,18.000000
1398980640,18.000000
1398980700,15.000000
1398980760,16.000000
1398980820,18.000000
1398980880,18.000000
1398980940,18.000000
1398981000,18.000000
1398981060,18.000000
1398981120,18.000000
1398981180,16.000000
1398981240,16.000000
1398981300,13.000000
1398981360,13.000000
1398981420,12.000000
1398981480,12.000000
1398981540,12.000000
1398981600,11.000000
1398981660,11.000000
1398981720,10.000000
1398981780,10.000000
1398981840,10.000000
1398981900,11.000000
1398981960,11.000000
1398982020,11.000000
1398982080,11.000000
1398982140,11.000000
1398982200,13.000000
1398982260,13.000000
1398982320,13.000000
1398982380,13.000000
1398982440,13.000000
1398982500,13.000000
1398982560,13.000000
1398982620,13.000000
1398982680,13.000000
1398982740,12.000000
1398982800,12.000000
1398982860,12.000000
1398982920,12.000000
1398982980,12.000000
1398983040,13.000000
1398983100,13.000000
1398983160,13.000000
1398983220,13.000000
1398983280,13.000000
1398983340,13.000000
1398983400,13.000000
1398983460,12.000000
1398983520,12.000000
1398983580,12.000000
1398983640,12.000000
1398983700,12.000000
1398983760,11.000000
1398983820,11.000000
1398983880,11.000000
1398983940,12.000000
1398984000,11.000000
1398984060,11.000000
1398984120,11.000000
1398984180,11.000000
1398984240,10.000000
1398984300,10.000000
1398984360,10.000000
1398984420,9.000000
1398984480,8.000000
1398984540,8.000000
1398984600,8.000000
1398984660,8.000000
1398984720,8.000000
1398984780,9.000000
1398984840,9.000000
1398984900,9.000000
1398984960,10.000000
1398985020,12.000000
1398985080,14.000000
1398985140,15.000000
1398985200,15.000000
1398985260,15.000000
1398985320,15.000000
1398985380,15.000000
1398985440,15.000000
1398985500,15.000000
1398985560,16.000000
1398985620,17.000000
1398985680,17.000000
1398985740,16.000000
1398985800,16.000000
1398985860,16.000000
1398985920,16.000000
1398985980,17.000000
1398986040,18.000000
1398986100,18.000000
1398986160,18.000000
1398986220,18.000000
1398986280,18.000000
1398986340,17.000000
1398986400,17.000000
1398986460,17.000000
1398986520,17.000000
1398986580,17.000000
1398986640,16.000000
1398986700,16.000000
1398986760,16.000000
1398986820,16.000000
1398986880,15.000000
1398986940,16.000000
1398987000,16.000000
1398987060,17.000000
1398987120,17.000000
1398987180,17.000000
1398987240,17.000000
1398987300,17.000000
1398987360,17.000000
1398987420,17.000000
1398987480,17.000000
1398987540,17.000000
1398987600,18.000000
1398987660,19.000000
1398987720,19.000000
1398987780,19.000000
1398987840,20.000000
1398987900,20.000000
1398987960,20.000000
1398988020,20.000000
1398988080,20.000000
1398988140,20.000000
1398988200,20.000000
1398988260,20.000000
1398988320,19.000000
1398988380,19.000000
1398988440,19.000000
1398988500,18.000000
1398988560,18.000000
1398988620,19.000000
1398988680,20.000000
1398988740,20.000000
1398988800,20.000000
1398988860,20.000000
1398988920,20.000000
1398988980,20.000000
1398989040,20.000000
1398989100,20.000000
1398989160,20.000000
1398989220,20.000000
1398989280,20.000000
1398989340,20.000000
1398989400,20.000000
1398989460,21.000000
1398989520,21.000000
1398989580,21.000000
1398989640,21.000000
1398989700,22.000000
1398989760,21.000000
1398989820,21.000000
1398989880,22.000000
1398989940,23.000000
1398990000,23.000000
1398990060,23.000000
1398990120,23.000000
1398990180,23.000000
1398990240,23.000000
1398990300,23.000000
1398990360,23.000000
1398990420,23.000000
1398990480,23.000000
1398990540,23.000000
1398990600,23.000000
1398990660,23.000000
1398990720,23.000000
1398990780,23.000000
1398990840,23.000000
1398990900,23.000000
1398990960,23.000000
1398991020,23.000000
1398991080,23.000000
1398991140,23.000000
1398991200,23.000000
1398991260,23.000000
1398991320,23.000000
1398991380,23.000000
1398991440,23.000000
1398991500,23.000000
1398991560,23.000000
1398991620,23.000000
1398991680,23.000000
1398991740,23.000000
1398991800,23.000000
1398991860,23.000000
1398991920,23.000000
1398991980,None
1398992040,22.000000
1398992100,23.000000
1398992160,23.000000
1398992220,23.000000
1398992280,23.000000
1398992340,24.000000
1398992400,24.000000
1398992460,24.000000
1398992520,24.000000
1398992580,24.000000
1398992640,24.000000
1398992700,None
1398992760,24.000000
1398992820,24.000000
1398992880,24.000000
1398992940,23.000000
1398993000,23.000000
1398993060,23.000000
1398993120,22.000000
1398993180,22.000000
1398993240,23.000000
1398993300,23.000000
1398993360,23.000000
1398993420,23.000000
1398993480,23.000000
1398993540,23.000000
1398993600,23.000000
1398993660,23.000000
1398993720,24.000000
1398993780,24.000000
1398993840,24.000000
1398993900,24.000000
1398993960,24.000000
1398994020,24.000000
1398994080,24.000000
1398994140,24.000000
1398994200,24.000000
1398994260,24.000000
1398994320,24.000000
1398994380,24.000000
1398994440,24.000000
1398994500,24.000000
1398994560,24.000000
1398994620,24.000000
1398994680,24.000000
1398994740,24.000000
1398994800,24.000000
1398994860,24.000000
1398994920,24.000000
1398994980,24.000000
1398995040,24.000000
1398995100,24.000000
1398995160,24.000000
1398995220,24.000000
1398995280,24.000000
1398995340,25.000000
1398995400,25.000000
1398995460,25.000000
1398995520,25.000000
1398995580,None
1398995640,24.000000
1398995700,24.000000
1398995760,24.000000
1398995820,24.000000
1398995880,23.000000
1398995940,23.000000
1398996000,23.000000
1398996060,23.000000
1398996120,23.000000
1398996180,23.000000
1398996240,23.000000
1398996300,23.000000
1398996360,23.000000
1398996420,23.000000
1398996480,23.000000
1398996540,22.000000
1398996600,22.000000
1398996660,22.000000
1398996720,22.000000
1398996780,22.000000
1398996840,22.000000
1398996900,22.000000
1398996960,22.000000
1398997020,23.000000
1398997080,23.000000
1398997140,23.000000
1398997200,23.000000
1398997260,23.000000
1398997320,23.000000
1398997380,23.000000
1398997440,23.000000
1398997500,23.000000
1398997560,23.000000
1398997620,23.000000
1398997680,23.000000
1398997740,23.000000
1398997800,23.000000
1398997860,23.000000
1398997920,23.000000
1398997980,23.000000
1398998040,23.000000
1398998100,23.000000
1398998160,23.000000
1398998220,23.000000
1398998280,23.000000
1398998340,23.000000
1398998400,23.000000
1398998460,23.000000
1398998520,23.000000
1398998580,23.000000
1398998640,23.000000
1398998700,23.000000
1398998760,23.000000
1398998820,23.000000
1398998880,23.000000
1398998940,23.000000
1398999000,23.000000
1398999060,23.000000
1398999120,22.000000
1398999180,22.000000
1398999240,22.000000
1398999300,22.000000
1398999360,22.000000
1398999420,22.000000
1398999480,22.000000
1398999540,22.000000
1398999600,22.000000
1398999660,22.000000
1398999720,22.000000
1398999780,22.000000
1398999840,22.000000
1398999900,22.000000
1398999960,22.000000
1399000020,22.000000
1399000080,22.000000
1399000140,22.000000
1399000200,22.000000
1399000260,22.000000
1399000320,22.000000
1399000380,22.000000
1399000440,22.000000
1399000500,22.000000
1399000560,22.000000
1399000620,22.000000
1399000680,22.000000
1399000740,22.000000
1399000800,22.000000
1399000860,22.000000
1399000920,22.000000
1399000980,22.000000
1399001040,22.000000
1399001100,22.000000
1399001160,22.000000
1399001220,22.000000
1399001280,22.000000
1399001340,22.000000
1399001400,22.000000
1399001460,22.000000
1399001520,23.000000
1399001580,23.000000
1399001640,23.000000
1399001700,23.000000
1399001760,23.000000
1399001820,23.000000
1399001880,23.000000
1399001940,23.000000
1399002000,23.000000
1399002060,23.000000
1399002120,23.000000
1399002180,23.000000
1399002240,23.000000
1399002300,23.000000
1399002360,23.000000
1399002420,23.000000
1399002480,23.000000
1399002540,23.000000
1399002600,23.000000
1399002660,23.000000
1399002720,23.000000
1399002780,23.000000
1399002840,23.000000
1399002900,23.000000
1399002960,23.000000
1399003020,23.000000
1399003080,23.000000
1399003140,23.000000
1399003200,23.000000
1399003260,23.000000
1399003320,23.000000
1399003380,23.000000
1399003440,23.000000
1399003500,23.000000
1399003560,23.000000
1399003620,23.000000
1399003680,23.000000
1399003740,21.000000
1399003800,21.000000
1399003860,21.000000
1399003920,21.000000
1399003980,21.000000
1399004040,21.000000
1399004100,21.000000
1399004160,21.000000
1399004220,21.000000
1399004280,21.000000
1399004340,21.000000
1399004400,21.000000
1399004460,21.000000
1399004520,21.000000
1399004580,21.000000
1399004640,21.000000
1399004700,21.000000
1399004760,21.000000
1399004820,22.000000
1399004880,22.000000
1399004940,22.000000
1399005000,22.000000
1399005060,22.000000
1399005120,22.000000
1399005180,22.000000
1399005240,22.000000
1399005300,22.000000
1399005360,21.000000
1399005420,21.000000
1399005480,21.000000
1399005540,21.000000
1399005600,21.000000
1399005660,22.000000
1399005720,22.000000
1399005780,22.000000
1399005840,23.000000
1399005900,23.000000
1399005960,23.000000
1399006020,23.000000
1399006080,23.000000
1399006140,23.000000
1399006200,23.000000
1399006260,23.000000
1399006320,23.000000
1399006380,23.000000
1399006440,23.000000
1399006500,23.000000
1399006560,23.000000
1399006620,23.000000
1399006680,22.000000
1399006740,22.000000
1399006800,22.000000
1399006860,22.000000
1399006920,22.000000
1399006980,22.000000
1399007040,22.000000
1399007100,22.000000
1399007160,22.000000
1399007220,22.000000
1399007280,22.000000
1399007340,22.000000
1399007400,22.000000
1399007460,22.000000
1399007520,22.000000
1399007580,22.000000
1399007640,22.000000
1399007700,22.000000
1399007760,22.000000
1399007820,22.000000
1399007880,22.000000
1399007940,22.000000
1399008000,22.000000
1399008060,22.000000
1399008120,22.000000
1399008180,22.000000
1399008240,23.000000
1399008300,23.000000
1399008360,23.000000
1399008420,23.000000
1399008480,23.000000
1399008540,23.000000
1399008600,23.000000
1399008660,23.000000
1399008720,23.000000
1399008780,23.000000
1399008840,23.000000
1399008900,23.000000
1399008960,23.000000
1399009020,23.000000
1399009080,23.000000
1399009140,None
1399009200,23.000000
1399009260,23.000000
1399009320,23.000000
1399009380,23.000000
1399009440,23.000000
1399009500,21.000000
1399009560,21.000000
1399009620,21.000000
1399009680,21.000000
1399009740,20.000000
1399009800,20.000000
