timestamp, available_bikes
1398114060,8.000000
1398114120,8.000000
1398114180,8.000000
1398114240,8.000000
1398114300,8.000000
1398114360,9.000000
1398114420,9.000000
1398114480,9.000000
1398114540,9.000000
1398114600,9.000000
1398114660,9.000000
1398114720,8.000000
1398114780,8.000000
1398114840,9.000000
1398114900,9.000000
1398114960,9.000000
1398115020,9.000000
1398115080,10.000000
1398115140,10.000000
1398115200,10.000000
1398115260,10.000000
1398115320,11.000000
1398115380,12.000000
1398115440,12.000000
1398115500,11.000000
1398115560,11.000000
1398115620,11.000000
1398115680,11.000000
1398115740,12.000000
1398115800,13.000000
1398115860,13.000000
1398115920,13.000000
1398115980,13.000000
1398116040,13.000000
1398116100,13.000000
1398116160,13.000000
1398116220,13.000000
1398116280,13.000000
1398116340,14.000000
1398116400,14.000000
1398116460,14.000000
1398116520,14.000000
1398116580,14.000000
1398116640,14.000000
1398116700,14.000000
1398116760,14.000000
1398116820,15.000000
1398116880,17.000000
1398116940,17.000000
1398117000,16.000000
1398117060,16.000000
1398117120,16.000000
1398117180,16.000000
1398117240,16.000000
1398117300,16.000000
1398117360,16.000000
1398117420,18.000000
1398117480,19.000000
1398117540,20.000000
1398117600,20.000000
1398117660,20.000000
1398117720,20.000000
1398117780,20.000000
1398117840,20.000000
1398117900,18.000000
1398117960,18.000000
1398118020,18.000000
1398118080,18.000000
1398118140,18.000000
1398118200,19.000000
1398118260,19.000000
1398118320,20.000000
1398118380,19.000000
1398118440,19.000000
1398118500,19.000000
1398118560,17.000000
1398118620,18.000000
1398118680,17.000000
1398118740,17.000000
1398118800,16.000000
1398118860,15.000000
1398118920,16.000000
1398118980,16.000000
1398119040,16.000000
1398119100,16.000000
1398119160,15.000000
1398119220,15.000000
1398119280,15.000000
1398119340,15.000000
1398119400,17.000000
1398119460,17.000000
1398119520,21.000000
1398119580,20.000000
1398119640,19.000000
1398119700,19.000000
1398119760,19.000000
1398119820,19.000000
1398119880,19.000000
1398119940,19.000000
1398120000,18.000000
1398120060,18.000000
1398120120,19.000000
1398120180,19.000000
1398120240,19.000000
1398120300,19.000000
1398120360,19.000000
1398120420,19.000000
1398120480,20.000000
1398120540,20.000000
1398120600,20.000000
1398120660,20.000000
1398120720,19.000000
1398120780,19.000000
1398120840,19.000000
1398120900,18.000000
1398120960,20.000000
1398121020,20.000000
1398121080,19.000000
1398121140,19.000000
1398121200,19.000000
1398121260,17.000000
1398121320,17.000000
1398121380,18.000000
1398121440,18.000000
1398121500,18.000000
1398121560,19.000000
1398121620,20.000000
1398121680,20.000000
1398121740,20.000000
1398121800,20.000000
1398121860,None
1398121920,19.000000
1398121980,19.000000
1398122040,18.000000
1398122100,17.000000
1398122160,17.000000
1398122220,17.000000
1398122280,17.000000
1398122340,18.000000
1398122400,19.000000
1398122460,19.000000
1398122520,19.000000
1398122580,18.000000
1398122640,18.000000
1398122700,18.000000
1398122760,18.000000
1398122820,18.000000
1398122880,18.000000
1398122940,18.000000
1398123000,20.000000
1398123060,20.000000
1398123120,20.000000
1398123180,20.000000
1398123240,20.000000
1398123300,22.000000
1398123360,22.000000
1398123420,23.000000
1398123480,23.000000
1398123540,23.000000
1398123600,23.000000
1398123660,23.000000
1398123720,22.000000
1398123780,21.000000
1398123840,21.000000
1398123900,21.000000
1398123960,21.000000
1398124020,20.000000
1398124080,20.000000
1398124140,20.000000
1398124200,20.000000
1398124260,20.000000
1398124320,20.000000
1398124380,20.000000
1398124440,20.000000
1398124500,20.000000
1398124560,20.000000
1398124620,21.000000
1398124680,21.000000
1398124740,20.000000
1398124800,20.000000
1398124860,22.000000
1398124920,22.000000
1398124980,22.000000
1398125040,22.000000
1398125100,21.000000
1398125160,20.000000
1398125220,21.000000
1398125280,21.000000
1398125340,21.000000
1398125400,21.000000
1398125460,21.000000
1398125520,21.000000
1398125580,21.000000
1398125640,21.000000
1398125700,21.000000
1398125760,21.000000
1398125820,20.000000
1398125880,19.000000
1398125940,19.000000
1398126000,19.000000
1398126060,18.000000
1398126120,17.000000
1398126180,15.000000
1398126240,15.000000
1398126300,15.000000
1398126360,15.000000
1398126420,15.000000
1398126480,15.000000
1398126540,15.000000
1398126600,15.000000
1398126660,15.000000
1398126720,15.000000
1398126780,15.000000
1398126840,15.000000
1398126900,15.000000
1398126960,15.000000
1398127020,15.000000
1398127080,15.000000
1398127140,16.000000
1398127200,16.000000
1398127260,16.000000
1398127320,16.000000
1398127380,16.000000
1398127440,16.000000
1398127500,16.000000
1398127560,16.000000
1398127620,17.000000
1398127680,15.000000
1398127740,15.000000
1398127800,15.000000
1398127860,17.000000
1398127920,17.000000
1398127980,18.000000
1398128040,19.000000
1398128100,19.000000
1398128160,19.000000
1398128220,20.000000
1398128280,20.000000
1398128340,19.000000
1398128400,20.000000
1398128460,20.000000
1398128520,20.000000
1398128580,20.000000
1398128640,20.000000
1398128700,20.000000
1398128760,20.000000
1398128820,20.000000
1398128880,20.000000
1398128940,20.000000
1398129000,20.000000
1398129060,21.000000
1398129120,21.000000
1398129180,21.000000
1398129240,21.000000
1398129300,21.000000
1398129360,21.000000
1398129420,21.000000
1398129480,21.000000
1398129540,21.000000
1398129600,21.000000
1398129660,21.000000
1398129720,21.000000
1398129780,20.000000
1398129840,19.000000
1398129900,19.000000
1398129960,19.000000
1398130020,18.000000
1398130080,18.000000
1398130140,17.000000
1398130200,17.000000
1398130260,17.000000
1398130320,17.000000
1398130380,17.000000
1398130440,17.000000
1398130500,17.000000
1398130560,17.000000
1398130620,17.000000
1398130680,17.000000
1398130740,17.000000
1398130800,17.000000
1398130860,17.000000
1398130920,17.000000
1398130980,17.000000
1398131040,18.000000
1398131100,18.000000
1398131160,18.000000
1398131220,18.000000
1398131280,17.000000
1398131340,17.000000
1398131400,17.000000
1398131460,17.000000
1398131520,17.000000
1398131580,17.000000
1398131640,17.000000
1398131700,17.000000
1398131760,17.000000
1398131820,17.000000
1398131880,17.000000
1398131940,17.000000
1398132000,17.000000
1398132060,17.000000
1398132120,17.000000
1398132180,17.000000
1398132240,16.000000
1398132300,None
1398132360,15.000000
1398132420,15.000000
1398132480,15.000000
1398132540,15.000000
1398132600,15.000000
1398132660,16.000000
1398132720,16.000000
1398132780,16.000000
1398132840,16.000000
1398132900,16.000000
1398132960,16.000000
1398133020,15.000000
1398133080,15.000000
1398133140,15.000000
1398133200,15.000000
1398133260,15.000000
1398133320,15.000000
1398133380,15.000000
1398133440,15.000000
1398133500,15.000000
1398133560,15.000000
1398133620,15.000000
1398133680,15.000000
1398133740,15.000000
1398133800,15.000000
1398133860,15.000000
1398133920,15.000000
1398133980,15.000000
1398134040,15.000000
1398134100,16.000000
1398134160,16.000000
1398134220,16.000000
1398134280,16.000000
1398134340,16.000000
1398134400,16.000000
1398134460,16.000000
1398134520,16.000000
1398134580,15.000000
1398134640,15.000000
1398134700,15.000000
1398134760,14.000000
1398134820,14.000000
1398134880,14.000000
1398134940,14.000000
1398135000,14.000000
1398135060,14.000000
1398135120,15.000000
1398135180,15.000000
1398135240,15.000000
1398135300,15.000000
1398135360,15.000000
1398135420,15.000000
1398135480,15.000000
1398135540,15.000000
1398135600,15.000000
1398135660,15.000000
1398135720,15.000000
1398135780,15.000000
1398135840,15.000000
1398135900,15.000000
1398135960,15.000000
1398136020,14.000000
1398136080,14.000000
1398136140,14.000000
1398136200,14.000000
1398136260,14.000000
1398136320,13.000000
1398136380,13.000000
1398136440,13.000000
1398136500,13.000000
1398136560,13.000000
1398136620,13.000000
1398136680,13.000000
1398136740,13.000000
1398136800,13.000000
1398136860,13.000000
1398136920,13.000000
1398136980,12.000000
1398137040,12.000000
1398137100,12.000000
1398137160,12.000000
1398137220,12.000000
1398137280,12.000000
1398137340,11.000000
1398137400,11.000000
1398137460,11.000000
1398137520,11.000000
1398137580,11.000000
1398137640,11.000000
1398137700,11.000000
1398137760,11.000000
1398137820,12.000000
1398137880,12.000000
1398137940,12.000000
1398138000,12.000000
1398138060,12.000000
1398138120,12.000000
1398138180,12.000000
1398138240,12.000000
1398138300,12.000000
1398138360,12.000000
1398138420,12.000000
1398138480,12.000000
1398138540,12.000000
1398138600,12.000000
1398138660,12.000000
1398138720,12.000000
1398138780,12.000000
1398138840,12.000000
1398138900,12.000000
1398138960,12.000000
1398139020,12.000000
1398139080,12.000000
1398139140,12.000000
1398139200,12.000000
1398139260,12.000000
1398139320,12.000000
1398139380,12.000000
1398139440,12.000000
1398139500,12.000000
1398139560,12.000000
1398139620,12.000000
1398139680,12.000000
1398139740,12.000000
1398139800,12.000000
1398139860,12.000000
1398139920,12.000000
1398139980,12.000000
1398140040,12.000000
1398140100,12.000000
1398140160,12.000000
1398140220,12.000000
1398140280,13.000000
1398140340,12.000000
1398140400,12.000000
1398140460,12.000000
1398140520,12.000000
1398140580,13.000000
1398140640,13.000000
1398140700,12.000000
1398140760,12.000000
1398140820,12.000000
1398140880,12.000000
1398140940,12.000000
1398141000,12.000000
1398141060,12.000000
1398141120,12.000000
1398141180,12.000000
1398141240,12.000000
1398141300,12.000000
1398141360,12.000000
1398141420,12.000000
1398141480,12.000000
1398141540,12.000000
1398141600,12.000000
1398141660,12.000000
1398141720,12.000000
1398141780,12.000000
1398141840,12.000000
1398141900,12.000000
1398141960,12.000000
1398142020,11.000000
1398142080,10.000000
1398142140,10.000000
1398142200,10.000000
1398142260,10.000000
1398142320,10.000000
1398142380,10.000000
1398142440,10.000000
1398142500,10.000000
1398142560,10.000000
1398142620,10.000000
1398142680,10.000000
1398142740,None
1398142800,10.000000
1398142860,10.000000
1398142920,10.000000
1398142980,10.000000
1398143040,10.000000
1398143100,10.000000
1398143160,10.000000
1398143220,11.000000
1398143280,11.000000
1398143340,11.000000
1398143400,11.000000
1398143460,11.000000
1398143520,11.000000
1398143580,11.000000
1398143640,11.000000
1398143700,11.000000
1398143760,11.000000
1398143820,11.000000
1398143880,11.000000
1398143940,11.000000
1398144000,11.000000
1398144060,11.000000
1398144120,11.000000
1398144180,11.000000
1398144240,11.000000
1398144300,11.000000
1398144360,11.000000
1398144420,11.000000
1398144480,11.000000
1398144540,11.000000
1398144600,11.000000
1398144660,11.000000
1398144720,11.000000
1398144780,11.000000
1398144840,11.000000
1398144900,11.000000
1398144960,11.000000
1398145020,11.000000
1398145080,11.000000
1398145140,11.000000
1398145200,11.000000
1398145260,11.000000
1398145320,11.000000
1398145380,11.000000
1398145440,11.000000
1398145500,11.000000
1398145560,11.000000
1398145620,11.000000
1398145680,11.000000
1398145740,11.000000
1398145800,11.000000
1398145860,11.000000
1398145920,11.000000
1398145980,11.000000
1398146040,11.000000
1398146100,11.000000
1398146160,11.000000
1398146220,11.000000
1398146280,11.000000
1398146340,11.000000
1398146400,11.000000
1398146460,11.000000
1398146520,11.000000
1398146580,11.000000
1398146640,11.000000
1398146700,11.000000
1398146760,11.000000
1398146820,11.000000
1398146880,11.000000
1398146940,11.000000
1398147000,11.000000
1398147060,11.000000
1398147120,11.000000
1398147180,11.000000
1398147240,11.000000
1398147300,11.000000
1398147360,11.000000
1398147420,11.000000
1398147480,11.000000
1398147540,11.000000
1398147600,11.000000
1398147660,11.000000
1398147720,11.000000
1398147780,11.000000
1398147840,11.000000
1398147900,11.000000
1398147960,11.000000
1398148020,11.000000
1398148080,11.000000
1398148140,11.000000
1398148200,11.000000
1398148260,11.000000
1398148320,11.000000
1398148380,11.000000
1398148440,11.000000
1398148500,11.000000
1398148560,11.000000
1398148620,11.000000
1398148680,11.000000
1398148740,11.000000
1398148800,11.000000
1398148860,11.000000
1398148920,11.000000
1398148980,11.000000
1398149040,11.000000
1398149100,11.000000
1398149160,11.000000
1398149220,11.000000
1398149280,11.000000
1398149340,11.000000
1398149400,11.000000
1398149460,11.000000
1398149520,11.000000
1398149580,11.000000
1398149640,11.000000
1398149700,11.000000
1398149760,11.000000
1398149820,11.000000
1398149880,11.000000
1398149940,11.000000
1398150000,11.000000
1398150060,11.000000
1398150120,11.000000
1398150180,11.000000
1398150240,11.000000
1398150300,11.000000
1398150360,11.000000
1398150420,11.000000
1398150480,11.000000
1398150540,11.000000
1398150600,11.000000
1398150660,11.000000
1398150720,None
1398150780,11.000000
1398150840,11.000000
1398150900,11.000000
1398150960,11.000000
1398151020,11.000000
1398151080,11.000000
1398151140,11.000000
1398151200,11.000000
1398151260,11.000000
1398151320,11.000000
1398151380,11.000000
1398151440,11.000000
1398151500,11.000000
1398151560,11.000000
1398151620,11.000000
1398151680,11.000000
1398151740,11.000000
1398151800,11.000000
1398151860,11.000000
1398151920,11.000000
1398151980,11.000000
1398152040,11.000000
1398152100,11.000000
1398152160,11.000000
1398152220,11.000000
1398152280,11.000000
1398152340,11.000000
1398152400,11.000000
1398152460,11.000000
1398152520,11.000000
1398152580,11.000000
1398152640,11.000000
1398152700,11.000000
1398152760,11.000000
1398152820,11.000000
1398152880,11.000000
1398152940,11.000000
1398153000,11.000000
1398153060,11.000000
1398153120,11.000000
1398153180,11.000000
1398153240,11.000000
1398153300,11.000000
1398153360,11.000000
1398153420,11.000000
1398153480,11.000000
1398153540,11.000000
1398153600,11.000000
1398153660,11.000000
1398153720,11.000000
1398153780,11.000000
1398153840,11.000000
1398153900,11.000000
1398153960,11.000000
1398154020,11.000000
1398154080,11.000000
1398154140,11.000000
1398154200,11.000000
1398154260,11.000000
1398154320,11.000000
1398154380,11.000000
1398154440,11.000000
1398154500,11.000000
1398154560,11.000000
1398154620,11.000000
1398154680,11.000000
1398154740,11.000000
1398154800,11.000000
1398154860,11.000000
1398154920,11.000000
1398154980,11.000000
1398155040,11.000000
1398155100,11.000000
1398155160,11.000000
1398155220,11.000000
1398155280,11.000000
1398155340,11.000000
1398155400,11.000000
1398155460,11.000000
1398155520,11.000000
1398155580,11.000000
1398155640,11.000000
1398155700,11.000000
1398155760,11.000000
1398155820,11.000000
1398155880,11.000000
1398155940,11.000000
1398156000,11.000000
1398156060,11.000000
1398156120,11.000000
1398156180,11.000000
1398156240,11.000000
1398156300,11.000000
1398156360,11.000000
1398156420,11.000000
1398156480,11.000000
1398156540,11.000000
1398156600,11.000000
1398156660,11.000000
1398156720,11.000000
1398156780,11.000000
1398156840,11.000000
1398156900,11.000000
1398156960,11.000000
1398157020,11.000000
1398157080,11.000000
1398157140,11.000000
1398157200,11.000000
1398157260,11.000000
1398157320,11.000000
1398157380,11.000000
1398157440,11.000000
1398157500,11.000000
1398157560,11.000000
1398157620,11.000000
1398157680,11.000000
1398157740,11.000000
1398157800,11.000000
1398157860,11.000000
1398157920,11.000000
1398157980,11.000000
1398158040,11.000000
1398158100,11.000000
1398158160,11.000000
1398158220,11.000000
1398158280,11.000000
1398158340,11.000000
1398158400,11.000000
1398158460,11.000000
1398158520,11.000000
1398158580,11.000000
1398158640,11.000000
1398158700,11.000000
1398158760,11.000000
1398158820,11.000000
1398158880,11.000000
1398158940,11.000000
1398159000,11.000000
1398159060,11.000000
1398159120,11.000000
1398159180,11.000000
1398159240,11.000000
1398159300,11.000000
1398159360,11.000000
1398159420,11.000000
1398159480,11.000000
1398159540,11.000000
1398159600,11.000000
1398159660,11.000000
1398159720,11.000000
1398159780,11.000000
1398159840,11.000000
1398159900,11.000000
1398159960,11.000000
1398160020,11.000000
1398160080,11.000000
1398160140,11.000000
1398160200,11.000000
1398160260,11.000000
1398160320,11.000000
1398160380,11.000000
1398160440,11.000000
1398160500,11.000000
1398160560,11.000000
1398160620,11.000000
1398160680,11.000000
1398160740,11.000000
1398160800,11.000000
1398160860,11.000000
1398160920,11.000000
1398160980,10.000000
1398161040,10.000000
1398161100,10.000000
1398161160,10.000000
1398161220,10.000000
1398161280,9.000000
1398161340,9.000000
1398161400,8.000000
1398161460,8.000000
1398161520,8.000000
1398161580,8.000000
1398161640,8.000000
1398161700,8.000000
1398161760,8.000000
1398161820,8.000000
1398161880,8.000000
1398161940,8.000000
1398162000,8.000000
1398162060,8.000000
1398162120,8.000000
1398162180,8.000000
1398162240,8.000000
1398162300,None
1398162360,8.000000
1398162420,8.000000
1398162480,8.000000
1398162540,8.000000
1398162600,8.000000
1398162660,8.000000
1398162720,8.000000
1398162780,8.000000
