timestamp, available_bikes
1398219240,4.000000
1398219300,4.000000
1398219360,4.000000
1398219420,4.000000
1398219480,4.000000
1398219540,4.000000
1398219600,4.000000
1398219660,4.000000
1398219720,4.000000
1398219780,4.000000
1398219840,4.000000
1398219900,4.000000
1398219960,4.000000
1398220020,4.000000
1398220080,4.000000
1398220140,4.000000
1398220200,4.000000
1398220260,4.000000
1398220320,4.000000
1398220380,4.000000
1398220440,4.000000
1398220500,4.000000
1398220560,4.000000
1398220620,4.000000
1398220680,4.000000
1398220740,4.000000
1398220800,4.000000
1398220860,5.000000
1398220920,4.000000
1398220980,4.000000
1398221040,4.000000
1398221100,4.000000
1398221160,4.000000
1398221220,4.000000
1398221280,4.000000
1398221340,4.000000
1398221400,4.000000
1398221460,4.000000
1398221520,4.000000
1398221580,4.000000
1398221640,4.000000
1398221700,4.000000
1398221760,4.000000
1398221820,4.000000
1398221880,4.000000
1398221940,4.000000
1398222000,4.000000
1398222060,4.000000
1398222120,4.000000
1398222180,3.000000
1398222240,3.000000
1398222300,4.000000
1398222360,4.000000
1398222420,4.000000
1398222480,4.000000
1398222540,4.000000
1398222600,4.000000
1398222660,4.000000
1398222720,5.000000
1398222780,5.000000
1398222840,5.000000
1398222900,5.000000
1398222960,5.000000
1398223020,5.000000
1398223080,4.000000
1398223140,4.000000
1398223200,4.000000
1398223260,4.000000
1398223320,4.000000
1398223380,4.000000
1398223440,4.000000
1398223500,4.000000
1398223560,4.000000
1398223620,4.000000
1398223680,4.000000
1398223740,4.000000
1398223800,4.000000
1398223860,4.000000
1398223920,4.000000
1398223980,3.000000
1398224040,3.000000
1398224100,3.000000
1398224160,3.000000
1398224220,3.000000
1398224280,3.000000
1398224340,4.000000
1398224400,4.000000
1398224460,4.000000
1398224520,4.000000
1398224580,4.000000
1398224640,4.000000
1398224700,4.000000
1398224760,4.000000
1398224820,4.000000
1398224880,4.000000
1398224940,4.000000
1398225000,4.000000
1398225060,4.000000
1398225120,4.000000
1398225180,4.000000
1398225240,4.000000
1398225300,4.000000
1398225360,4.000000
1398225420,4.000000
1398225480,3.000000
1398225540,3.000000
1398225600,3.000000
1398225660,3.000000
1398225720,3.000000
1398225780,3.000000
1398225840,3.000000
1398225900,3.000000
1398225960,3.000000
1398226020,3.000000
1398226080,3.000000
1398226140,3.000000
1398226200,3.000000
1398226260,3.000000
1398226320,3.000000
1398226380,3.000000
1398226440,3.000000
1398226500,3.000000
1398226560,3.000000
1398226620,3.000000
1398226680,3.000000
1398226740,3.000000
1398226800,3.000000
1398226860,None
1398226920,3.000000
1398226980,3.000000
1398227040,3.000000
1398227100,3.000000
1398227160,3.000000
1398227220,3.000000
1398227280,3.000000
1398227340,3.000000
1398227400,3.000000
1398227460,3.000000
1398227520,3.000000
1398227580,3.000000
1398227640,3.000000
1398227700,3.000000
1398227760,3.000000
1398227820,3.000000
1398227880,3.000000
1398227940,3.000000
1398228000,3.000000
1398228060,3.000000
1398228120,3.000000
1398228180,3.000000
1398228240,3.000000
1398228300,3.000000
1398228360,3.000000
1398228420,3.000000
1398228480,3.000000
1398228540,3.000000
1398228600,3.000000
1398228660,3.000000
1398228720,3.000000
1398228780,4.000000
1398228840,4.000000
1398228900,4.000000
1398228960,4.000000
1398229020,4.000000
1398229080,4.000000
1398229140,4.000000
1398229200,4.000000
1398229260,4.000000
1398229320,4.000000
1398229380,4.000000
1398229440,4.000000
1398229500,4.000000
1398229560,4.000000
1398229620,4.000000
1398229680,4.000000
1398229740,4.000000
1398229800,4.000000
1398229860,4.000000
1398229920,4.000000
1398229980,4.000000
1398230040,4.000000
1398230100,4.000000
1398230160,4.000000
1398230220,4.000000
1398230280,4.000000
1398230340,4.000000
1398230400,4.000000
1398230460,4.000000
1398230520,4.000000
1398230580,4.000000
1398230640,4.000000
1398230700,4.000000
1398230760,4.000000
1398230820,4.000000
1398230880,4.000000
1398230940,4.000000
1398231000,4.000000
1398231060,4.000000
1398231120,4.000000
1398231180,4.000000
1398231240,4.000000
1398231300,4.000000
1398231360,4.000000
1398231420,4.000000
1398231480,4.000000
1398231540,4.000000
1398231600,4.000000
1398231660,4.000000
1398231720,4.000000
1398231780,None
1398231840,4.000000
1398231900,4.000000
1398231960,4.000000
1398232020,4.000000
1398232080,4.000000
1398232140,4.000000
1398232200,4.000000
1398232260,4.000000
1398232320,4.000000
1398232380,4.000000
1398232440,4.000000
1398232500,4.000000
1398232560,4.000000
1398232620,4.000000
1398232680,4.000000
1398232740,4.000000
1398232800,4.000000
1398232860,4.000000
1398232920,4.000000
1398232980,4.000000
1398233040,4.000000
1398233100,4.000000
1398233160,4.000000
1398233220,4.000000
1398233280,4.000000
1398233340,4.000000
1398233400,4.000000
1398233460,4.000000
1398233520,4.000000
1398233580,3.000000
1398233640,3.000000
1398233700,3.000000
1398233760,3.000000
1398233820,3.000000
1398233880,3.000000
1398233940,3.000000
1398234000,3.000000
1398234060,3.000000
1398234120,3.000000
1398234180,3.000000
1398234240,3.000000
1398234300,3.000000
1398234360,3.000000
1398234420,3.000000
1398234480,3.000000
1398234540,3.000000
1398234600,3.000000
1398234660,3.000000
1398234720,3.000000
1398234780,3.000000
1398234840,3.000000
1398234900,3.000000
1398234960,3.000000
1398235020,3.000000
1398235080,3.000000
1398235140,3.000000
1398235200,3.000000
1398235260,3.000000
1398235320,3.000000
1398235380,3.000000
1398235440,3.000000
1398235500,3.000000
1398235560,3.000000
1398235620,3.000000
1398235680,3.000000
1398235740,3.000000
1398235800,3.000000
1398235860,3.000000
1398235920,3.000000
1398235980,3.000000
1398236040,3.000000
1398236100,3.000000
1398236160,3.000000
1398236220,3.000000
1398236280,3.000000
1398236340,3.000000
1398236400,3.000000
1398236460,3.000000
1398236520,3.000000
1398236580,3.000000
1398236640,3.000000
1398236700,3.000000
1398236760,3.000000
1398236820,3.000000
1398236880,3.000000
1398236940,3.000000
1398237000,3.000000
1398237060,3.000000
1398237120,3.000000
1398237180,3.000000
1398237240,3.000000
1398237300,3.000000
1398237360,3.000000
1398237420,3.000000
1398237480,3.000000
1398237540,3.000000
1398237600,3.000000
1398237660,3.000000
1398237720,3.000000
1398237780,3.000000
1398237840,3.000000
1398237900,3.000000
1398237960,3.000000
1398238020,4.000000
1398238080,4.000000
1398238140,4.000000
1398238200,4.000000
1398238260,4.000000
1398238320,4.000000
1398238380,None
1398238440,4.000000
1398238500,4.000000
1398238560,4.000000
1398238620,4.000000
1398238680,4.000000
1398238740,4.000000
1398238800,4.000000
1398238860,4.000000
1398238920,4.000000
1398238980,4.000000
1398239040,4.000000
1398239100,4.000000
1398239160,4.000000
1398239220,4.000000
1398239280,4.000000
1398239340,4.000000
1398239400,4.000000
1398239460,4.000000
1398239520,4.000000
1398239580,4.000000
1398239640,4.000000
1398239700,4.000000
1398239760,4.000000
1398239820,4.000000
1398239880,4.000000
1398239940,4.000000
1398240000,4.000000
1398240060,4.000000
1398240120,4.000000
1398240180,4.000000
1398240240,4.000000
1398240300,4.000000
1398240360,4.000000
1398240420,4.000000
1398240480,4.000000
1398240540,4.000000
1398240600,4.000000
1398240660,4.000000
1398240720,4.000000
1398240780,4.000000
1398240840,4.000000
1398240900,4.000000
1398240960,4.000000
1398241020,4.000000
1398241080,4.000000
1398241140,4.000000
1398241200,4.000000
1398241260,4.000000
1398241320,4.000000
1398241380,4.000000
1398241440,4.000000
1398241500,4.000000
1398241560,4.000000
1398241620,4.000000
1398241680,4.000000
1398241740,4.000000
1398241800,4.000000
1398241860,4.000000
1398241920,4.000000
1398241980,4.000000
1398242040,4.000000
1398242100,4.000000
1398242160,4.000000
1398242220,4.000000
1398242280,4.000000
1398242340,4.000000
1398242400,4.000000
1398242460,4.000000
1398242520,4.000000
1398242580,4.000000
1398242640,4.000000
1398242700,4.000000
1398242760,4.000000
1398242820,4.000000
1398242880,4.000000
1398242940,4.000000
1398243000,4.000000
1398243060,4.000000
1398243120,4.000000
1398243180,4.000000
1398243240,4.000000
1398243300,4.000000
1398243360,None
1398243420,4.000000
1398243480,4.000000
1398243540,4.000000
1398243600,4.000000
1398243660,4.000000
1398243720,4.000000
1398243780,4.000000
1398243840,4.000000
1398243900,4.000000
1398243960,4.000000
1398244020,4.000000
1398244080,4.000000
1398244140,4.000000
1398244200,4.000000
1398244260,4.000000
1398244320,4.000000
1398244380,4.000000
1398244440,4.000000
1398244500,4.000000
1398244560,4.000000
1398244620,4.000000
1398244680,4.000000
1398244740,4.000000
1398244800,4.000000
1398244860,4.000000
1398244920,4.000000
1398244980,4.000000
1398245040,4.000000
1398245100,4.000000
1398245160,4.000000
1398245220,4.000000
1398245280,4.000000
1398245340,4.000000
1398245400,4.000000
1398245460,4.000000
1398245520,4.000000
1398245580,4.000000
1398245640,4.000000
1398245700,4.000000
1398245760,4.000000
1398245820,4.000000
1398245880,4.000000
1398245940,4.000000
1398246000,4.000000
1398246060,4.000000
1398246120,4.000000
1398246180,4.000000
1398246240,4.000000
1398246300,4.000000
1398246360,4.000000
1398246420,4.000000
1398246480,4.000000
1398246540,4.000000
1398246600,4.000000
1398246660,4.000000
1398246720,4.000000
1398246780,4.000000
1398246840,4.000000
1398246900,4.000000
1398246960,4.000000
1398247020,4.000000
1398247080,4.000000
1398247140,4.000000
1398247200,4.000000
1398247260,4.000000
1398247320,4.000000
1398247380,4.000000
1398247440,4.000000
1398247500,4.000000
1398247560,4.000000
1398247620,4.000000
1398247680,4.000000
1398247740,4.000000
1398247800,4.000000
1398247860,4.000000
1398247920,4.000000
1398247980,4.000000
1398248040,4.000000
1398248100,4.000000
1398248160,4.000000
1398248220,4.000000
1398248280,4.000000
1398248340,4.000000
1398248400,4.000000
1398248460,4.000000
1398248520,4.000000
1398248580,5.000000
1398248640,5.000000
1398248700,5.000000
1398248760,None
1398248820,5.000000
1398248880,5.000000
1398248940,5.000000
1398249000,5.000000
1398249060,5.000000
1398249120,5.000000
1398249180,5.000000
1398249240,5.000000
1398249300,5.000000
1398249360,5.000000
1398249420,5.000000
1398249480,5.000000
1398249540,5.000000
1398249600,5.000000
1398249660,5.000000
1398249720,None
1398249780,6.000000
1398249840,6.000000
1398249900,6.000000
1398249960,5.000000
1398250020,5.000000
1398250080,5.000000
1398250140,5.000000
1398250200,5.000000
1398250260,5.000000
1398250320,5.000000
1398250380,5.000000
1398250440,4.000000
1398250500,4.000000
1398250560,4.000000
1398250620,4.000000
1398250680,4.000000
1398250740,4.000000
1398250800,4.000000
1398250860,4.000000
1398250920,4.000000
1398250980,4.000000
1398251040,4.000000
1398251100,4.000000
1398251160,4.000000
1398251220,3.000000
1398251280,3.000000
1398251340,3.000000
1398251400,3.000000
1398251460,2.000000
1398251520,2.000000
1398251580,2.000000
1398251640,2.000000
1398251700,2.000000
1398251760,2.000000
1398251820,2.000000
1398251880,2.000000
1398251940,2.000000
1398252000,2.000000
1398252060,2.000000
1398252120,1.000000
1398252180,1.000000
1398252240,1.000000
1398252300,1.000000
1398252360,1.000000
1398252420,1.000000
1398252480,1.000000
1398252540,1.000000
1398252600,1.000000
1398252660,1.000000
1398252720,1.000000
1398252780,1.000000
1398252840,1.000000
1398252900,1.000000
1398252960,1.000000
1398253020,1.000000
1398253080,1.000000
1398253140,1.000000
1398253200,1.000000
1398253260,1.000000
1398253320,1.000000
1398253380,1.000000
1398253440,None
1398253500,1.000000
1398253560,1.000000
1398253620,1.000000
1398253680,1.000000
1398253740,1.000000
1398253800,1.000000
1398253860,0.000000
1398253920,0.000000
1398253980,0.000000
1398254040,0.000000
1398254100,0.000000
1398254160,0.000000
1398254220,0.000000
1398254280,0.000000
1398254340,0.000000
1398254400,0.000000
1398254460,0.000000
1398254520,0.000000
1398254580,0.000000
1398254640,0.000000
1398254700,0.000000
1398254760,0.000000
1398254820,None
1398254880,0.000000
1398254940,0.000000
1398255000,0.000000
1398255060,0.000000
1398255120,0.000000
1398255180,0.000000
1398255240,0.000000
1398255300,0.000000
1398255360,0.000000
1398255420,0.000000
1398255480,0.000000
1398255540,0.000000
1398255600,0.000000
1398255660,0.000000
1398255720,0.000000
1398255780,0.000000
1398255840,0.000000
1398255900,0.000000
1398255960,0.000000
1398256020,0.000000
1398256080,0.000000
1398256140,0.000000
1398256200,0.000000
1398256260,0.000000
1398256320,0.000000
1398256380,0.000000
1398256440,0.000000
1398256500,0.000000
1398256560,0.000000
1398256620,0.000000
1398256680,0.000000
1398256740,0.000000
1398256800,0.000000
1398256860,0.000000
1398256920,0.000000
1398256980,0.000000
1398257040,0.000000
1398257100,0.000000
1398257160,0.000000
1398257220,0.000000
1398257280,0.000000
1398257340,0.000000
1398257400,0.000000
1398257460,0.000000
1398257520,0.000000
1398257580,0.000000
1398257640,0.000000
1398257700,0.000000
1398257760,0.000000
1398257820,0.000000
1398257880,0.000000
1398257940,0.000000
1398258000,0.000000
1398258060,0.000000
1398258120,0.000000
1398258180,0.000000
1398258240,0.000000
1398258300,0.000000
1398258360,0.000000
1398258420,0.000000
1398258480,0.000000
1398258540,0.000000
1398258600,0.000000
1398258660,0.000000
1398258720,0.000000
1398258780,0.000000
1398258840,0.000000
1398258900,0.000000
1398258960,0.000000
1398259020,0.000000
1398259080,0.000000
1398259140,0.000000
1398259200,0.000000
1398259260,0.000000
1398259320,0.000000
1398259380,0.000000
1398259440,0.000000
1398259500,0.000000
1398259560,0.000000
1398259620,0.000000
1398259680,0.000000
1398259740,0.000000
1398259800,0.000000
1398259860,0.000000
1398259920,0.000000
1398259980,0.000000
1398260040,0.000000
1398260100,0.000000
1398260160,0.000000
1398260220,0.000000
1398260280,0.000000
1398260340,0.000000
1398260400,0.000000
1398260460,0.000000
1398260520,0.000000
1398260580,0.000000
1398260640,0.000000
1398260700,0.000000
1398260760,0.000000
1398260820,0.000000
1398260880,0.000000
1398260940,0.000000
1398261000,0.000000
1398261060,0.000000
1398261120,0.000000
1398261180,0.000000
1398261240,0.000000
1398261300,0.000000
1398261360,0.000000
1398261420,0.000000
1398261480,0.000000
1398261540,0.000000
1398261600,0.000000
1398261660,0.000000
1398261720,0.000000
1398261780,0.000000
1398261840,0.000000
1398261900,0.000000
1398261960,0.000000
1398262020,0.000000
1398262080,0.000000
1398262140,0.000000
1398262200,0.000000
1398262260,0.000000
1398262320,0.000000
1398262380,0.000000
1398262440,0.000000
1398262500,0.000000
1398262560,0.000000
1398262620,0.000000
1398262680,0.000000
1398262740,0.000000
1398262800,0.000000
1398262860,0.000000
1398262920,0.000000
1398262980,0.000000
1398263040,0.000000
1398263100,0.000000
1398263160,0.000000
1398263220,0.000000
1398263280,0.000000
1398263340,0.000000
1398263400,0.000000
1398263460,0.000000
1398263520,0.000000
1398263580,0.000000
1398263640,0.000000
1398263700,0.000000
1398263760,0.000000
1398263820,0.000000
1398263880,0.000000
1398263940,0.000000
1398264000,0.000000
1398264060,0.000000
1398264120,0.000000
1398264180,0.000000
1398264240,0.000000
1398264300,0.000000
1398264360,0.000000
1398264420,0.000000
1398264480,0.000000
1398264540,0.000000
1398264600,0.000000
1398264660,0.000000
1398264720,0.000000
1398264780,0.000000
1398264840,0.000000
1398264900,0.000000
1398264960,0.000000
1398265020,0.000000
1398265080,0.000000
1398265140,0.000000
1398265200,0.000000
1398265260,0.000000
1398265320,0.000000
1398265380,0.000000
1398265440,0.000000
1398265500,0.000000
1398265560,0.000000
1398265620,None
1398265680,None
1398265740,None
1398265800,0.000000
1398265860,0.000000
1398265920,0.000000
1398265980,0.000000
1398266040,0.000000
1398266100,0.000000
1398266160,0.000000
1398266220,0.000000
1398266280,0.000000
1398266340,0.000000
1398266400,0.000000
1398266460,0.000000
1398266520,0.000000
1398266580,0.000000
1398266640,0.000000
1398266700,0.000000
1398266760,0.000000
1398266820,0.000000
1398266880,0.000000
1398266940,0.000000
1398267000,0.000000
1398267060,0.000000
1398267120,0.000000
1398267180,0.000000
1398267240,0.000000
1398267300,0.000000
1398267360,0.000000
1398267420,0.000000
1398267480,0.000000
1398267540,0.000000
1398267600,0.000000
1398267660,0.000000
1398267720,0.000000
1398267780,0.000000
1398267840,0.000000
1398267900,0.000000
1398267960,0.000000
1398268020,0.000000
1398268080,0.000000
1398268140,0.000000
1398268200,0.000000
1398268260,0.000000
1398268320,0.000000
1398268380,0.000000
1398268440,0.000000
1398268500,0.000000
1398268560,0.000000
1398268620,0.000000
1398268680,0.000000
1398268740,0.000000
1398268800,None
1398268860,0.000000
1398268920,0.000000
1398268980,0.000000
1398269040,0.000000
1398269100,0.000000
1398269160,0.000000
1398269220,0.000000
1398269280,0.000000
1398269340,0.000000
1398269400,0.000000
1398269460,0.000000
1398269520,0.000000
1398269580,0.000000
1398269640,0.000000
1398269700,0.000000
1398269760,0.000000
1398269820,0.000000
1398269880,0.000000
1398269940,0.000000
1398270000,0.000000
1398270060,0.000000
1398270120,0.000000
1398270180,0.000000
