timestamp, available_bikes
1398901920,25.000000
1398901980,25.000000
1398902040,25.000000
1398902100,25.000000
1398902160,25.000000
1398902220,25.000000
1398902280,25.000000
1398902340,25.000000
1398902400,25.000000
1398902460,25.000000
1398902520,24.000000
1398902580,24.000000
1398902640,24.000000
1398902700,24.000000
1398902760,24.000000
1398902820,24.000000
1398902880,24.000000
1398902940,24.000000
1398903000,24.000000
1398903060,24.000000
1398903120,25.000000
1398903180,25.000000
1398903240,25.000000
1398903300,25.000000
1398903360,25.000000
1398903420,25.000000
1398903480,25.000000
1398903540,25.000000
1398903600,25.000000
1398903660,25.000000
1398903720,23.000000
1398903780,23.000000
1398903840,23.000000
1398903900,23.000000
1398903960,23.000000
1398904020,23.000000
1398904080,23.000000
1398904140,23.000000
1398904200,23.000000
1398904260,23.000000
1398904320,24.000000
1398904380,24.000000
1398904440,24.000000
1398904500,24.000000
1398904560,24.000000
1398904620,24.000000
1398904680,24.000000
1398904740,24.000000
1398904800,24.000000
1398904860,24.000000
1398904920,25.000000
1398904980,25.000000
1398905040,25.000000
1398905100,25.000000
1398905160,25.000000
1398905220,25.000000
1398905280,25.000000
1398905340,None
1398905400,25.000000
1398905460,25.000000
1398905520,24.000000
1398905580,24.000000
1398905640,24.000000
1398905700,24.000000
1398905760,24.000000
1398905820,24.000000
1398905880,None
1398905940,24.000000
1398906000,24.000000
1398906060,24.000000
1398906120,25.000000
1398906180,25.000000
1398906240,25.000000
1398906300,25.000000
1398906360,25.000000
1398906420,24.000000
1398906480,24.000000
1398906540,24.000000
1398906600,24.000000
1398906660,None
1398906720,23.000000
1398906780,23.000000
1398906840,24.000000
1398906900,24.000000
1398906960,24.000000
1398907020,24.000000
1398907080,24.000000
1398907140,24.000000
1398907200,24.000000
1398907260,24.000000
1398907320,24.000000
1398907380,24.000000
1398907440,24.000000
1398907500,24.000000
1398907560,24.000000
1398907620,24.000000
1398907680,24.000000
1398907740,24.000000
1398907800,24.000000
1398907860,24.000000
1398907920,25.000000
1398907980,25.000000
1398908040,25.000000
1398908100,24.000000
1398908160,24.000000
1398908220,24.000000
1398908280,24.000000
1398908340,24.000000
1398908400,24.000000
1398908460,24.000000
1398908520,25.000000
1398908580,25.000000
1398908640,25.000000
1398908700,25.000000
1398908760,25.000000
1398908820,25.000000
1398908880,25.000000
1398908940,25.000000
1398909000,25.000000
1398909060,25.000000
1398909120,24.000000
1398909180,24.000000
1398909240,24.000000
1398909300,24.000000
1398909360,24.000000
1398909420,25.000000
1398909480,25.000000
1398909540,25.000000
1398909600,None
1398909660,25.000000
1398909720,24.000000
1398909780,24.000000
1398909840,24.000000
1398909900,24.000000
1398909960,24.000000
1398910020,25.000000
1398910080,25.000000
1398910140,25.000000
1398910200,25.000000
1398910260,25.000000
1398910320,24.000000
1398910380,24.000000
1398910440,24.000000
1398910500,24.000000
1398910560,24.000000
1398910620,25.000000
1398910680,25.000000
1398910740,25.000000
1398910800,25.000000
1398910860,25.000000
1398910920,24.000000
1398910980,24.000000
1398911040,24.000000
1398911100,24.000000
1398911160,24.000000
1398911220,25.000000
1398911280,25.000000
1398911340,25.000000
1398911400,25.000000
1398911460,25.000000
1398911520,24.000000
1398911580,24.000000
1398911640,24.000000
1398911700,24.000000
1398911760,24.000000
1398911820,24.000000
1398911880,24.000000
1398911940,24.000000
1398912000,24.000000
1398912060,24.000000
1398912120,24.000000
1398912180,24.000000
1398912240,24.000000
1398912300,24.000000
1398912360,24.000000
1398912420,24.000000
1398912480,24.000000
1398912540,24.000000
1398912600,24.000000
1398912660,24.000000
1398912720,25.000000
1398912780,25.000000
1398912840,25.000000
1398912900,25.000000
1398912960,25.000000
1398913020,25.000000
1398913080,None
1398913140,25.000000
1398913200,25.000000
1398913260,25.000000
1398913320,25.000000
1398913380,25.000000
1398913440,25.000000
1398913500,25.000000
1398913560,25.000000
1398913620,25.000000
1398913680,25.000000
1398913740,25.000000
1398913800,25.000000
1398913860,25.000000
1398913920,24.000000
1398913980,24.000000
1398914040,24.000000
1398914100,24.000000
1398914160,24.000000
1398914220,25.000000
1398914280,25.000000
1398914340,25.000000
1398914400,25.000000
1398914460,25.000000
1398914520,24.000000
1398914580,24.000000
1398914640,24.000000
1398914700,24.000000
1398914760,24.000000
1398914820,25.000000
1398914880,25.000000
1398914940,25.000000
1398915000,25.000000
1398915060,24.000000
1398915120,23.000000
1398915180,23.000000
1398915240,23.000000
1398915300,23.000000
1398915360,23.000000
1398915420,23.000000
1398915480,23.000000
1398915540,23.000000
1398915600,23.000000
1398915660,23.000000
1398915720,24.000000
1398915780,24.000000
1398915840,24.000000
1398915900,24.000000
1398915960,24.000000
1398916020,24.000000
1398916080,24.000000
1398916140,24.000000
1398916200,24.000000
1398916260,24.000000
1398916320,23.000000
1398916380,23.000000
1398916440,23.000000
1398916500,23.000000
1398916560,23.000000
1398916620,24.000000
1398916680,24.000000
1398916740,24.000000
1398916800,24.000000
1398916860,24.000000
1398916920,23.000000
1398916980,23.000000
1398917040,23.000000
1398917100,23.000000
1398917160,23.000000
1398917220,23.000000
1398917280,23.000000
1398917340,23.000000
1398917400,23.000000
1398917460,23.000000
1398917520,23.000000
1398917580,23.000000
1398917640,23.000000
1398917700,23.000000
1398917760,23.000000
1398917820,23.000000
1398917880,23.000000
1398917940,23.000000
1398918000,23.000000
1398918060,23.000000
1398918120,23.000000
1398918180,23.000000
1398918240,23.000000
1398918300,23.000000
1398918360,23.000000
1398918420,24.000000
1398918480,24.000000
1398918540,24.000000
1398918600,24.000000
1398918660,24.000000
1398918720,24.000000
1398918780,24.000000
1398918840,24.000000
1398918900,24.000000
1398918960,24.000000
1398919020,24.000000
1398919080,24.000000
1398919140,24.000000
1398919200,24.000000
1398919260,24.000000
1398919320,24.000000
1398919380,24.000000
1398919440,24.000000
1398919500,24.000000
1398919560,24.000000
1398919620,24.000000
1398919680,24.000000
1398919740,24.000000
1398919800,24.000000
1398919860,24.000000
1398919920,24.000000
1398919980,24.000000
1398920040,24.000000
1398920100,24.000000
1398920160,24.000000
1398920220,24.000000
1398920280,24.000000
1398920340,24.000000
1398920400,24.000000
1398920460,24.000000
1398920520,24.000000
1398920580,24.000000
1398920640,24.000000
1398920700,None
1398920760,24.000000
1398920820,24.000000
1398920880,24.000000
1398920940,24.000000
1398921000,24.000000
1398921060,24.000000
1398921120,24.000000
1398921180,24.000000
1398921240,24.000000
1398921300,24.000000
1398921360,24.000000
1398921420,24.000000
1398921480,24.000000
1398921540,24.000000
1398921600,24.000000
1398921660,24.000000
1398921720,24.000000
1398921780,24.000000
1398921840,24.000000
1398921900,24.000000
1398921960,24.000000
1398922020,24.000000
1398922080,24.000000
1398922140,24.000000
1398922200,None
1398922260,24.000000
1398922320,24.000000
1398922380,24.000000
1398922440,24.000000
1398922500,24.000000
1398922560,24.000000
1398922620,24.000000
1398922680,24.000000
1398922740,24.000000
1398922800,24.000000
1398922860,24.000000
1398922920,24.000000
1398922980,24.000000
1398923040,24.000000
1398923100,24.000000
1398923160,24.000000
1398923220,24.000000
1398923280,24.000000
1398923340,24.000000
1398923400,24.000000
1398923460,24.000000
1398923520,24.000000
1398923580,24.000000
1398923640,24.000000
1398923700,24.000000
1398923760,24.000000
1398923820,24.000000
1398923880,24.000000
1398923940,24.000000
1398924000,24.000000
1398924060,24.000000
1398924120,24.000000
1398924180,24.000000
1398924240,24.000000
1398924300,24.000000
1398924360,24.000000
1398924420,24.000000
1398924480,24.000000
1398924540,24.000000
1398924600,24.000000
1398924660,24.000000
1398924720,24.000000
1398924780,24.000000
1398924840,24.000000
1398924900,24.000000
1398924960,24.000000
1398925020,24.000000
1398925080,24.000000
1398925140,24.000000
1398925200,24.000000
1398925260,24.000000
1398925320,24.000000
1398925380,24.000000
1398925440,24.000000
1398925500,24.000000
1398925560,24.000000
1398925620,24.000000
1398925680,24.000000
1398925740,24.000000
1398925800,24.000000
1398925860,24.000000
1398925920,24.000000
1398925980,24.000000
1398926040,24.000000
1398926100,24.000000
1398926160,24.000000
1398926220,24.000000
1398926280,24.000000
1398926340,24.000000
1398926400,24.000000
1398926460,24.000000
1398926520,24.000000
1398926580,24.000000
1398926640,24.000000
1398926700,24.000000
1398926760,24.000000
1398926820,24.000000
1398926880,24.000000
1398926940,24.000000
1398927000,24.000000
1398927060,24.000000
1398927120,24.000000
1398927180,24.000000
1398927240,24.000000
1398927300,24.000000
1398927360,24.000000
1398927420,24.000000
1398927480,24.000000
1398927540,None
1398927600,24.000000
1398927660,24.000000
1398927720,24.000000
1398927780,24.000000
1398927840,24.000000
1398927900,24.000000
1398927960,24.000000
1398928020,24.000000
1398928080,24.000000
1398928140,24.000000
1398928200,24.000000
1398928260,24.000000
1398928320,24.000000
1398928380,24.000000
1398928440,24.000000
1398928500,24.000000
1398928560,24.000000
1398928620,24.000000
1398928680,24.000000
1398928740,24.000000
1398928800,24.000000
1398928860,24.000000
1398928920,None
1398928980,24.000000
1398929040,24.000000
1398929100,24.000000
1398929160,24.000000
1398929220,24.000000
1398929280,24.000000
1398929340,24.000000
1398929400,24.000000
1398929460,24.000000
1398929520,24.000000
1398929580,24.000000
1398929640,24.000000
1398929700,24.000000
1398929760,24.000000
1398929820,24.000000
1398929880,24.000000
1398929940,24.000000
1398930000,24.000000
1398930060,24.000000
1398930120,24.000000
1398930180,24.000000
1398930240,24.000000
1398930300,24.000000
1398930360,24.000000
1398930420,24.000000
1398930480,24.000000
1398930540,24.000000
1398930600,24.000000
1398930660,24.000000
1398930720,23.000000
1398930780,23.000000
1398930840,23.000000
1398930900,23.000000
1398930960,23.000000
1398931020,24.000000
1398931080,24.000000
1398931140,24.000000
1398931200,24.000000
1398931260,24.000000
1398931320,24.000000
1398931380,None
1398931440,24.000000
1398931500,None
1398931560,None
1398931620,None
1398931680,None
1398931740,24.000000
1398931800,24.000000
1398931860,24.000000
1398931920,24.000000
1398931980,24.000000
1398932040,24.000000
1398932100,24.000000
1398932160,24.000000
1398932220,23.000000
1398932280,23.000000
1398932340,23.000000
1398932400,24.000000
1398932460,24.000000
1398932520,24.000000
1398932580,24.000000
1398932640,24.000000
1398932700,24.000000
1398932760,24.000000
1398932820,23.000000
1398932880,23.000000
1398932940,23.000000
1398933000,23.000000
1398933060,23.000000
1398933120,24.000000
1398933180,24.000000
1398933240,24.000000
1398933300,24.000000
1398933360,24.000000
1398933420,24.000000
1398933480,24.000000
1398933540,24.000000
1398933600,24.000000
1398933660,24.000000
1398933720,24.000000
1398933780,24.000000
1398933840,24.000000
1398933900,24.000000
1398933960,24.000000
1398934020,24.000000
1398934080,None
1398934140,24.000000
1398934200,24.000000
1398934260,24.000000
1398934320,24.000000
1398934380,24.000000
1398934440,24.000000
1398934500,24.000000
1398934560,24.000000
1398934620,23.000000
1398934680,23.000000
1398934740,23.000000
1398934800,23.000000
1398934860,23.000000
1398934920,None
1398934980,None
1398935040,None
1398935100,23.000000
1398935160,None
1398935220,None
1398935280,None
1398935340,None
1398935400,24.000000
1398935460,24.000000
1398935520,24.000000
1398935580,24.000000
1398935640,24.000000
1398935700,24.000000
1398935760,24.000000
1398935820,24.000000
1398935880,24.000000
1398935940,24.000000
1398936000,24.000000
1398936060,24.000000
1398936120,24.000000
1398936180,23.000000
1398936240,23.000000
1398936300,23.000000
1398936360,23.000000
1398936420,23.000000
1398936480,23.000000
1398936540,23.000000
1398936600,23.000000
1398936660,23.000000
1398936720,23.000000
1398936780,23.000000
1398936840,23.000000
1398936900,23.000000
1398936960,23.000000
1398937020,23.000000
1398937080,23.000000
1398937140,23.000000
1398937200,23.000000
1398937260,23.000000
1398937320,24.000000
1398937380,24.000000
1398937440,24.000000
1398937500,24.000000
1398937560,24.000000
1398937620,23.000000
1398937680,23.000000
1398937740,23.000000
1398937800,23.000000
1398937860,23.000000
1398937920,24.000000
1398937980,24.000000
1398938040,24.000000
1398938100,24.000000
1398938160,24.000000
1398938220,24.000000
1398938280,24.000000
1398938340,24.000000
1398938400,24.000000
1398938460,24.000000
1398938520,24.000000
1398938580,24.000000
1398938640,24.000000
1398938700,24.000000
1398938760,24.000000
1398938820,24.000000
1398938880,24.000000
1398938940,24.000000
1398939000,24.000000
1398939060,24.000000
1398939120,24.000000
1398939180,24.000000
1398939240,24.000000
1398939300,24.000000
1398939360,24.000000
1398939420,24.000000
1398939480,24.000000
1398939540,24.000000
1398939600,24.000000
1398939660,24.000000
1398939720,24.000000
1398939780,24.000000
1398939840,24.000000
1398939900,24.000000
1398939960,24.000000
1398940020,24.000000
1398940080,24.000000
1398940140,24.000000
1398940200,24.000000
1398940260,24.000000
1398940320,24.000000
1398940380,24.000000
1398940440,24.000000
1398940500,24.000000
1398940560,24.000000
1398940620,25.000000
1398940680,25.000000
1398940740,25.000000
1398940800,25.000000
1398940860,25.000000
1398940920,25.000000
1398940980,25.000000
1398941040,25.000000
1398941100,25.000000
1398941160,25.000000
1398941220,25.000000
1398941280,25.000000
1398941340,25.000000
1398941400,25.000000
1398941460,25.000000
1398941520,24.000000
1398941580,25.000000
1398941640,25.000000
1398941700,25.000000
1398941760,25.000000
1398941820,25.000000
1398941880,25.000000
1398941940,25.000000
1398942000,25.000000
1398942060,25.000000
1398942120,26.000000
1398942180,26.000000
1398942240,26.000000
1398942300,26.000000
1398942360,26.000000
1398942420,25.000000
1398942480,25.000000
1398942540,25.000000
1398942600,25.000000
1398942660,25.000000
1398942720,26.000000
1398942780,26.000000
1398942840,26.000000
1398942900,26.000000
1398942960,26.000000
1398943020,26.000000
1398943080,26.000000
1398943140,26.000000
1398943200,26.000000
1398943260,26.000000
1398943320,26.000000
1398943380,26.000000
1398943440,26.000000
1398943500,26.000000
1398943560,26.000000
1398943620,26.000000
1398943680,26.000000
1398943740,26.000000
1398943800,26.000000
1398943860,26.000000
1398943920,26.000000
1398943980,26.000000
1398944040,26.000000
1398944100,26.000000
1398944160,26.000000
1398944220,27.000000
1398944280,27.000000
1398944340,28.000000
1398944400,29.000000
1398944460,29.000000
1398944520,29.000000
1398944580,29.000000
1398944640,29.000000
1398944700,29.000000
1398944760,30.000000
1398944820,30.000000
1398944880,30.000000
1398944940,30.000000
1398945000,29.000000
1398945060,29.000000
1398945120,29.000000
1398945180,29.000000
1398945240,29.000000
1398945300,29.000000
1398945360,29.000000
1398945420,30.000000
1398945480,31.000000
1398945540,31.000000
1398945600,31.000000
1398945660,31.000000
1398945720,31.000000
1398945780,31.000000
1398945840,31.000000
1398945900,31.000000
1398945960,31.000000
1398946020,31.000000
1398946080,31.000000
1398946140,32.000000
1398946200,32.000000
1398946260,32.000000
1398946320,33.000000
1398946380,33.000000
1398946440,33.000000
1398946500,33.000000
1398946560,33.000000
