timestamp, available_bikes
1397709840,1.000000
1397709900,1.000000
1397709960,1.000000
1397710020,1.000000
1397710080,1.000000
1397710140,1.000000
1397710200,1.000000
1397710260,1.000000
1397710320,1.000000
1397710380,1.000000
1397710440,1.000000
1397710500,1.000000
1397710560,1.000000
1397710620,1.000000
1397710680,0.000000
1397710740,0.000000
1397710800,0.000000
1397710860,0.000000
1397710920,0.000000
1397710980,0.000000
1397711040,0.000000
1397711100,0.000000
1397711160,0.000000
1397711220,0.000000
1397711280,0.000000
1397711340,0.000000
1397711400,0.000000
1397711460,0.000000
1397711520,0.000000
1397711580,0.000000
1397711640,0.000000
1397711700,0.000000
1397711760,0.000000
1397711820,0.000000
1397711880,0.000000
1397711940,0.000000
1397712000,0.000000
1397712060,0.000000
1397712120,0.000000
1397712180,0.000000
1397712240,0.000000
1397712300,0.000000
1397712360,0.000000
1397712420,0.000000
1397712480,0.000000
1397712540,0.000000
1397712600,0.000000
1397712660,0.000000
1397712720,0.000000
1397712780,0.000000
1397712840,0.000000
1397712900,0.000000
1397712960,0.000000
1397713020,0.000000
1397713080,0.000000
1397713140,0.000000
1397713200,0.000000
1397713260,0.000000
1397713320,0.000000
1397713380,0.000000
1397713440,0.000000
1397713500,0.000000
1397713560,0.000000
1397713620,0.000000
1397713680,0.000000
1397713740,0.000000
1397713800,0.000000
1397713860,0.000000
1397713920,0.000000
1397713980,0.000000
1397714040,0.000000
1397714100,0.000000
1397714160,0.000000
1397714220,0.000000
1397714280,0.000000
1397714340,0.000000
1397714400,0.000000
1397714460,0.000000
1397714520,0.000000
1397714580,0.000000
1397714640,0.000000
1397714700,0.000000
1397714760,0.000000
1397714820,0.000000
1397714880,0.000000
1397714940,0.000000
1397715000,0.000000
1397715060,0.000000
1397715120,0.000000
1397715180,0.000000
1397715240,0.000000
1397715300,0.000000
1397715360,0.000000
1397715420,0.000000
1397715480,0.000000
1397715540,0.000000
1397715600,0.000000
1397715660,0.000000
1397715720,0.000000
1397715780,0.000000
1397715840,0.000000
1397715900,0.000000
1397715960,0.000000
1397716020,0.000000
1397716080,0.000000
1397716140,0.000000
1397716200,0.000000
1397716260,0.000000
1397716320,0.000000
1397716380,0.000000
1397716440,0.000000
1397716500,0.000000
1397716560,0.000000
1397716620,0.000000
1397716680,0.000000
1397716740,0.000000
1397716800,0.000000
1397716860,0.000000
1397716920,0.000000
1397716980,0.000000
1397717040,0.000000
1397717100,0.000000
1397717160,0.000000
1397717220,0.000000
1397717280,0.000000
1397717340,0.000000
1397717400,0.000000
1397717460,0.000000
1397717520,0.000000
1397717580,0.000000
1397717640,0.000000
1397717700,0.000000
1397717760,0.000000
1397717820,0.000000
1397717880,0.000000
1397717940,0.000000
1397718000,0.000000
1397718060,0.000000
1397718120,0.000000
1397718180,0.000000
1397718240,0.000000
1397718300,0.000000
1397718360,0.000000
1397718420,0.000000
1397718480,0.000000
1397718540,0.000000
1397718600,0.000000
1397718660,0.000000
1397718720,0.000000
1397718780,None
1397718840,None
1397718900,None
1397718960,0.000000
1397719020,0.000000
1397719080,0.000000
1397719140,0.000000
1397719200,0.000000
1397719260,0.000000
1397719320,0.000000
1397719380,0.000000
1397719440,0.000000
1397719500,0.000000
1397719560,0.000000
1397719620,0.000000
1397719680,0.000000
1397719740,0.000000
1397719800,0.000000
1397719860,0.000000
1397719920,0.000000
1397719980,0.000000
1397720040,0.000000
1397720100,0.000000
1397720160,0.000000
1397720220,0.000000
1397720280,0.000000
1397720340,0.000000
1397720400,0.000000
1397720460,0.000000
1397720520,0.000000
1397720580,0.000000
1397720640,0.000000
1397720700,0.000000
1397720760,0.000000
1397720820,0.000000
1397720880,0.000000
1397720940,0.000000
1397721000,0.000000
1397721060,0.000000
1397721120,0.000000
1397721180,0.000000
1397721240,0.000000
1397721300,0.000000
1397721360,0.000000
1397721420,0.000000
1397721480,0.000000
1397721540,0.000000
1397721600,0.000000
1397721660,0.000000
1397721720,0.000000
1397721780,0.000000
1397721840,0.000000
1397721900,0.000000
1397721960,0.000000
1397722020,0.000000
1397722080,0.000000
1397722140,0.000000
1397722200,0.000000
1397722260,0.000000
1397722320,0.000000
1397722380,0.000000
1397722440,0.000000
1397722500,0.000000
1397722560,0.000000
1397722620,0.000000
1397722680,0.000000
1397722740,0.000000
1397722800,0.000000
1397722860,0.000000
1397722920,0.000000
1397722980,0.000000
1397723040,0.000000
1397723100,0.000000
1397723160,0.000000
1397723220,0.000000
1397723280,0.000000
1397723340,0.000000
1397723400,0.000000
1397723460,0.000000
1397723520,0.000000
1397723580,0.000000
1397723640,0.000000
1397723700,0.000000
1397723760,0.000000
1397723820,0.000000
1397723880,0.000000
1397723940,0.000000
1397724000,0.000000
1397724060,0.000000
1397724120,0.000000
1397724180,0.000000
1397724240,0.000000
1397724300,1.000000
1397724360,1.000000
1397724420,1.000000
1397724480,1.000000
1397724540,1.000000
1397724600,1.000000
1397724660,1.000000
1397724720,1.000000
1397724780,1.000000
1397724840,1.000000
1397724900,1.000000
1397724960,1.000000
1397725020,1.000000
1397725080,1.000000
1397725140,1.000000
1397725200,1.000000
1397725260,1.000000
1397725320,1.000000
1397725380,1.000000
1397725440,1.000000
1397725500,1.000000
1397725560,1.000000
1397725620,1.000000
1397725680,1.000000
1397725740,1.000000
1397725800,1.000000
1397725860,1.000000
1397725920,1.000000
1397725980,1.000000
1397726040,1.000000
1397726100,1.000000
1397726160,1.000000
1397726220,1.000000
1397726280,1.000000
1397726340,1.000000
1397726400,1.000000
1397726460,1.000000
1397726520,1.000000
1397726580,1.000000
1397726640,1.000000
1397726700,1.000000
1397726760,1.000000
1397726820,1.000000
1397726880,1.000000
1397726940,1.000000
1397727000,1.000000
1397727060,1.000000
1397727120,1.000000
1397727180,1.000000
1397727240,1.000000
1397727300,1.000000
1397727360,1.000000
1397727420,1.000000
1397727480,1.000000
1397727540,1.000000
1397727600,1.000000
1397727660,1.000000
1397727720,1.000000
1397727780,1.000000
1397727840,1.000000
1397727900,1.000000
1397727960,1.000000
1397728020,1.000000
1397728080,1.000000
1397728140,1.000000
1397728200,1.000000
1397728260,1.000000
1397728320,1.000000
1397728380,1.000000
1397728440,1.000000
1397728500,1.000000
1397728560,1.000000
1397728620,1.000000
1397728680,1.000000
1397728740,1.000000
1397728800,1.000000
1397728860,1.000000
1397728920,1.000000
1397728980,1.000000
1397729040,2.000000
1397729100,2.000000
1397729160,2.000000
1397729220,2.000000
1397729280,2.000000
1397729340,2.000000
1397729400,2.000000
1397729460,2.000000
1397729520,2.000000
1397729580,2.000000
1397729640,1.000000
1397729700,1.000000
1397729760,1.000000
1397729820,1.000000
1397729880,1.000000
1397729940,1.000000
1397730000,1.000000
1397730060,1.000000
1397730120,2.000000
1397730180,2.000000
1397730240,2.000000
1397730300,2.000000
1397730360,1.000000
1397730420,1.000000
1397730480,1.000000
1397730540,1.000000
1397730600,1.000000
1397730660,1.000000
1397730720,1.000000
1397730780,1.000000
1397730840,1.000000
1397730900,1.000000
1397730960,1.000000
1397731020,2.000000
1397731080,2.000000
1397731140,2.000000
1397731200,2.000000
1397731260,2.000000
1397731320,2.000000
1397731380,2.000000
1397731440,2.000000
1397731500,2.000000
1397731560,2.000000
1397731620,2.000000
1397731680,2.000000
1397731740,2.000000
1397731800,2.000000
1397731860,2.000000
1397731920,2.000000
1397731980,1.000000
1397732040,1.000000
1397732100,1.000000
1397732160,1.000000
1397732220,1.000000
1397732280,1.000000
1397732340,1.000000
1397732400,1.000000
1397732460,1.000000
1397732520,1.000000
1397732580,1.000000
1397732640,1.000000
1397732700,1.000000
1397732760,1.000000
1397732820,1.000000
1397732880,0.000000
1397732940,0.000000
1397733000,1.000000
1397733060,1.000000
1397733120,1.000000
1397733180,1.000000
1397733240,1.000000
1397733300,0.000000
1397733360,0.000000
1397733420,0.000000
1397733480,0.000000
1397733540,0.000000
1397733600,0.000000
1397733660,0.000000
1397733720,1.000000
1397733780,2.000000
1397733840,2.000000
1397733900,2.000000
1397733960,2.000000
1397734020,2.000000
1397734080,2.000000
1397734140,2.000000
1397734200,2.000000
1397734260,1.000000
1397734320,1.000000
1397734380,1.000000
1397734440,0.000000
1397734500,1.000000
1397734560,1.000000
1397734620,1.000000
1397734680,1.000000
1397734740,1.000000
1397734800,1.000000
1397734860,1.000000
1397734920,1.000000
1397734980,1.000000
1397735040,0.000000
1397735100,0.000000
1397735160,0.000000
1397735220,0.000000
1397735280,0.000000
1397735340,0.000000
1397735400,0.000000
1397735460,0.000000
1397735520,0.000000
1397735580,0.000000
1397735640,0.000000
1397735700,0.000000
1397735760,0.000000
1397735820,0.000000
1397735880,1.000000
1397735940,1.000000
1397736000,1.000000
1397736060,1.000000
1397736120,2.000000
1397736180,2.000000
1397736240,3.000000
1397736300,3.000000
1397736360,3.000000
1397736420,4.000000
1397736480,3.000000
1397736540,3.000000
1397736600,3.000000
1397736660,3.000000
1397736720,3.000000
1397736780,3.000000
1397736840,3.000000
1397736900,3.000000
1397736960,3.000000
1397737020,5.000000
1397737080,5.000000
1397737140,5.000000
1397737200,5.000000
1397737260,5.000000
1397737320,5.000000
1397737380,5.000000
1397737440,5.000000
1397737500,5.000000
1397737560,6.000000
1397737620,6.000000
1397737680,6.000000
1397737740,6.000000
1397737800,6.000000
1397737860,6.000000
1397737920,6.000000
1397737980,7.000000
1397738040,7.000000
1397738100,7.000000
1397738160,7.000000
1397738220,7.000000
1397738280,7.000000
1397738340,7.000000
1397738400,7.000000
1397738460,7.000000
1397738520,7.000000
1397738580,7.000000
1397738640,7.000000
1397738700,7.000000
1397738760,8.000000
1397738820,9.000000
1397738880,9.000000
1397738940,9.000000
1397739000,9.000000
1397739060,9.000000
1397739120,9.000000
1397739180,10.000000
1397739240,10.000000
1397739300,9.000000
1397739360,9.000000
1397739420,9.000000
1397739480,9.000000
1397739540,10.000000
1397739600,11.000000
1397739660,11.000000
1397739720,11.000000
1397739780,11.000000
1397739840,11.000000
1397739900,11.000000
1397739960,12.000000
1397740020,12.000000
1397740080,12.000000
1397740140,12.000000
1397740200,11.000000
1397740260,10.000000
1397740320,10.000000
1397740380,10.000000
1397740440,10.000000
1397740500,10.000000
1397740560,11.000000
1397740620,11.000000
1397740680,11.000000
1397740740,11.000000
1397740800,12.000000
1397740860,12.000000
1397740920,12.000000
1397740980,12.000000
1397741040,12.000000
1397741100,12.000000
1397741160,12.000000
1397741220,12.000000
1397741280,13.000000
1397741340,13.000000
1397741400,13.000000
1397741460,13.000000
1397741520,13.000000
1397741580,13.000000
1397741640,13.000000
1397741700,13.000000
1397741760,13.000000
1397741820,13.000000
1397741880,13.000000
1397741940,13.000000
1397742000,13.000000
1397742060,13.000000
1397742120,13.000000
1397742180,13.000000
1397742240,14.000000
1397742300,14.000000
1397742360,14.000000
1397742420,15.000000
1397742480,14.000000
1397742540,14.000000
1397742600,14.000000
1397742660,14.000000
1397742720,14.000000
1397742780,14.000000
1397742840,14.000000
1397742900,15.000000
1397742960,15.000000
1397743020,15.000000
1397743080,15.000000
1397743140,15.000000
1397743200,15.000000
1397743260,14.000000
1397743320,14.000000
1397743380,15.000000
1397743440,15.000000
1397743500,15.000000
1397743560,15.000000
1397743620,15.000000
1397743680,15.000000
1397743740,15.000000
1397743800,15.000000
1397743860,15.000000
1397743920,16.000000
1397743980,17.000000
1397744040,17.000000
1397744100,17.000000
1397744160,16.000000
1397744220,16.000000
1397744280,15.000000
1397744340,15.000000
1397744400,15.000000
1397744460,15.000000
1397744520,16.000000
1397744580,16.000000
1397744640,17.000000
1397744700,17.000000
1397744760,17.000000
1397744820,17.000000
1397744880,17.000000
1397744940,17.000000
1397745000,17.000000
1397745060,17.000000
1397745120,17.000000
1397745180,17.000000
1397745240,17.000000
1397745300,17.000000
1397745360,17.000000
1397745420,17.000000
1397745480,17.000000
1397745540,17.000000
1397745600,16.000000
1397745660,16.000000
1397745720,16.000000
1397745780,16.000000
1397745840,16.000000
1397745900,16.000000
1397745960,16.000000
1397746020,16.000000
1397746080,17.000000
1397746140,17.000000
1397746200,17.000000
1397746260,17.000000
1397746320,17.000000
1397746380,17.000000
1397746440,17.000000
1397746500,17.000000
1397746560,17.000000
1397746620,17.000000
1397746680,17.000000
1397746740,17.000000
1397746800,17.000000
1397746860,18.000000
1397746920,18.000000
1397746980,18.000000
1397747040,18.000000
1397747100,18.000000
1397747160,18.000000
1397747220,18.000000
1397747280,18.000000
1397747340,17.000000
1397747400,17.000000
1397747460,17.000000
1397747520,17.000000
1397747580,17.000000
1397747640,16.000000
1397747700,16.000000
1397747760,16.000000
1397747820,16.000000
1397747880,16.000000
1397747940,16.000000
1397748000,16.000000
1397748060,16.000000
1397748120,16.000000
1397748180,16.000000
1397748240,16.000000
1397748300,16.000000
1397748360,16.000000
1397748420,16.000000
1397748480,16.000000
1397748540,16.000000
1397748600,16.000000
1397748660,16.000000
1397748720,16.000000
1397748780,16.000000
1397748840,16.000000
1397748900,16.000000
1397748960,16.000000
1397749020,16.000000
1397749080,16.000000
1397749140,16.000000
1397749200,16.000000
1397749260,15.000000
1397749320,15.000000
1397749380,15.000000
1397749440,15.000000
1397749500,15.000000
1397749560,15.000000
1397749620,14.000000
1397749680,14.000000
1397749740,14.000000
1397749800,14.000000
1397749860,14.000000
1397749920,13.000000
1397749980,13.000000
1397750040,13.000000
1397750100,13.000000
1397750160,13.000000
1397750220,13.000000
1397750280,13.000000
1397750340,13.000000
1397750400,13.000000
1397750460,13.000000
1397750520,13.000000
1397750580,13.000000
1397750640,13.000000
1397750700,13.000000
1397750760,13.000000
1397750820,13.000000
1397750880,13.000000
1397750940,13.000000
1397751000,13.000000
1397751060,13.000000
1397751120,12.000000
1397751180,12.000000
1397751240,12.000000
1397751300,12.000000
1397751360,12.000000
1397751420,12.000000
1397751480,12.000000
1397751540,12.000000
1397751600,12.000000
1397751660,12.000000
1397751720,12.000000
1397751780,12.000000
1397751840,12.000000
1397751900,13.000000
1397751960,14.000000
1397752020,14.000000
1397752080,14.000000
1397752140,14.000000
1397752200,15.000000
1397752260,15.000000
1397752320,15.000000
1397752380,15.000000
1397752440,15.000000
1397752500,15.000000
1397752560,16.000000
1397752620,16.000000
1397752680,16.000000
1397752740,16.000000
1397752800,16.000000
1397752860,16.000000
1397752920,16.000000
1397752980,16.000000
1397753040,16.000000
1397753100,16.000000
1397753160,15.000000
1397753220,14.000000
1397753280,14.000000
1397753340,13.000000
1397753400,13.000000
1397753460,13.000000
1397753520,13.000000
1397753580,12.000000
1397753640,12.000000
1397753700,11.000000
1397753760,11.000000
1397753820,11.000000
1397753880,12.000000
1397753940,12.000000
1397754000,12.000000
1397754060,12.000000
1397754120,12.000000
1397754180,12.000000
1397754240,12.000000
1397754300,12.000000
1397754360,12.000000
1397754420,12.000000
1397754480,12.000000
1397754540,12.000000
1397754600,12.000000
1397754660,11.000000
1397754720,11.000000
1397754780,11.000000
1397754840,11.000000
1397754900,11.000000
1397754960,11.000000
1397755020,12.000000
1397755080,12.000000
1397755140,12.000000
1397755200,12.000000
1397755260,12.000000
1397755320,12.000000
1397755380,12.000000
1397755440,12.000000
1397755500,12.000000
1397755560,12.000000
1397755620,11.000000
1397755680,10.000000
1397755740,10.000000
1397755800,10.000000
1397755860,10.000000
1397755920,10.000000
1397755980,10.000000
1397756040,10.000000
1397756100,10.000000
1397756160,11.000000
1397756220,11.000000
1397756280,11.000000
1397756340,11.000000
1397756400,11.000000
1397756460,11.000000
1397756520,12.000000
1397756580,12.000000
1397756640,12.000000
1397756700,12.000000
1397756760,12.000000
1397756820,12.000000
1397756880,12.000000
1397756940,13.000000
1397757000,13.000000
1397757060,13.000000
1397757120,14.000000
1397757180,14.000000
1397757240,14.000000
1397757300,14.000000
1397757360,13.000000
1397757420,13.000000
1397757480,13.000000
1397757540,13.000000
1397757600,13.000000
1397757660,13.000000
1397757720,13.000000
1397757780,13.000000
1397757840,13.000000
1397757900,13.000000
1397757960,13.000000
1397758020,13.000000
1397758080,13.000000
1397758140,13.000000
1397758200,12.000000
1397758260,13.000000
1397758320,13.000000
