timestamp, available_bikes
1397520960,25.000000
1397521020,25.000000
1397521080,25.000000
1397521140,25.000000
1397521200,25.000000
1397521260,25.000000
1397521320,25.000000
1397521380,25.000000
1397521440,25.000000
1397521500,25.000000
1397521560,25.000000
1397521620,25.000000
1397521680,25.000000
1397521740,25.000000
1397521800,25.000000
1397521860,25.000000
1397521920,25.000000
1397521980,25.000000
1397522040,25.000000
1397522100,25.000000
1397522160,25.000000
1397522220,25.000000
1397522280,25.000000
1397522340,25.000000
1397522400,25.000000
1397522460,25.000000
1397522520,25.000000
1397522580,25.000000
1397522640,25.000000
1397522700,25.000000
1397522760,25.000000
1397522820,24.000000
1397522880,24.000000
1397522940,24.000000
1397523000,24.000000
1397523060,24.000000
1397523120,24.000000
1397523180,24.000000
1397523240,24.000000
1397523300,24.000000
1397523360,24.000000
1397523420,24.000000
1397523480,24.000000
1397523540,24.000000
1397523600,24.000000
1397523660,24.000000
1397523720,24.000000
1397523780,25.000000
1397523840,25.000000
1397523900,25.000000
1397523960,25.000000
1397524020,25.000000
1397524080,25.000000
1397524140,25.000000
1397524200,25.000000
1397524260,25.000000
1397524320,25.000000
1397524380,25.000000
1397524440,25.000000
1397524500,25.000000
1397524560,25.000000
1397524620,25.000000
1397524680,25.000000
1397524740,25.000000
1397524800,25.000000
1397524860,25.000000
1397524920,None
1397524980,25.000000
1397525040,25.000000
1397525100,25.000000
1397525160,25.000000
1397525220,25.000000
1397525280,25.000000
1397525340,25.000000
1397525400,25.000000
1397525460,25.000000
1397525520,25.000000
1397525580,25.000000
1397525640,25.000000
1397525700,25.000000
1397525760,25.000000
1397525820,25.000000
1397525880,25.000000
1397525940,25.000000
1397526000,25.000000
1397526060,25.000000
1397526120,25.000000
1397526180,25.000000
1397526240,25.000000
1397526300,25.000000
1397526360,25.000000
1397526420,25.000000
1397526480,25.000000
1397526540,25.000000
1397526600,24.000000
1397526660,24.000000
1397526720,24.000000
1397526780,None
1397526840,25.000000
1397526900,25.000000
1397526960,25.000000
1397527020,25.000000
1397527080,25.000000
1397527140,25.000000
1397527200,25.000000
1397527260,25.000000
1397527320,25.000000
1397527380,24.000000
1397527440,25.000000
1397527500,25.000000
1397527560,25.000000
1397527620,25.000000
1397527680,25.000000
1397527740,25.000000
1397527800,25.000000
1397527860,25.000000
1397527920,25.000000
1397527980,25.000000
1397528040,25.000000
1397528100,25.000000
1397528160,25.000000
1397528220,25.000000
1397528280,25.000000
1397528340,25.000000
1397528400,25.000000
1397528460,25.000000
1397528520,25.000000
1397528580,25.000000
1397528640,25.000000
1397528700,25.000000
1397528760,25.000000
1397528820,25.000000
1397528880,25.000000
1397528940,25.000000
1397529000,25.000000
1397529060,25.000000
1397529120,25.000000
1397529180,25.000000
1397529240,25.000000
1397529300,25.000000
1397529360,25.000000
1397529420,25.000000
1397529480,25.000000
1397529540,25.000000
1397529600,25.000000
1397529660,25.000000
1397529720,24.000000
1397529780,24.000000
1397529840,24.000000
1397529900,24.000000
1397529960,25.000000
1397530020,25.000000
1397530080,25.000000
1397530140,25.000000
1397530200,25.000000
1397530260,25.000000
1397530320,25.000000
1397530380,25.000000
1397530440,25.000000
1397530500,25.000000
1397530560,25.000000
1397530620,25.000000
1397530680,25.000000
1397530740,25.000000
1397530800,25.000000
1397530860,25.000000
1397530920,25.000000
1397530980,25.000000
1397531040,25.000000
1397531100,25.000000
1397531160,25.000000
1397531220,25.000000
1397531280,25.000000
1397531340,25.000000
1397531400,25.000000
1397531460,25.000000
1397531520,25.000000
1397531580,25.000000
1397531640,25.000000
1397531700,25.000000
1397531760,25.000000
1397531820,25.000000
1397531880,25.000000
1397531940,25.000000
1397532000,25.000000
1397532060,25.000000
1397532120,25.000000
1397532180,25.000000
1397532240,25.000000
1397532300,25.000000
1397532360,25.000000
1397532420,25.000000
1397532480,25.000000
1397532540,25.000000
1397532600,25.000000
1397532660,25.000000
1397532720,25.000000
1397532780,25.000000
1397532840,25.000000
1397532900,25.000000
1397532960,25.000000
1397533020,25.000000
1397533080,25.000000
1397533140,25.000000
1397533200,25.000000
1397533260,25.000000
1397533320,25.000000
1397533380,25.000000
1397533440,25.000000
1397533500,25.000000
1397533560,25.000000
1397533620,25.000000
1397533680,25.000000
1397533740,25.000000
1397533800,25.000000
1397533860,25.000000
1397533920,25.000000
1397533980,25.000000
1397534040,25.000000
1397534100,25.000000
1397534160,25.000000
1397534220,25.000000
1397534280,25.000000
1397534340,25.000000
1397534400,25.000000
1397534460,25.000000
1397534520,25.000000
1397534580,25.000000
1397534640,25.000000
1397534700,25.000000
1397534760,25.000000
1397534820,25.000000
1397534880,25.000000
1397534940,25.000000
1397535000,25.000000
1397535060,25.000000
1397535120,25.000000
1397535180,25.000000
1397535240,25.000000
1397535300,25.000000
1397535360,25.000000
1397535420,25.000000
1397535480,25.000000
1397535540,25.000000
1397535600,25.000000
1397535660,25.000000
1397535720,25.000000
1397535780,25.000000
1397535840,25.000000
1397535900,24.000000
1397535960,24.000000
1397536020,24.000000
1397536080,24.000000
1397536140,24.000000
1397536200,24.000000
1397536260,24.000000
1397536320,24.000000
1397536380,24.000000
1397536440,24.000000
1397536500,24.000000
1397536560,24.000000
1397536620,24.000000
1397536680,24.000000
1397536740,24.000000
1397536800,24.000000
1397536860,24.000000
1397536920,24.000000
1397536980,24.000000
1397537040,24.000000
1397537100,24.000000
1397537160,23.000000
1397537220,23.000000
1397537280,23.000000
1397537340,23.000000
1397537400,23.000000
1397537460,23.000000
1397537520,23.000000
1397537580,23.000000
1397537640,23.000000
1397537700,23.000000
1397537760,23.000000
1397537820,23.000000
1397537880,23.000000
1397537940,23.000000
1397538000,23.000000
1397538060,23.000000
1397538120,23.000000
1397538180,23.000000
1397538240,23.000000
1397538300,23.000000
1397538360,23.000000
1397538420,23.000000
1397538480,23.000000
1397538540,23.000000
1397538600,23.000000
1397538660,23.000000
1397538720,23.000000
1397538780,23.000000
1397538840,23.000000
1397538900,23.000000
1397538960,23.000000
1397539020,23.000000
1397539080,23.000000
1397539140,23.000000
1397539200,23.000000
1397539260,23.000000
1397539320,23.000000
1397539380,23.000000
1397539440,23.000000
1397539500,23.000000
1397539560,23.000000
1397539620,23.000000
1397539680,23.000000
1397539740,23.000000
1397539800,23.000000
1397539860,23.000000
1397539920,23.000000
1397539980,23.000000
1397540040,23.000000
1397540100,23.000000
1397540160,23.000000
1397540220,23.000000
1397540280,23.000000
1397540340,23.000000
1397540400,23.000000
1397540460,23.000000
1397540520,23.000000
1397540580,23.000000
1397540640,23.000000
1397540700,23.000000
1397540760,23.000000
1397540820,23.000000
1397540880,23.000000
1397540940,23.000000
1397541000,23.000000
1397541060,23.000000
1397541120,23.000000
1397541180,23.000000
1397541240,23.000000
1397541300,23.000000
1397541360,23.000000
1397541420,23.000000
1397541480,23.000000
1397541540,23.000000
1397541600,23.000000
1397541660,23.000000
1397541720,23.000000
1397541780,23.000000
1397541840,23.000000
1397541900,23.000000
1397541960,23.000000
1397542020,23.000000
1397542080,23.000000
1397542140,23.000000
1397542200,23.000000
1397542260,23.000000
1397542320,23.000000
1397542380,23.000000
1397542440,23.000000
1397542500,23.000000
1397542560,23.000000
1397542620,23.000000
1397542680,23.000000
1397542740,23.000000
1397542800,23.000000
1397542860,23.000000
1397542920,23.000000
1397542980,23.000000
1397543040,23.000000
1397543100,23.000000
1397543160,23.000000
1397543220,23.000000
1397543280,23.000000
1397543340,23.000000
1397543400,23.000000
1397543460,23.000000
1397543520,23.000000
1397543580,23.000000
1397543640,23.000000
1397543700,23.000000
1397543760,23.000000
1397543820,23.000000
1397543880,23.000000
1397543940,23.000000
1397544000,23.000000
1397544060,23.000000
1397544120,23.000000
1397544180,23.000000
1397544240,23.000000
1397544300,23.000000
1397544360,23.000000
1397544420,23.000000
1397544480,23.000000
1397544540,23.000000
1397544600,23.000000
1397544660,23.000000
1397544720,23.000000
1397544780,23.000000
1397544840,23.000000
1397544900,23.000000
1397544960,23.000000
1397545020,23.000000
1397545080,23.000000
1397545140,23.000000
1397545200,23.000000
1397545260,23.000000
1397545320,23.000000
1397545380,23.000000
1397545440,23.000000
1397545500,23.000000
1397545560,23.000000
1397545620,23.000000
1397545680,23.000000
1397545740,23.000000
1397545800,23.000000
1397545860,23.000000
1397545920,23.000000
1397545980,23.000000
1397546040,23.000000
1397546100,23.000000
1397546160,23.000000
1397546220,23.000000
1397546280,23.000000
1397546340,23.000000
1397546400,23.000000
1397546460,23.000000
1397546520,23.000000
1397546580,23.000000
1397546640,23.000000
1397546700,23.000000
1397546760,23.000000
1397546820,23.000000
1397546880,23.000000
1397546940,23.000000
1397547000,23.000000
1397547060,23.000000
1397547120,23.000000
1397547180,23.000000
1397547240,23.000000
1397547300,23.000000
1397547360,23.000000
1397547420,23.000000
1397547480,23.000000
1397547540,23.000000
1397547600,23.000000
1397547660,23.000000
1397547720,23.000000
1397547780,23.000000
1397547840,23.000000
1397547900,None
1397547960,23.000000
1397548020,23.000000
1397548080,23.000000
1397548140,23.000000
1397548200,23.000000
1397548260,23.000000
1397548320,23.000000
1397548380,23.000000
1397548440,23.000000
1397548500,23.000000
1397548560,23.000000
1397548620,23.000000
1397548680,23.000000
1397548740,23.000000
1397548800,23.000000
1397548860,23.000000
1397548920,23.000000
1397548980,23.000000
1397549040,23.000000
1397549100,23.000000
1397549160,23.000000
1397549220,23.000000
1397549280,23.000000
1397549340,23.000000
1397549400,23.000000
1397549460,23.000000
1397549520,23.000000
1397549580,23.000000
1397549640,23.000000
1397549700,23.000000
1397549760,23.000000
1397549820,23.000000
1397549880,23.000000
1397549940,23.000000
1397550000,23.000000
1397550060,23.000000
1397550120,23.000000
1397550180,23.000000
1397550240,23.000000
1397550300,23.000000
1397550360,23.000000
1397550420,23.000000
1397550480,23.000000
1397550540,23.000000
1397550600,23.000000
1397550660,23.000000
1397550720,23.000000
1397550780,23.000000
1397550840,23.000000
1397550900,23.000000
1397550960,23.000000
1397551020,23.000000
1397551080,23.000000
1397551140,23.000000
1397551200,23.000000
1397551260,23.000000
1397551320,23.000000
1397551380,23.000000
1397551440,23.000000
1397551500,23.000000
1397551560,23.000000
1397551620,23.000000
1397551680,23.000000
1397551740,23.000000
1397551800,23.000000
1397551860,23.000000
1397551920,23.000000
1397551980,23.000000
1397552040,23.000000
1397552100,23.000000
1397552160,23.000000
1397552220,23.000000
1397552280,23.000000
1397552340,23.000000
1397552400,23.000000
1397552460,23.000000
1397552520,23.000000
1397552580,23.000000
1397552640,23.000000
1397552700,23.000000
1397552760,23.000000
1397552820,23.000000
1397552880,23.000000
1397552940,23.000000
1397553000,23.000000
1397553060,23.000000
1397553120,23.000000
1397553180,23.000000
1397553240,23.000000
1397553300,23.000000
1397553360,23.000000
1397553420,23.000000
1397553480,23.000000
1397553540,23.000000
1397553600,23.000000
1397553660,23.000000
1397553720,None
1397553780,None
1397553840,23.000000
1397553900,23.000000
1397553960,23.000000
1397554020,23.000000
1397554080,23.000000
1397554140,23.000000
1397554200,23.000000
1397554260,23.000000
1397554320,23.000000
1397554380,23.000000
1397554440,23.000000
1397554500,23.000000
1397554560,23.000000
1397554620,23.000000
1397554680,23.000000
1397554740,23.000000
1397554800,23.000000
1397554860,23.000000
1397554920,23.000000
1397554980,23.000000
1397555040,23.000000
1397555100,23.000000
1397555160,23.000000
1397555220,23.000000
1397555280,23.000000
1397555340,23.000000
1397555400,23.000000
1397555460,23.000000
1397555520,23.000000
1397555580,23.000000
1397555640,23.000000
1397555700,23.000000
1397555760,23.000000
1397555820,23.000000
1397555880,23.000000
1397555940,23.000000
1397556000,23.000000
1397556060,23.000000
1397556120,23.000000
1397556180,23.000000
1397556240,23.000000
1397556300,23.000000
1397556360,23.000000
1397556420,23.000000
1397556480,23.000000
1397556540,23.000000
1397556600,23.000000
1397556660,23.000000
1397556720,23.000000
1397556780,23.000000
1397556840,23.000000
1397556900,23.000000
1397556960,23.000000
1397557020,23.000000
1397557080,23.000000
1397557140,23.000000
1397557200,23.000000
1397557260,23.000000
1397557320,23.000000
1397557380,23.000000
1397557440,23.000000
1397557500,23.000000
1397557560,23.000000
1397557620,23.000000
1397557680,23.000000
1397557740,23.000000
1397557800,23.000000
1397557860,23.000000
1397557920,23.000000
1397557980,23.000000
1397558040,23.000000
1397558100,23.000000
1397558160,23.000000
1397558220,None
1397558280,23.000000
1397558340,22.000000
1397558400,22.000000
1397558460,22.000000
1397558520,22.000000
1397558580,22.000000
1397558640,22.000000
1397558700,22.000000
1397558760,22.000000
1397558820,22.000000
1397558880,22.000000
1397558940,22.000000
1397559000,22.000000
1397559060,22.000000
1397559120,22.000000
1397559180,22.000000
1397559240,22.000000
1397559300,22.000000
1397559360,22.000000
1397559420,22.000000
1397559480,22.000000
1397559540,22.000000
1397559600,22.000000
1397559660,21.000000
1397559720,21.000000
1397559780,21.000000
1397559840,21.000000
1397559900,21.000000
1397559960,21.000000
1397560020,21.000000
1397560080,21.000000
1397560140,21.000000
1397560200,21.000000
1397560260,21.000000
1397560320,21.000000
1397560380,21.000000
1397560440,21.000000
1397560500,21.000000
1397560560,21.000000
1397560620,21.000000
1397560680,21.000000
1397560740,21.000000
1397560800,20.000000
1397560860,20.000000
1397560920,20.000000
1397560980,20.000000
1397561040,20.000000
1397561100,20.000000
1397561160,19.000000
1397561220,19.000000
1397561280,19.000000
1397561340,18.000000
1397561400,18.000000
1397561460,18.000000
1397561520,18.000000
1397561580,18.000000
1397561640,18.000000
1397561700,18.000000
1397561760,18.000000
1397561820,18.000000
1397561880,18.000000
1397561940,18.000000
1397562000,18.000000
1397562060,18.000000
1397562120,18.000000
1397562180,18.000000
1397562240,18.000000
1397562300,18.000000
1397562360,18.000000
1397562420,18.000000
1397562480,17.000000
1397562540,17.000000
1397562600,17.000000
1397562660,17.000000
1397562720,17.000000
1397562780,17.000000
1397562840,17.000000
1397562900,17.000000
1397562960,17.000000
1397563020,17.000000
1397563080,17.000000
1397563140,17.000000
1397563200,17.000000
1397563260,17.000000
1397563320,17.000000
1397563380,17.000000
1397563440,17.000000
1397563500,17.000000
1397563560,17.000000
1397563620,17.000000
1397563680,17.000000
1397563740,17.000000
1397563800,17.000000
1397563860,17.000000
1397563920,17.000000
1397563980,17.000000
1397564040,18.000000
1397564100,18.000000
1397564160,18.000000
1397564220,18.000000
1397564280,18.000000
1397564340,18.000000
1397564400,18.000000
1397564460,17.000000
1397564520,17.000000
1397564580,17.000000
1397564640,17.000000
1397564700,17.000000
1397564760,17.000000
1397564820,17.000000
1397564880,17.000000
1397564940,17.000000
1397565000,17.000000
1397565060,17.000000
1397565120,17.000000
1397565180,17.000000
1397565240,17.000000
1397565300,15.000000
1397565360,15.000000
1397565420,15.000000
1397565480,15.000000
1397565540,15.000000
1397565600,15.000000
1397565660,15.000000
1397565720,15.000000
1397565780,14.000000
1397565840,14.000000
1397565900,14.000000
1397565960,14.000000
1397566020,14.000000
1397566080,14.000000
1397566140,14.000000
1397566200,14.000000
1397566260,14.000000
1397566320,14.000000
1397566380,14.000000
1397566440,14.000000
1397566500,14.000000
1397566560,14.000000
1397566620,14.000000
1397566680,None
1397566740,14.000000
1397566800,14.000000
1397566860,14.000000
1397566920,14.000000
1397566980,14.000000
1397567040,14.000000
1397567100,14.000000
1397567160,14.000000
1397567220,14.000000
1397567280,14.000000
1397567340,15.000000
1397567400,15.000000
1397567460,15.000000
1397567520,15.000000
1397567580,15.000000
1397567640,15.000000
1397567700,15.000000
1397567760,15.000000
1397567820,15.000000
1397567880,15.000000
1397567940,15.000000
1397568000,15.000000
1397568060,15.000000
1397568120,14.000000
1397568180,13.000000
1397568240,14.000000
1397568300,12.000000
1397568360,12.000000
1397568420,12.000000
1397568480,12.000000
1397568540,12.000000
1397568600,12.000000
1397568660,12.000000
1397568720,12.000000
1397568780,12.000000
1397568840,12.000000
1397568900,12.000000
1397568960,12.000000
1397569020,12.000000
1397569080,12.000000
