timestamp, available_bikes
1397604660,22.000000
1397604720,22.000000
1397604780,22.000000
1397604840,22.000000
1397604900,22.000000
1397604960,22.000000
1397605020,22.000000
1397605080,22.000000
1397605140,22.000000
1397605200,22.000000
1397605260,22.000000
1397605320,22.000000
1397605380,22.000000
1397605440,22.000000
1397605500,22.000000
1397605560,22.000000
1397605620,22.000000
1397605680,22.000000
1397605740,22.000000
1397605800,22.000000
1397605860,22.000000
1397605920,22.000000
1397605980,22.000000
1397606040,22.000000
1397606100,22.000000
1397606160,22.000000
1397606220,22.000000
1397606280,22.000000
1397606340,22.000000
1397606400,22.000000
1397606460,22.000000
1397606520,22.000000
1397606580,22.000000
1397606640,22.000000
1397606700,22.000000
1397606760,22.000000
1397606820,22.000000
1397606880,22.000000
1397606940,22.000000
1397607000,22.000000
1397607060,22.000000
1397607120,22.000000
1397607180,22.000000
1397607240,22.000000
1397607300,22.000000
1397607360,22.000000
1397607420,22.000000
1397607480,22.000000
1397607540,22.000000
1397607600,22.000000
1397607660,22.000000
1397607720,22.000000
1397607780,22.000000
1397607840,22.000000
1397607900,22.000000
1397607960,22.000000
1397608020,22.000000
1397608080,22.000000
1397608140,22.000000
1397608200,22.000000
1397608260,22.000000
1397608320,22.000000
1397608380,22.000000
1397608440,22.000000
1397608500,22.000000
1397608560,22.000000
1397608620,22.000000
1397608680,22.000000
1397608740,22.000000
1397608800,22.000000
1397608860,22.000000
1397608920,22.000000
1397608980,22.000000
1397609040,22.000000
1397609100,22.000000
1397609160,22.000000
1397609220,22.000000
1397609280,22.000000
1397609340,22.000000
1397609400,22.000000
1397609460,22.000000
1397609520,22.000000
1397609580,22.000000
1397609640,22.000000
1397609700,22.000000
1397609760,22.000000
1397609820,22.000000
1397609880,22.000000
1397609940,None
1397610000,22.000000
1397610060,22.000000
1397610120,22.000000
1397610180,22.000000
1397610240,22.000000
1397610300,22.000000
1397610360,22.000000
1397610420,22.000000
1397610480,22.000000
1397610540,22.000000
1397610600,22.000000
1397610660,22.000000
1397610720,22.000000
1397610780,22.000000
1397610840,22.000000
1397610900,22.000000
1397610960,22.000000
1397611020,22.000000
1397611080,22.000000
1397611140,22.000000
1397611200,22.000000
1397611260,22.000000
1397611320,22.000000
1397611380,22.000000
1397611440,22.000000
1397611500,22.000000
1397611560,22.000000
1397611620,22.000000
1397611680,22.000000
1397611740,22.000000
1397611800,22.000000
1397611860,22.000000
1397611920,22.000000
1397611980,22.000000
1397612040,22.000000
1397612100,22.000000
1397612160,22.000000
1397612220,22.000000
1397612280,22.000000
1397612340,22.000000
1397612400,22.000000
1397612460,22.000000
1397612520,22.000000
1397612580,22.000000
1397612640,22.000000
1397612700,22.000000
1397612760,22.000000
1397612820,22.000000
1397612880,22.000000
1397612940,22.000000
1397613000,22.000000
1397613060,22.000000
1397613120,22.000000
1397613180,22.000000
1397613240,22.000000
1397613300,22.000000
1397613360,22.000000
1397613420,22.000000
1397613480,22.000000
1397613540,22.000000
1397613600,22.000000
1397613660,22.000000
1397613720,22.000000
1397613780,22.000000
1397613840,22.000000
1397613900,22.000000
1397613960,22.000000
1397614020,22.000000
1397614080,22.000000
1397614140,22.000000
1397614200,22.000000
1397614260,22.000000
1397614320,22.000000
1397614380,22.000000
1397614440,22.000000
1397614500,22.000000
1397614560,22.000000
1397614620,22.000000
1397614680,22.000000
1397614740,22.000000
1397614800,22.000000
1397614860,22.000000
1397614920,22.000000
1397614980,22.000000
1397615040,22.000000
1397615100,22.000000
1397615160,22.000000
1397615220,22.000000
1397615280,22.000000
1397615340,22.000000
1397615400,22.000000
1397615460,22.000000
1397615520,22.000000
1397615580,22.000000
1397615640,22.000000
1397615700,22.000000
1397615760,22.000000
1397615820,22.000000
1397615880,22.000000
1397615940,22.000000
1397616000,22.000000
1397616060,22.000000
1397616120,22.000000
1397616180,22.000000
1397616240,22.000000
1397616300,22.000000
1397616360,22.000000
1397616420,22.000000
1397616480,22.000000
1397616540,22.000000
1397616600,22.000000
1397616660,22.000000
1397616720,22.000000
1397616780,22.000000
1397616840,22.000000
1397616900,22.000000
1397616960,22.000000
1397617020,22.000000
1397617080,21.000000
1397617140,21.000000
1397617200,21.000000
1397617260,21.000000
1397617320,21.000000
1397617380,22.000000
1397617440,22.000000
1397617500,22.000000
1397617560,22.000000
1397617620,22.000000
1397617680,22.000000
1397617740,22.000000
1397617800,22.000000
1397617860,22.000000
1397617920,22.000000
1397617980,22.000000
1397618040,22.000000
1397618100,22.000000
1397618160,22.000000
1397618220,22.000000
1397618280,22.000000
1397618340,22.000000
1397618400,22.000000
1397618460,22.000000
1397618520,22.000000
1397618580,22.000000
1397618640,22.000000
1397618700,22.000000
1397618760,22.000000
1397618820,22.000000
1397618880,21.000000
1397618940,21.000000
1397619000,21.000000
1397619060,21.000000
1397619120,21.000000
1397619180,22.000000
1397619240,22.000000
1397619300,22.000000
1397619360,23.000000
1397619420,23.000000
1397619480,23.000000
1397619540,23.000000
1397619600,23.000000
1397619660,23.000000
1397619720,23.000000
1397619780,23.000000
1397619840,23.000000
1397619900,23.000000
1397619960,23.000000
1397620020,23.000000
1397620080,23.000000
1397620140,23.000000
1397620200,23.000000
1397620260,23.000000
1397620320,23.000000
1397620380,23.000000
1397620440,23.000000
1397620500,23.000000
1397620560,23.000000
1397620620,23.000000
1397620680,23.000000
1397620740,23.000000
1397620800,23.000000
1397620860,23.000000
1397620920,23.000000
1397620980,23.000000
1397621040,23.000000
1397621100,23.000000
1397621160,23.000000
1397621220,23.000000
1397621280,23.000000
1397621340,23.000000
1397621400,23.000000
1397621460,23.000000
1397621520,23.000000
1397621580,23.000000
1397621640,23.000000
1397621700,23.000000
1397621760,23.000000
1397621820,23.000000
1397621880,23.000000
1397621940,23.000000
1397622000,23.000000
1397622060,23.000000
1397622120,23.000000
1397622180,23.000000
1397622240,23.000000
1397622300,23.000000
1397622360,23.000000
1397622420,23.000000
1397622480,23.000000
1397622540,23.000000
1397622600,23.000000
1397622660,23.000000
1397622720,23.000000
1397622780,23.000000
1397622840,23.000000
1397622900,23.000000
1397622960,23.000000
1397623020,23.000000
1397623080,23.000000
1397623140,23.000000
1397623200,23.000000
1397623260,23.000000
1397623320,23.000000
1397623380,23.000000
1397623440,23.000000
1397623500,23.000000
1397623560,23.000000
1397623620,23.000000
1397623680,23.000000
1397623740,23.000000
1397623800,23.000000
1397623860,23.000000
1397623920,23.000000
1397623980,23.000000
1397624040,23.000000
1397624100,23.000000
1397624160,23.000000
1397624220,23.000000
1397624280,23.000000
1397624340,23.000000
1397624400,23.000000
1397624460,23.000000
1397624520,None
1397624580,23.000000
1397624640,23.000000
1397624700,23.000000
1397624760,23.000000
1397624820,23.000000
1397624880,23.000000
1397624940,23.000000
1397625000,23.000000
1397625060,23.000000
1397625120,23.000000
1397625180,23.000000
1397625240,23.000000
1397625300,23.000000
1397625360,23.000000
1397625420,23.000000
1397625480,23.000000
1397625540,23.000000
1397625600,23.000000
1397625660,23.000000
1397625720,23.000000
1397625780,23.000000
1397625840,23.000000
1397625900,23.000000
1397625960,23.000000
1397626020,23.000000
1397626080,23.000000
1397626140,23.000000
1397626200,23.000000
1397626260,23.000000
1397626320,23.000000
1397626380,23.000000
1397626440,23.000000
1397626500,23.000000
1397626560,23.000000
1397626620,23.000000
1397626680,23.000000
1397626740,23.000000
1397626800,23.000000
1397626860,23.000000
1397626920,23.000000
1397626980,23.000000
1397627040,23.000000
1397627100,23.000000
1397627160,23.000000
1397627220,23.000000
1397627280,23.000000
1397627340,23.000000
1397627400,23.000000
1397627460,23.000000
1397627520,23.000000
1397627580,23.000000
1397627640,23.000000
1397627700,23.000000
1397627760,23.000000
1397627820,23.000000
1397627880,23.000000
1397627940,23.000000
1397628000,23.000000
1397628060,23.000000
1397628120,23.000000
1397628180,23.000000
1397628240,23.000000
1397628300,23.000000
1397628360,23.000000
1397628420,23.000000
1397628480,23.000000
1397628540,23.000000
1397628600,23.000000
1397628660,23.000000
1397628720,23.000000
1397628780,23.000000
1397628840,23.000000
1397628900,23.000000
1397628960,23.000000
1397629020,23.000000
1397629080,23.000000
1397629140,23.000000
1397629200,23.000000
1397629260,23.000000
1397629320,23.000000
1397629380,22.000000
1397629440,22.000000
1397629500,22.000000
1397629560,22.000000
1397629620,22.000000
1397629680,23.000000
1397629740,23.000000
1397629800,23.000000
1397629860,23.000000
1397629920,23.000000
1397629980,23.000000
1397630040,23.000000
1397630100,23.000000
1397630160,23.000000
1397630220,23.000000
1397630280,23.000000
1397630340,23.000000
1397630400,23.000000
1397630460,23.000000
1397630520,23.000000
1397630580,23.000000
1397630640,23.000000
1397630700,23.000000
1397630760,23.000000
1397630820,23.000000
1397630880,23.000000
1397630940,23.000000
1397631000,23.000000
1397631060,23.000000
1397631120,23.000000
1397631180,23.000000
1397631240,23.000000
1397631300,23.000000
1397631360,23.000000
1397631420,23.000000
1397631480,23.000000
1397631540,23.000000
1397631600,23.000000
1397631660,23.000000
1397631720,23.000000
1397631780,23.000000
1397631840,23.000000
1397631900,23.000000
1397631960,23.000000
1397632020,23.000000
1397632080,23.000000
1397632140,23.000000
1397632200,23.000000
1397632260,23.000000
1397632320,23.000000
1397632380,23.000000
1397632440,23.000000
1397632500,23.000000
1397632560,23.000000
1397632620,23.000000
1397632680,23.000000
1397632740,23.000000
1397632800,23.000000
1397632860,23.000000
1397632920,23.000000
1397632980,23.000000
1397633040,23.000000
1397633100,23.000000
1397633160,23.000000
1397633220,23.000000
1397633280,23.000000
1397633340,23.000000
1397633400,23.000000
1397633460,23.000000
1397633520,23.000000
1397633580,23.000000
1397633640,23.000000
1397633700,23.000000
1397633760,23.000000
1397633820,23.000000
1397633880,23.000000
1397633940,23.000000
1397634000,23.000000
1397634060,23.000000
1397634120,23.000000
1397634180,23.000000
1397634240,23.000000
1397634300,23.000000
1397634360,23.000000
1397634420,23.000000
1397634480,22.000000
1397634540,22.000000
1397634600,22.000000
1397634660,22.000000
1397634720,22.000000
1397634780,23.000000
1397634840,23.000000
1397634900,23.000000
1397634960,23.000000
1397635020,23.000000
1397635080,23.000000
1397635140,23.000000
1397635200,23.000000
1397635260,23.000000
1397635320,23.000000
1397635380,23.000000
1397635440,23.000000
1397635500,23.000000
1397635560,23.000000
1397635620,23.000000
1397635680,23.000000
1397635740,23.000000
1397635800,23.000000
1397635860,23.000000
1397635920,23.000000
1397635980,23.000000
1397636040,23.000000
1397636100,23.000000
1397636160,23.000000
1397636220,23.000000
1397636280,23.000000
1397636340,23.000000
1397636400,23.000000
1397636460,23.000000
1397636520,23.000000
1397636580,23.000000
1397636640,23.000000
1397636700,23.000000
1397636760,23.000000
1397636820,23.000000
1397636880,23.000000
1397636940,23.000000
1397637000,23.000000
1397637060,23.000000
1397637120,23.000000
1397637180,23.000000
1397637240,23.000000
1397637300,None
1397637360,23.000000
1397637420,23.000000
1397637480,23.000000
1397637540,23.000000
1397637600,23.000000
1397637660,23.000000
1397637720,23.000000
1397637780,23.000000
1397637840,23.000000
1397637900,23.000000
1397637960,23.000000
1397638020,23.000000
1397638080,23.000000
1397638140,23.000000
1397638200,23.000000
1397638260,23.000000
1397638320,23.000000
1397638380,23.000000
1397638440,23.000000
1397638500,23.000000
1397638560,23.000000
1397638620,23.000000
1397638680,23.000000
1397638740,23.000000
1397638800,23.000000
1397638860,23.000000
1397638920,23.000000
1397638980,23.000000
1397639040,23.000000
1397639100,23.000000
1397639160,23.000000
1397639220,23.000000
1397639280,23.000000
1397639340,23.000000
1397639400,23.000000
1397639460,23.000000
1397639520,23.000000
1397639580,23.000000
1397639640,23.000000
1397639700,23.000000
1397639760,23.000000
1397639820,23.000000
1397639880,23.000000
1397639940,23.000000
1397640000,23.000000
1397640060,23.000000
1397640120,23.000000
1397640180,23.000000
1397640240,23.000000
1397640300,23.000000
1397640360,23.000000
1397640420,23.000000
1397640480,23.000000
1397640540,23.000000
1397640600,23.000000
1397640660,23.000000
1397640720,23.000000
1397640780,23.000000
1397640840,23.000000
1397640900,23.000000
1397640960,23.000000
1397641020,23.000000
1397641080,23.000000
1397641140,23.000000
1397641200,23.000000
1397641260,23.000000
1397641320,23.000000
1397641380,23.000000
1397641440,23.000000
1397641500,23.000000
1397641560,23.000000
1397641620,23.000000
1397641680,23.000000
1397641740,23.000000
1397641800,23.000000
1397641860,23.000000
1397641920,23.000000
1397641980,23.000000
1397642040,23.000000
1397642100,23.000000
1397642160,23.000000
1397642220,23.000000
1397642280,23.000000
1397642340,23.000000
1397642400,23.000000
1397642460,23.000000
1397642520,23.000000
1397642580,23.000000
1397642640,23.000000
1397642700,23.000000
1397642760,23.000000
1397642820,23.000000
1397642880,23.000000
1397642940,23.000000
1397643000,23.000000
1397643060,23.000000
1397643120,23.000000
1397643180,23.000000
1397643240,23.000000
1397643300,23.000000
1397643360,23.000000
1397643420,23.000000
1397643480,23.000000
1397643540,23.000000
1397643600,23.000000
1397643660,23.000000
1397643720,23.000000
1397643780,23.000000
1397643840,23.000000
1397643900,23.000000
1397643960,23.000000
1397644020,23.000000
1397644080,23.000000
1397644140,23.000000
1397644200,23.000000
1397644260,23.000000
1397644320,23.000000
1397644380,23.000000
1397644440,23.000000
1397644500,23.000000
1397644560,23.000000
1397644620,23.000000
1397644680,23.000000
1397644740,22.000000
1397644800,22.000000
1397644860,22.000000
1397644920,22.000000
1397644980,22.000000
1397645040,22.000000
1397645100,22.000000
1397645160,22.000000
1397645220,22.000000
1397645280,22.000000
1397645340,22.000000
1397645400,22.000000
1397645460,22.000000
1397645520,22.000000
1397645580,22.000000
1397645640,22.000000
1397645700,22.000000
1397645760,22.000000
1397645820,22.000000
1397645880,22.000000
1397645940,22.000000
1397646000,22.000000
1397646060,22.000000
1397646120,22.000000
1397646180,22.000000
1397646240,22.000000
1397646300,22.000000
1397646360,22.000000
1397646420,22.000000
1397646480,22.000000
1397646540,22.000000
1397646600,22.000000
1397646660,22.000000
1397646720,22.000000
1397646780,22.000000
1397646840,22.000000
1397646900,22.000000
1397646960,22.000000
1397647020,22.000000
1397647080,22.000000
1397647140,22.000000
1397647200,22.000000
1397647260,22.000000
1397647320,22.000000
1397647380,22.000000
1397647440,22.000000
1397647500,22.000000
1397647560,22.000000
1397647620,22.000000
1397647680,22.000000
1397647740,22.000000
1397647800,22.000000
1397647860,22.000000
1397647920,22.000000
1397647980,22.000000
1397648040,22.000000
1397648100,22.000000
1397648160,22.000000
1397648220,22.000000
1397648280,22.000000
1397648340,22.000000
1397648400,22.000000
1397648460,22.000000
1397648520,22.000000
1397648580,22.000000
1397648640,22.000000
1397648700,22.000000
1397648760,22.000000
1397648820,22.000000
1397648880,22.000000
1397648940,22.000000
1397649000,22.000000
1397649060,22.000000
1397649120,22.000000
1397649180,22.000000
1397649240,22.000000
1397649300,22.000000
