timestamp, available_bikes
1398160620,17.000000
1398160680,17.000000
1398160740,17.000000
1398160800,17.000000
1398160860,17.000000
1398160920,17.000000
1398160980,17.000000
1398161040,17.000000
1398161100,17.000000
1398161160,17.000000
1398161220,17.000000
1398161280,17.000000
1398161340,17.000000
1398161400,17.000000
1398161460,17.000000
1398161520,17.000000
1398161580,17.000000
1398161640,17.000000
1398161700,17.000000
1398161760,17.000000
1398161820,17.000000
1398161880,17.000000
1398161940,17.000000
1398162000,16.000000
1398162060,16.000000
1398162120,16.000000
1398162180,16.000000
1398162240,16.000000
1398162300,None
1398162360,17.000000
1398162420,17.000000
1398162480,17.000000
1398162540,17.000000
1398162600,17.000000
1398162660,17.000000
1398162720,17.000000
1398162780,17.000000
1398162840,17.000000
1398162900,17.000000
1398162960,17.000000
1398163020,17.000000
1398163080,17.000000
1398163140,17.000000
1398163200,16.000000
1398163260,16.000000
1398163320,16.000000
1398163380,16.000000
1398163440,16.000000
1398163500,16.000000
1398163560,16.000000
1398163620,16.000000
1398163680,16.000000
1398163740,16.000000
1398163800,17.000000
1398163860,17.000000
1398163920,17.000000
1398163980,17.000000
1398164040,17.000000
1398164100,17.000000
1398164160,17.000000
1398164220,17.000000
1398164280,17.000000
1398164340,17.000000
1398164400,17.000000
1398164460,17.000000
1398164520,16.000000
1398164580,16.000000
1398164640,16.000000
1398164700,16.000000
1398164760,16.000000
1398164820,16.000000
1398164880,16.000000
1398164940,16.000000
1398165000,16.000000
1398165060,16.000000
1398165120,16.000000
1398165180,16.000000
1398165240,16.000000
1398165300,16.000000
1398165360,16.000000
1398165420,16.000000
1398165480,16.000000
1398165540,16.000000
1398165600,16.000000
1398165660,16.000000
1398165720,16.000000
1398165780,16.000000
1398165840,16.000000
1398165900,16.000000
1398165960,16.000000
1398166020,16.000000
1398166080,16.000000
1398166140,16.000000
1398166200,16.000000
1398166260,16.000000
1398166320,16.000000
1398166380,16.000000
1398166440,16.000000
1398166500,16.000000
1398166560,16.000000
1398166620,16.000000
1398166680,16.000000
1398166740,16.000000
1398166800,16.000000
1398166860,16.000000
1398166920,16.000000
1398166980,16.000000
1398167040,16.000000
1398167100,16.000000
1398167160,16.000000
1398167220,16.000000
1398167280,16.000000
1398167340,16.000000
1398167400,16.000000
1398167460,16.000000
1398167520,16.000000
1398167580,16.000000
1398167640,16.000000
1398167700,16.000000
1398167760,16.000000
1398167820,15.000000
1398167880,15.000000
1398167940,15.000000
1398168000,15.000000
1398168060,15.000000
1398168120,15.000000
1398168180,15.000000
1398168240,15.000000
1398168300,15.000000
1398168360,15.000000
1398168420,15.000000
1398168480,15.000000
1398168540,15.000000
1398168600,15.000000
1398168660,15.000000
1398168720,15.000000
1398168780,15.000000
1398168840,15.000000
1398168900,15.000000
1398168960,15.000000
1398169020,15.000000
1398169080,15.000000
1398169140,15.000000
1398169200,15.000000
1398169260,15.000000
1398169320,15.000000
1398169380,15.000000
1398169440,15.000000
1398169500,15.000000
1398169560,15.000000
1398169620,14.000000
1398169680,14.000000
1398169740,14.000000
1398169800,14.000000
1398169860,14.000000
1398169920,14.000000
1398169980,14.000000
1398170040,14.000000
1398170100,14.000000
1398170160,14.000000
1398170220,13.000000
1398170280,13.000000
1398170340,13.000000
1398170400,14.000000
1398170460,14.000000
1398170520,14.000000
1398170580,14.000000
1398170640,13.000000
1398170700,13.000000
1398170760,13.000000
1398170820,13.000000
1398170880,13.000000
1398170940,13.000000
1398171000,13.000000
1398171060,13.000000
1398171120,13.000000
1398171180,13.000000
1398171240,13.000000
1398171300,13.000000
1398171360,13.000000
1398171420,12.000000
1398171480,12.000000
1398171540,12.000000
1398171600,12.000000
1398171660,12.000000
1398171720,12.000000
1398171780,12.000000
1398171840,12.000000
1398171900,12.000000
1398171960,12.000000
1398172020,12.000000
1398172080,12.000000
1398172140,12.000000
1398172200,12.000000
1398172260,11.000000
1398172320,11.000000
1398172380,11.000000
1398172440,11.000000
1398172500,11.000000
1398172560,11.000000
1398172620,11.000000
1398172680,11.000000
1398172740,11.000000
1398172800,11.000000
1398172860,11.000000
1398172920,11.000000
1398172980,11.000000
1398173040,11.000000
1398173100,11.000000
1398173160,11.000000
1398173220,11.000000
1398173280,11.000000
1398173340,11.000000
1398173400,11.000000
1398173460,11.000000
1398173520,11.000000
1398173580,11.000000
1398173640,11.000000
1398173700,11.000000
1398173760,11.000000
1398173820,11.000000
1398173880,11.000000
1398173940,11.000000
1398174000,10.000000
1398174060,10.000000
1398174120,10.000000
1398174180,10.000000
1398174240,10.000000
1398174300,10.000000
1398174360,10.000000
1398174420,10.000000
1398174480,10.000000
1398174540,10.000000
1398174600,10.000000
1398174660,10.000000
1398174720,10.000000
1398174780,10.000000
1398174840,10.000000
1398174900,10.000000
1398174960,10.000000
1398175020,10.000000
1398175080,10.000000
1398175140,10.000000
1398175200,10.000000
1398175260,10.000000
1398175320,10.000000
1398175380,10.000000
1398175440,10.000000
1398175500,10.000000
1398175560,10.000000
1398175620,10.000000
1398175680,10.000000
1398175740,10.000000
1398175800,10.000000
1398175860,10.000000
1398175920,10.000000
1398175980,10.000000
1398176040,10.000000
1398176100,10.000000
1398176160,10.000000
1398176220,10.000000
1398176280,10.000000
1398176340,10.000000
1398176400,10.000000
1398176460,10.000000
1398176520,10.000000
1398176580,10.000000
1398176640,10.000000
1398176700,10.000000
1398176760,10.000000
1398176820,10.000000
1398176880,10.000000
1398176940,10.000000
1398177000,10.000000
1398177060,10.000000
1398177120,10.000000
1398177180,10.000000
1398177240,10.000000
1398177300,10.000000
1398177360,10.000000
1398177420,10.000000
1398177480,10.000000
1398177540,10.000000
1398177600,10.000000
1398177660,10.000000
1398177720,10.000000
1398177780,10.000000
1398177840,10.000000
1398177900,10.000000
1398177960,10.000000
1398178020,10.000000
1398178080,10.000000
1398178140,10.000000
1398178200,10.000000
1398178260,10.000000
1398178320,10.000000
1398178380,10.000000
1398178440,10.000000
1398178500,10.000000
1398178560,10.000000
1398178620,10.000000
1398178680,10.000000
1398178740,10.000000
1398178800,10.000000
1398178860,10.000000
1398178920,10.000000
1398178980,10.000000
1398179040,10.000000
1398179100,10.000000
1398179160,10.000000
1398179220,10.000000
1398179280,10.000000
1398179340,10.000000
1398179400,10.000000
1398179460,10.000000
1398179520,10.000000
1398179580,10.000000
1398179640,10.000000
1398179700,10.000000
1398179760,10.000000
1398179820,10.000000
1398179880,10.000000
1398179940,10.000000
1398180000,10.000000
1398180060,10.000000
1398180120,10.000000
1398180180,9.000000
1398180240,9.000000
1398180300,9.000000
1398180360,9.000000
1398180420,9.000000
1398180480,9.000000
1398180540,10.000000
1398180600,10.000000
1398180660,10.000000
1398180720,10.000000
1398180780,10.000000
1398180840,10.000000
1398180900,10.000000
1398180960,10.000000
1398181020,10.000000
1398181080,10.000000
1398181140,10.000000
1398181200,10.000000
1398181260,10.000000
1398181320,10.000000
1398181380,10.000000
1398181440,10.000000
1398181500,10.000000
1398181560,10.000000
1398181620,10.000000
1398181680,10.000000
1398181740,10.000000
1398181800,10.000000
1398181860,10.000000
1398181920,10.000000
1398181980,10.000000
1398182040,10.000000
1398182100,10.000000
1398182160,10.000000
1398182220,10.000000
1398182280,10.000000
1398182340,10.000000
1398182400,10.000000
1398182460,10.000000
1398182520,10.000000
1398182580,10.000000
1398182640,8.000000
1398182700,8.000000
1398182760,8.000000
1398182820,8.000000
1398182880,8.000000
1398182940,8.000000
1398183000,8.000000
1398183060,8.000000
1398183120,8.000000
1398183180,8.000000
1398183240,8.000000
1398183300,8.000000
1398183360,8.000000
1398183420,8.000000
1398183480,8.000000
1398183540,8.000000
1398183600,8.000000
1398183660,8.000000
1398183720,8.000000
1398183780,8.000000
1398183840,8.000000
1398183900,8.000000
1398183960,8.000000
1398184020,7.000000
1398184080,7.000000
1398184140,7.000000
1398184200,7.000000
1398184260,7.000000
1398184320,7.000000
1398184380,7.000000
1398184440,7.000000
1398184500,7.000000
1398184560,7.000000
1398184620,7.000000
1398184680,7.000000
1398184740,7.000000
1398184800,7.000000
1398184860,7.000000
1398184920,7.000000
1398184980,7.000000
1398185040,6.000000
1398185100,5.000000
1398185160,5.000000
1398185220,5.000000
1398185280,5.000000
1398185340,5.000000
1398185400,5.000000
1398185460,5.000000
1398185520,5.000000
1398185580,5.000000
1398185640,5.000000
1398185700,5.000000
1398185760,5.000000
1398185820,5.000000
1398185880,5.000000
1398185940,6.000000
1398186000,6.000000
1398186060,6.000000
1398186120,6.000000
1398186180,6.000000
1398186240,6.000000
1398186300,6.000000
1398186360,6.000000
1398186420,6.000000
1398186480,6.000000
1398186540,6.000000
1398186600,6.000000
1398186660,6.000000
1398186720,6.000000
1398186780,6.000000
1398186840,6.000000
1398186900,6.000000
1398186960,6.000000
1398187020,6.000000
1398187080,6.000000
1398187140,6.000000
1398187200,6.000000
1398187260,6.000000
1398187320,6.000000
1398187380,6.000000
1398187440,6.000000
1398187500,6.000000
1398187560,6.000000
1398187620,6.000000
1398187680,6.000000
1398187740,6.000000
1398187800,6.000000
1398187860,6.000000
1398187920,6.000000
1398187980,6.000000
1398188040,6.000000
1398188100,6.000000
1398188160,6.000000
1398188220,6.000000
1398188280,6.000000
1398188340,6.000000
1398188400,6.000000
1398188460,6.000000
1398188520,6.000000
1398188580,6.000000
1398188640,6.000000
1398188700,6.000000
1398188760,6.000000
1398188820,6.000000
1398188880,6.000000
1398188940,6.000000
1398189000,6.000000
1398189060,6.000000
1398189120,6.000000
1398189180,6.000000
1398189240,6.000000
1398189300,6.000000
1398189360,6.000000
1398189420,6.000000
1398189480,6.000000
1398189540,6.000000
1398189600,6.000000
1398189660,6.000000
1398189720,6.000000
1398189780,6.000000
1398189840,6.000000
1398189900,6.000000
1398189960,6.000000
1398190020,6.000000
1398190080,6.000000
1398190140,6.000000
1398190200,6.000000
1398190260,6.000000
1398190320,6.000000
1398190380,6.000000
1398190440,6.000000
1398190500,6.000000
1398190560,6.000000
1398190620,6.000000
1398190680,6.000000
1398190740,6.000000
1398190800,6.000000
1398190860,6.000000
1398190920,6.000000
1398190980,6.000000
1398191040,6.000000
1398191100,6.000000
1398191160,6.000000
1398191220,6.000000
1398191280,6.000000
1398191340,6.000000
1398191400,6.000000
1398191460,6.000000
1398191520,6.000000
1398191580,6.000000
1398191640,6.000000
1398191700,6.000000
1398191760,6.000000
1398191820,6.000000
1398191880,6.000000
1398191940,6.000000
1398192000,6.000000
1398192060,6.000000
1398192120,6.000000
1398192180,6.000000
1398192240,6.000000
1398192300,6.000000
1398192360,6.000000
1398192420,None
1398192480,None
1398192540,None
1398192600,None
1398192660,None
1398192720,None
1398192780,None
1398192840,None
1398192900,None
1398192960,None
1398193020,None
1398193080,None
1398193140,None
1398193200,None
1398193260,None
1398193320,None
1398193380,None
1398193440,None
1398193500,6.000000
1398193560,6.000000
1398193620,6.000000
1398193680,6.000000
1398193740,8.000000
1398193800,8.000000
1398193860,9.000000
1398193920,9.000000
1398193980,9.000000
1398194040,9.000000
1398194100,9.000000
1398194160,9.000000
1398194220,9.000000
1398194280,11.000000
1398194340,11.000000
1398194400,11.000000
1398194460,11.000000
1398194520,11.000000
1398194580,11.000000
1398194640,11.000000
1398194700,11.000000
1398194760,11.000000
1398194820,11.000000
1398194880,11.000000
1398194940,11.000000
1398195000,11.000000
1398195060,11.000000
1398195120,11.000000
1398195180,11.000000
1398195240,11.000000
1398195300,11.000000
1398195360,11.000000
1398195420,11.000000
1398195480,11.000000
1398195540,11.000000
1398195600,11.000000
1398195660,11.000000
1398195720,11.000000
1398195780,9.000000
1398195840,9.000000
1398195900,8.000000
1398195960,8.000000
1398196020,8.000000
1398196080,8.000000
1398196140,8.000000
1398196200,8.000000
1398196260,8.000000
1398196320,8.000000
1398196380,8.000000
1398196440,8.000000
1398196500,8.000000
1398196560,8.000000
1398196620,8.000000
1398196680,8.000000
1398196740,8.000000
1398196800,8.000000
1398196860,8.000000
1398196920,8.000000
1398196980,8.000000
1398197040,8.000000
1398197100,8.000000
1398197160,8.000000
1398197220,8.000000
1398197280,8.000000
1398197340,8.000000
1398197400,8.000000
1398197460,8.000000
1398197520,8.000000
1398197580,8.000000
1398197640,8.000000
1398197700,8.000000
1398197760,8.000000
1398197820,8.000000
1398197880,8.000000
1398197940,8.000000
1398198000,8.000000
1398198060,8.000000
1398198120,8.000000
1398198180,8.000000
1398198240,8.000000
1398198300,8.000000
1398198360,8.000000
1398198420,8.000000
1398198480,8.000000
1398198540,8.000000
1398198600,8.000000
1398198660,8.000000
1398198720,8.000000
1398198780,8.000000
1398198840,8.000000
1398198900,8.000000
1398198960,8.000000
1398199020,8.000000
1398199080,8.000000
1398199140,8.000000
1398199200,8.000000
1398199260,8.000000
1398199320,8.000000
1398199380,8.000000
1398199440,8.000000
1398199500,8.000000
1398199560,8.000000
1398199620,8.000000
1398199680,8.000000
1398199740,8.000000
1398199800,8.000000
1398199860,8.000000
1398199920,8.000000
1398199980,8.000000
1398200040,8.000000
1398200100,8.000000
1398200160,8.000000
1398200220,8.000000
1398200280,8.000000
1398200340,8.000000
1398200400,8.000000
1398200460,8.000000
1398200520,8.000000
1398200580,8.000000
1398200640,8.000000
1398200700,8.000000
1398200760,8.000000
1398200820,8.000000
1398200880,8.000000
1398200940,8.000000
1398201000,8.000000
1398201060,8.000000
1398201120,8.000000
1398201180,8.000000
1398201240,9.000000
1398201300,9.000000
1398201360,9.000000
1398201420,9.000000
1398201480,9.000000
1398201540,9.000000
1398201600,9.000000
1398201660,9.000000
1398201720,9.000000
1398201780,9.000000
1398201840,9.000000
1398201900,9.000000
1398201960,9.000000
1398202020,9.000000
1398202080,9.000000
1398202140,9.000000
1398202200,9.000000
1398202260,9.000000
1398202320,9.000000
1398202380,9.000000
1398202440,9.000000
1398202500,9.000000
1398202560,9.000000
1398202620,9.000000
1398202680,9.000000
1398202740,9.000000
1398202800,9.000000
1398202860,9.000000
1398202920,9.000000
1398202980,9.000000
1398203040,9.000000
1398203100,9.000000
1398203160,9.000000
1398203220,9.000000
1398203280,9.000000
1398203340,9.000000
1398203400,9.000000
1398203460,9.000000
1398203520,9.000000
1398203580,9.000000
1398203640,9.000000
1398203700,9.000000
1398203760,9.000000
1398203820,9.000000
1398203880,9.000000
1398203940,9.000000
1398204000,9.000000
1398204060,8.000000
1398204120,8.000000
1398204180,8.000000
1398204240,8.000000
1398204300,8.000000
1398204360,8.000000
1398204420,8.000000
1398204480,8.000000
1398204540,8.000000
1398204600,8.000000
1398204660,8.000000
1398204720,8.000000
1398204780,8.000000
1398204840,8.000000
1398204900,8.000000
1398204960,8.000000
1398205020,8.000000
1398205080,8.000000
1398205140,8.000000
1398205200,8.000000
1398205260,8.000000
1398205320,8.000000
1398205380,8.000000
1398205440,8.000000
1398205500,7.000000
1398205560,7.000000
1398205620,7.000000
1398205680,7.000000
1398205740,7.000000
1398205800,7.000000
1398205860,7.000000
1398205920,7.000000
1398205980,7.000000
1398206040,6.000000
1398206100,7.000000
1398206160,7.000000
1398206220,7.000000
1398206280,7.000000
1398206340,7.000000
1398206400,8.000000
1398206460,8.000000
1398206520,8.000000
1398206580,8.000000
1398206640,8.000000
1398206700,8.000000
1398206760,8.000000
1398206820,8.000000
1398206880,8.000000
1398206940,8.000000
1398207000,8.000000
1398207060,8.000000
1398207120,8.000000
1398207180,8.000000
1398207240,8.000000
1398207300,8.000000
1398207360,8.000000
1398207420,8.000000
1398207480,8.000000
1398207540,8.000000
1398207600,8.000000
1398207660,8.000000
1398207720,8.000000
1398207780,8.000000
1398207840,8.000000
1398207900,8.000000
1398207960,8.000000
1398208020,8.000000
1398208080,8.000000
1398208140,8.000000
1398208200,8.000000
