timestamp, available_bikes
1397516040,32.000000
1397516100,32.000000
1397516160,32.000000
1397516220,31.000000
1397516280,31.000000
1397516340,31.000000
1397516400,32.000000
1397516460,32.000000
1397516520,32.000000
1397516580,33.000000
1397516640,32.000000
1397516700,32.000000
1397516760,32.000000
1397516820,32.000000
1397516880,32.000000
1397516940,33.000000
1397517000,33.000000
1397517060,33.000000
1397517120,33.000000
1397517180,33.000000
1397517240,33.000000
1397517300,33.000000
1397517360,31.000000
1397517420,32.000000
1397517480,32.000000
1397517540,32.000000
1397517600,32.000000
1397517660,32.000000
1397517720,32.000000
1397517780,32.000000
1397517840,33.000000
1397517900,32.000000
1397517960,31.000000
1397518020,31.000000
1397518080,31.000000
1397518140,31.000000
1397518200,31.000000
1397518260,32.000000
1397518320,32.000000
1397518380,32.000000
1397518440,32.000000
1397518500,32.000000
1397518560,32.000000
1397518620,32.000000
1397518680,31.000000
1397518740,32.000000
1397518800,32.000000
1397518860,33.000000
1397518920,33.000000
1397518980,32.000000
1397519040,32.000000
1397519100,31.000000
1397519160,31.000000
1397519220,31.000000
1397519280,30.000000
1397519340,30.000000
1397519400,30.000000
1397519460,30.000000
1397519520,30.000000
1397519580,30.000000
1397519640,30.000000
1397519700,30.000000
1397519760,30.000000
1397519820,30.000000
1397519880,31.000000
1397519940,31.000000
1397520000,31.000000
1397520060,31.000000
1397520120,31.000000
1397520180,30.000000
1397520240,30.000000
1397520300,30.000000
1397520360,29.000000
1397520420,29.000000
1397520480,29.000000
1397520540,29.000000
1397520600,29.000000
1397520660,29.000000
1397520720,30.000000
1397520780,30.000000
1397520840,30.000000
1397520900,30.000000
1397520960,30.000000
1397521020,30.000000
1397521080,29.000000
1397521140,29.000000
1397521200,29.000000
1397521260,30.000000
1397521320,30.000000
1397521380,31.000000
1397521440,31.000000
1397521500,31.000000
1397521560,31.000000
1397521620,31.000000
1397521680,31.000000
1397521740,31.000000
1397521800,31.000000
1397521860,32.000000
1397521920,32.000000
1397521980,32.000000
1397522040,32.000000
1397522100,32.000000
1397522160,32.000000
1397522220,32.000000
1397522280,32.000000
1397522340,32.000000
1397522400,31.000000
1397522460,31.000000
1397522520,31.000000
1397522580,31.000000
1397522640,31.000000
1397522700,31.000000
1397522760,31.000000
1397522820,31.000000
1397522880,31.000000
1397522940,31.000000
1397523000,31.000000
1397523060,31.000000
1397523120,31.000000
1397523180,31.000000
1397523240,31.000000
1397523300,30.000000
1397523360,30.000000
1397523420,30.000000
1397523480,30.000000
1397523540,30.000000
1397523600,30.000000
1397523660,30.000000
1397523720,30.000000
1397523780,30.000000
1397523840,30.000000
1397523900,30.000000
1397523960,30.000000
1397524020,30.000000
1397524080,32.000000
1397524140,32.000000
1397524200,32.000000
1397524260,32.000000
1397524320,32.000000
1397524380,31.000000
1397524440,31.000000
1397524500,31.000000
1397524560,31.000000
1397524620,31.000000
1397524680,31.000000
1397524740,31.000000
1397524800,31.000000
1397524860,31.000000
1397524920,None
1397524980,31.000000
1397525040,30.000000
1397525100,29.000000
1397525160,29.000000
1397525220,30.000000
1397525280,30.000000
1397525340,31.000000
1397525400,31.000000
1397525460,31.000000
1397525520,31.000000
1397525580,31.000000
1397525640,30.000000
1397525700,30.000000
1397525760,30.000000
1397525820,30.000000
1397525880,30.000000
1397525940,31.000000
1397526000,31.000000
1397526060,31.000000
1397526120,31.000000
1397526180,31.000000
1397526240,32.000000
1397526300,32.000000
1397526360,32.000000
1397526420,32.000000
1397526480,32.000000
1397526540,32.000000
1397526600,32.000000
1397526660,32.000000
1397526720,32.000000
1397526780,None
1397526840,32.000000
1397526900,32.000000
1397526960,32.000000
1397527020,32.000000
1397527080,32.000000
1397527140,32.000000
1397527200,32.000000
1397527260,32.000000
1397527320,32.000000
1397527380,31.000000
1397527440,31.000000
1397527500,31.000000
1397527560,31.000000
1397527620,31.000000
1397527680,31.000000
1397527740,31.000000
1397527800,31.000000
1397527860,31.000000
1397527920,31.000000
1397527980,31.000000
1397528040,31.000000
1397528100,31.000000
1397528160,31.000000
1397528220,30.000000
1397528280,30.000000
1397528340,30.000000
1397528400,30.000000
1397528460,30.000000
1397528520,30.000000
1397528580,30.000000
1397528640,31.000000
1397528700,31.000000
1397528760,31.000000
1397528820,31.000000
1397528880,31.000000
1397528940,31.000000
1397529000,31.000000
1397529060,31.000000
1397529120,31.000000
1397529180,31.000000
1397529240,32.000000
1397529300,32.000000
1397529360,32.000000
1397529420,32.000000
1397529480,32.000000
1397529540,32.000000
1397529600,32.000000
1397529660,32.000000
1397529720,32.000000
1397529780,32.000000
1397529840,32.000000
1397529900,32.000000
1397529960,32.000000
1397530020,32.000000
1397530080,32.000000
1397530140,32.000000
1397530200,32.000000
1397530260,32.000000
1397530320,32.000000
1397530380,32.000000
1397530440,32.000000
1397530500,29.000000
1397530560,28.000000
1397530620,28.000000
1397530680,28.000000
1397530740,28.000000
1397530800,28.000000
1397530860,28.000000
1397530920,28.000000
1397530980,28.000000
1397531040,28.000000
1397531100,28.000000
1397531160,27.000000
1397531220,27.000000
1397531280,27.000000
1397531340,27.000000
1397531400,27.000000
1397531460,27.000000
1397531520,27.000000
1397531580,27.000000
1397531640,27.000000
1397531700,27.000000
1397531760,27.000000
1397531820,27.000000
1397531880,27.000000
1397531940,27.000000
1397532000,27.000000
1397532060,27.000000
1397532120,27.000000
1397532180,27.000000
1397532240,27.000000
1397532300,27.000000
1397532360,27.000000
1397532420,27.000000
1397532480,27.000000
1397532540,27.000000
1397532600,27.000000
1397532660,27.000000
1397532720,27.000000
1397532780,27.000000
1397532840,27.000000
1397532900,27.000000
1397532960,27.000000
1397533020,27.000000
1397533080,27.000000
1397533140,27.000000
1397533200,27.000000
1397533260,27.000000
1397533320,27.000000
1397533380,27.000000
1397533440,27.000000
1397533500,27.000000
1397533560,27.000000
1397533620,27.000000
1397533680,27.000000
1397533740,27.000000
1397533800,27.000000
1397533860,27.000000
1397533920,27.000000
1397533980,27.000000
1397534040,27.000000
1397534100,27.000000
1397534160,27.000000
1397534220,27.000000
1397534280,27.000000
1397534340,27.000000
1397534400,27.000000
1397534460,27.000000
1397534520,27.000000
1397534580,27.000000
1397534640,27.000000
1397534700,27.000000
1397534760,27.000000
1397534820,27.000000
1397534880,27.000000
1397534940,27.000000
1397535000,27.000000
1397535060,27.000000
1397535120,27.000000
1397535180,27.000000
1397535240,27.000000
1397535300,27.000000
1397535360,27.000000
1397535420,27.000000
1397535480,27.000000
1397535540,27.000000
1397535600,27.000000
1397535660,27.000000
1397535720,27.000000
1397535780,27.000000
1397535840,27.000000
1397535900,27.000000
1397535960,27.000000
1397536020,27.000000
1397536080,27.000000
1397536140,27.000000
1397536200,27.000000
1397536260,27.000000
1397536320,27.000000
1397536380,27.000000
1397536440,27.000000
1397536500,27.000000
1397536560,27.000000
1397536620,27.000000
1397536680,27.000000
1397536740,27.000000
1397536800,27.000000
1397536860,27.000000
1397536920,27.000000
1397536980,27.000000
1397537040,27.000000
1397537100,27.000000
1397537160,27.000000
1397537220,27.000000
1397537280,27.000000
1397537340,27.000000
1397537400,27.000000
1397537460,27.000000
1397537520,27.000000
1397537580,27.000000
1397537640,27.000000
1397537700,27.000000
1397537760,27.000000
1397537820,27.000000
1397537880,27.000000
1397537940,27.000000
1397538000,27.000000
1397538060,27.000000
1397538120,27.000000
1397538180,27.000000
1397538240,27.000000
1397538300,27.000000
1397538360,27.000000
1397538420,27.000000
1397538480,27.000000
1397538540,27.000000
1397538600,27.000000
1397538660,27.000000
1397538720,27.000000
1397538780,27.000000
1397538840,27.000000
1397538900,27.000000
1397538960,27.000000
1397539020,27.000000
1397539080,27.000000
1397539140,27.000000
1397539200,27.000000
1397539260,27.000000
1397539320,27.000000
1397539380,27.000000
1397539440,27.000000
1397539500,27.000000
1397539560,27.000000
1397539620,27.000000
1397539680,27.000000
1397539740,27.000000
1397539800,27.000000
1397539860,27.000000
1397539920,27.000000
1397539980,27.000000
1397540040,27.000000
1397540100,27.000000
1397540160,27.000000
1397540220,27.000000
1397540280,27.000000
1397540340,27.000000
1397540400,27.000000
1397540460,27.000000
1397540520,27.000000
1397540580,27.000000
1397540640,27.000000
1397540700,27.000000
1397540760,27.000000
1397540820,27.000000
1397540880,27.000000
1397540940,27.000000
1397541000,27.000000
1397541060,27.000000
1397541120,27.000000
1397541180,27.000000
1397541240,27.000000
1397541300,27.000000
1397541360,27.000000
1397541420,27.000000
1397541480,27.000000
1397541540,27.000000
1397541600,27.000000
1397541660,27.000000
1397541720,27.000000
1397541780,27.000000
1397541840,27.000000
1397541900,27.000000
1397541960,27.000000
1397542020,27.000000
1397542080,27.000000
1397542140,27.000000
1397542200,27.000000
1397542260,27.000000
1397542320,27.000000
1397542380,27.000000
1397542440,27.000000
1397542500,27.000000
1397542560,27.000000
1397542620,27.000000
1397542680,27.000000
1397542740,27.000000
1397542800,27.000000
1397542860,27.000000
1397542920,27.000000
1397542980,27.000000
1397543040,27.000000
1397543100,27.000000
1397543160,27.000000
1397543220,27.000000
1397543280,27.000000
1397543340,27.000000
1397543400,27.000000
1397543460,27.000000
1397543520,27.000000
1397543580,27.000000
1397543640,27.000000
1397543700,27.000000
1397543760,27.000000
1397543820,27.000000
1397543880,27.000000
1397543940,27.000000
1397544000,27.000000
1397544060,27.000000
1397544120,27.000000
1397544180,27.000000
1397544240,27.000000
1397544300,27.000000
1397544360,27.000000
1397544420,27.000000
1397544480,27.000000
1397544540,27.000000
1397544600,27.000000
1397544660,27.000000
1397544720,27.000000
1397544780,27.000000
1397544840,27.000000
1397544900,27.000000
1397544960,27.000000
1397545020,27.000000
1397545080,27.000000
1397545140,27.000000
1397545200,27.000000
1397545260,27.000000
1397545320,27.000000
1397545380,27.000000
1397545440,27.000000
1397545500,27.000000
1397545560,27.000000
1397545620,27.000000
1397545680,27.000000
1397545740,27.000000
1397545800,27.000000
1397545860,27.000000
1397545920,27.000000
1397545980,27.000000
1397546040,27.000000
1397546100,27.000000
1397546160,27.000000
1397546220,27.000000
1397546280,27.000000
1397546340,27.000000
1397546400,27.000000
1397546460,27.000000
1397546520,27.000000
1397546580,27.000000
1397546640,27.000000
1397546700,27.000000
1397546760,27.000000
1397546820,27.000000
1397546880,27.000000
1397546940,27.000000
1397547000,27.000000
1397547060,27.000000
1397547120,27.000000
1397547180,27.000000
1397547240,27.000000
1397547300,27.000000
1397547360,27.000000
1397547420,27.000000
1397547480,27.000000
1397547540,27.000000
1397547600,27.000000
1397547660,27.000000
1397547720,27.000000
1397547780,27.000000
1397547840,27.000000
1397547900,None
1397547960,27.000000
1397548020,27.000000
1397548080,27.000000
1397548140,27.000000
1397548200,27.000000
1397548260,27.000000
1397548320,27.000000
1397548380,27.000000
1397548440,27.000000
1397548500,27.000000
1397548560,27.000000
1397548620,27.000000
1397548680,27.000000
1397548740,27.000000
1397548800,27.000000
1397548860,27.000000
1397548920,27.000000
1397548980,27.000000
1397549040,27.000000
1397549100,27.000000
1397549160,27.000000
1397549220,27.000000
1397549280,27.000000
1397549340,27.000000
1397549400,27.000000
1397549460,27.000000
1397549520,27.000000
1397549580,27.000000
1397549640,27.000000
1397549700,27.000000
1397549760,27.000000
1397549820,27.000000
1397549880,27.000000
1397549940,27.000000
1397550000,27.000000
1397550060,27.000000
1397550120,27.000000
1397550180,27.000000
1397550240,27.000000
1397550300,27.000000
1397550360,27.000000
1397550420,27.000000
1397550480,27.000000
1397550540,27.000000
1397550600,27.000000
1397550660,27.000000
1397550720,27.000000
1397550780,27.000000
1397550840,27.000000
1397550900,27.000000
1397550960,27.000000
1397551020,27.000000
1397551080,27.000000
1397551140,27.000000
1397551200,27.000000
1397551260,27.000000
1397551320,27.000000
1397551380,27.000000
1397551440,27.000000
1397551500,27.000000
1397551560,27.000000
1397551620,27.000000
1397551680,27.000000
1397551740,27.000000
1397551800,27.000000
1397551860,27.000000
1397551920,27.000000
1397551980,27.000000
1397552040,27.000000
1397552100,27.000000
1397552160,27.000000
1397552220,27.000000
1397552280,27.000000
1397552340,27.000000
1397552400,27.000000
1397552460,27.000000
1397552520,27.000000
1397552580,27.000000
1397552640,27.000000
1397552700,27.000000
1397552760,27.000000
1397552820,27.000000
1397552880,27.000000
1397552940,27.000000
1397553000,27.000000
1397553060,27.000000
1397553120,27.000000
1397553180,27.000000
1397553240,27.000000
1397553300,27.000000
1397553360,27.000000
1397553420,27.000000
1397553480,27.000000
1397553540,27.000000
1397553600,27.000000
1397553660,27.000000
1397553720,None
1397553780,None
1397553840,27.000000
1397553900,27.000000
1397553960,27.000000
1397554020,27.000000
1397554080,27.000000
1397554140,27.000000
1397554200,27.000000
1397554260,27.000000
1397554320,27.000000
1397554380,27.000000
1397554440,27.000000
1397554500,27.000000
1397554560,27.000000
1397554620,27.000000
1397554680,27.000000
1397554740,27.000000
1397554800,27.000000
1397554860,27.000000
1397554920,27.000000
1397554980,27.000000
1397555040,27.000000
1397555100,27.000000
1397555160,27.000000
1397555220,27.000000
1397555280,27.000000
1397555340,27.000000
1397555400,27.000000
1397555460,27.000000
1397555520,27.000000
1397555580,27.000000
1397555640,27.000000
1397555700,27.000000
1397555760,27.000000
1397555820,27.000000
1397555880,27.000000
1397555940,27.000000
1397556000,27.000000
1397556060,27.000000
1397556120,27.000000
1397556180,27.000000
1397556240,27.000000
1397556300,27.000000
1397556360,27.000000
1397556420,27.000000
1397556480,27.000000
1397556540,27.000000
1397556600,27.000000
1397556660,27.000000
1397556720,27.000000
1397556780,27.000000
1397556840,27.000000
1397556900,27.000000
1397556960,27.000000
1397557020,27.000000
1397557080,27.000000
1397557140,27.000000
1397557200,27.000000
1397557260,27.000000
1397557320,27.000000
1397557380,27.000000
1397557440,27.000000
1397557500,27.000000
1397557560,27.000000
1397557620,27.000000
1397557680,27.000000
1397557740,27.000000
1397557800,27.000000
1397557860,27.000000
1397557920,27.000000
1397557980,27.000000
1397558040,27.000000
1397558100,27.000000
1397558160,27.000000
1397558220,None
1397558280,27.000000
1397558340,27.000000
1397558400,27.000000
1397558460,27.000000
1397558520,27.000000
1397558580,27.000000
1397558640,27.000000
1397558700,27.000000
1397558760,27.000000
1397558820,27.000000
1397558880,27.000000
1397558940,27.000000
1397559000,27.000000
1397559060,27.000000
1397559120,27.000000
1397559180,27.000000
1397559240,27.000000
1397559300,28.000000
1397559360,28.000000
1397559420,28.000000
1397559480,28.000000
1397559540,28.000000
1397559600,28.000000
1397559660,28.000000
1397559720,28.000000
1397559780,28.000000
1397559840,28.000000
1397559900,28.000000
1397559960,28.000000
1397560020,28.000000
1397560080,28.000000
1397560140,28.000000
1397560200,28.000000
1397560260,28.000000
1397560320,28.000000
1397560380,28.000000
1397560440,29.000000
1397560500,29.000000
1397560560,29.000000
1397560620,29.000000
