timestamp, available_bikes
1398049440,15.000000
1398049500,15.000000
1398049560,15.000000
1398049620,15.000000
1398049680,15.000000
1398049740,15.000000
1398049800,15.000000
1398049860,15.000000
1398049920,15.000000
1398049980,15.000000
1398050040,15.000000
1398050100,15.000000
1398050160,15.000000
1398050220,15.000000
1398050280,15.000000
1398050340,15.000000
1398050400,15.000000
1398050460,15.000000
1398050520,15.000000
1398050580,15.000000
1398050640,15.000000
1398050700,15.000000
1398050760,15.000000
1398050820,15.000000
1398050880,15.000000
1398050940,15.000000
1398051000,15.000000
1398051060,14.000000
1398051120,14.000000
1398051180,14.000000
1398051240,14.000000
1398051300,14.000000
1398051360,14.000000
1398051420,None
1398051480,14.000000
1398051540,14.000000
1398051600,14.000000
1398051660,14.000000
1398051720,14.000000
1398051780,14.000000
1398051840,14.000000
1398051900,13.000000
1398051960,13.000000
1398052020,13.000000
1398052080,13.000000
1398052140,13.000000
1398052200,13.000000
1398052260,13.000000
1398052320,13.000000
1398052380,13.000000
1398052440,13.000000
1398052500,13.000000
1398052560,13.000000
1398052620,13.000000
1398052680,13.000000
1398052740,13.000000
1398052800,13.000000
1398052860,13.000000
1398052920,13.000000
1398052980,13.000000
1398053040,13.000000
1398053100,13.000000
1398053160,13.000000
1398053220,13.000000
1398053280,13.000000
1398053340,13.000000
1398053400,13.000000
1398053460,13.000000
1398053520,13.000000
1398053580,13.000000
1398053640,13.000000
1398053700,13.000000
1398053760,13.000000
1398053820,13.000000
1398053880,13.000000
1398053940,13.000000
1398054000,13.000000
1398054060,13.000000
1398054120,13.000000
1398054180,13.000000
1398054240,13.000000
1398054300,13.000000
1398054360,13.000000
1398054420,13.000000
1398054480,13.000000
1398054540,13.000000
1398054600,13.000000
1398054660,13.000000
1398054720,13.000000
1398054780,13.000000
1398054840,13.000000
1398054900,13.000000
1398054960,13.000000
1398055020,13.000000
1398055080,13.000000
1398055140,13.000000
1398055200,13.000000
1398055260,13.000000
1398055320,13.000000
1398055380,13.000000
1398055440,13.000000
1398055500,13.000000
1398055560,13.000000
1398055620,13.000000
1398055680,13.000000
1398055740,13.000000
1398055800,13.000000
1398055860,13.000000
1398055920,13.000000
1398055980,13.000000
1398056040,13.000000
1398056100,13.000000
1398056160,13.000000
1398056220,13.000000
1398056280,13.000000
1398056340,13.000000
1398056400,13.000000
1398056460,13.000000
1398056520,13.000000
1398056580,13.000000
1398056640,13.000000
1398056700,13.000000
1398056760,13.000000
1398056820,13.000000
1398056880,13.000000
1398056940,13.000000
1398057000,13.000000
1398057060,13.000000
1398057120,13.000000
1398057180,13.000000
1398057240,13.000000
1398057300,13.000000
1398057360,13.000000
1398057420,13.000000
1398057480,13.000000
1398057540,13.000000
1398057600,13.000000
1398057660,13.000000
1398057720,13.000000
1398057780,13.000000
1398057840,13.000000
1398057900,13.000000
1398057960,13.000000
1398058020,13.000000
1398058080,13.000000
1398058140,13.000000
1398058200,13.000000
1398058260,13.000000
1398058320,13.000000
1398058380,13.000000
1398058440,13.000000
1398058500,13.000000
1398058560,13.000000
1398058620,13.000000
1398058680,13.000000
1398058740,13.000000
1398058800,13.000000
1398058860,13.000000
1398058920,13.000000
1398058980,13.000000
1398059040,13.000000
1398059100,13.000000
1398059160,13.000000
1398059220,13.000000
1398059280,13.000000
1398059340,13.000000
1398059400,13.000000
1398059460,13.000000
1398059520,13.000000
1398059580,13.000000
1398059640,13.000000
1398059700,13.000000
1398059760,13.000000
1398059820,13.000000
1398059880,13.000000
1398059940,13.000000
1398060000,13.000000
1398060060,13.000000
1398060120,13.000000
1398060180,13.000000
1398060240,13.000000
1398060300,13.000000
1398060360,13.000000
1398060420,13.000000
1398060480,13.000000
1398060540,13.000000
1398060600,13.000000
1398060660,13.000000
1398060720,13.000000
1398060780,13.000000
1398060840,13.000000
1398060900,13.000000
1398060960,13.000000
1398061020,13.000000
1398061080,13.000000
1398061140,13.000000
1398061200,13.000000
1398061260,13.000000
1398061320,13.000000
1398061380,13.000000
1398061440,13.000000
1398061500,13.000000
1398061560,13.000000
1398061620,13.000000
1398061680,13.000000
1398061740,13.000000
1398061800,13.000000
1398061860,13.000000
1398061920,13.000000
1398061980,13.000000
1398062040,13.000000
1398062100,13.000000
1398062160,13.000000
1398062220,13.000000
1398062280,13.000000
1398062340,13.000000
1398062400,13.000000
1398062460,13.000000
1398062520,13.000000
1398062580,13.000000
1398062640,13.000000
1398062700,13.000000
1398062760,13.000000
1398062820,13.000000
1398062880,13.000000
1398062940,13.000000
1398063000,13.000000
1398063060,13.000000
1398063120,13.000000
1398063180,13.000000
1398063240,13.000000
1398063300,13.000000
1398063360,13.000000
1398063420,13.000000
1398063480,13.000000
1398063540,13.000000
1398063600,13.000000
1398063660,13.000000
1398063720,13.000000
1398063780,13.000000
1398063840,13.000000
1398063900,13.000000
1398063960,13.000000
1398064020,13.000000
1398064080,13.000000
1398064140,13.000000
1398064200,13.000000
1398064260,13.000000
1398064320,13.000000
1398064380,13.000000
1398064440,13.000000
1398064500,13.000000
1398064560,13.000000
1398064620,13.000000
1398064680,13.000000
1398064740,13.000000
1398064800,13.000000
1398064860,13.000000
1398064920,13.000000
1398064980,13.000000
1398065040,13.000000
1398065100,13.000000
1398065160,13.000000
1398065220,13.000000
1398065280,13.000000
1398065340,13.000000
1398065400,13.000000
1398065460,13.000000
1398065520,None
1398065580,13.000000
1398065640,13.000000
1398065700,13.000000
1398065760,13.000000
1398065820,13.000000
1398065880,13.000000
1398065940,13.000000
1398066000,13.000000
1398066060,13.000000
1398066120,13.000000
1398066180,13.000000
1398066240,13.000000
1398066300,13.000000
1398066360,13.000000
1398066420,13.000000
1398066480,13.000000
1398066540,13.000000
1398066600,13.000000
1398066660,13.000000
1398066720,13.000000
1398066780,13.000000
1398066840,13.000000
1398066900,13.000000
1398066960,13.000000
1398067020,13.000000
1398067080,13.000000
1398067140,13.000000
1398067200,13.000000
1398067260,13.000000
1398067320,13.000000
1398067380,13.000000
1398067440,13.000000
1398067500,13.000000
1398067560,13.000000
1398067620,13.000000
1398067680,13.000000
1398067740,13.000000
1398067800,13.000000
1398067860,13.000000
1398067920,13.000000
1398067980,13.000000
1398068040,13.000000
1398068100,13.000000
1398068160,13.000000
1398068220,13.000000
1398068280,13.000000
1398068340,13.000000
1398068400,13.000000
1398068460,13.000000
1398068520,13.000000
1398068580,None
1398068640,13.000000
1398068700,13.000000
1398068760,13.000000
1398068820,13.000000
1398068880,13.000000
1398068940,13.000000
1398069000,13.000000
1398069060,13.000000
1398069120,13.000000
1398069180,13.000000
1398069240,13.000000
1398069300,13.000000
1398069360,13.000000
1398069420,13.000000
1398069480,13.000000
1398069540,13.000000
1398069600,None
1398069660,13.000000
1398069720,13.000000
1398069780,13.000000
1398069840,13.000000
1398069900,13.000000
1398069960,13.000000
1398070020,13.000000
1398070080,13.000000
1398070140,13.000000
1398070200,13.000000
1398070260,13.000000
1398070320,12.000000
1398070380,12.000000
1398070440,12.000000
1398070500,12.000000
1398070560,12.000000
1398070620,12.000000
1398070680,12.000000
1398070740,12.000000
1398070800,12.000000
1398070860,12.000000
1398070920,12.000000
1398070980,None
1398071040,12.000000
1398071100,12.000000
1398071160,12.000000
1398071220,12.000000
1398071280,12.000000
1398071340,12.000000
1398071400,12.000000
1398071460,12.000000
1398071520,12.000000
1398071580,12.000000
1398071640,12.000000
1398071700,12.000000
1398071760,12.000000
1398071820,12.000000
1398071880,12.000000
1398071940,12.000000
1398072000,12.000000
1398072060,12.000000
1398072120,12.000000
1398072180,12.000000
1398072240,12.000000
1398072300,12.000000
1398072360,12.000000
1398072420,12.000000
1398072480,12.000000
1398072540,12.000000
1398072600,12.000000
1398072660,12.000000
1398072720,12.000000
1398072780,12.000000
1398072840,12.000000
1398072900,12.000000
1398072960,12.000000
1398073020,12.000000
1398073080,12.000000
1398073140,12.000000
1398073200,12.000000
1398073260,12.000000
1398073320,12.000000
1398073380,12.000000
1398073440,12.000000
1398073500,12.000000
1398073560,12.000000
1398073620,12.000000
1398073680,12.000000
1398073740,12.000000
1398073800,12.000000
1398073860,12.000000
1398073920,12.000000
1398073980,12.000000
1398074040,12.000000
1398074100,12.000000
1398074160,12.000000
1398074220,12.000000
1398074280,12.000000
1398074340,12.000000
1398074400,12.000000
1398074460,12.000000
1398074520,12.000000
1398074580,12.000000
1398074640,12.000000
1398074700,12.000000
1398074760,12.000000
1398074820,12.000000
1398074880,12.000000
1398074940,12.000000
1398075000,12.000000
1398075060,12.000000
1398075120,12.000000
1398075180,12.000000
1398075240,12.000000
1398075300,12.000000
1398075360,12.000000
1398075420,12.000000
1398075480,12.000000
1398075540,12.000000
1398075600,12.000000
1398075660,12.000000
1398075720,12.000000
1398075780,12.000000
1398075840,12.000000
1398075900,12.000000
1398075960,12.000000
1398076020,12.000000
1398076080,12.000000
1398076140,12.000000
1398076200,12.000000
1398076260,12.000000
1398076320,12.000000
1398076380,12.000000
1398076440,12.000000
1398076500,12.000000
1398076560,12.000000
1398076620,12.000000
1398076680,12.000000
1398076740,12.000000
1398076800,12.000000
1398076860,12.000000
1398076920,12.000000
1398076980,12.000000
1398077040,12.000000
1398077100,12.000000
1398077160,12.000000
1398077220,12.000000
1398077280,12.000000
1398077340,12.000000
1398077400,11.000000
1398077460,11.000000
1398077520,11.000000
1398077580,None
1398077640,11.000000
1398077700,11.000000
1398077760,11.000000
1398077820,11.000000
1398077880,11.000000
1398077940,None
1398078000,11.000000
1398078060,11.000000
1398078120,9.000000
1398078180,9.000000
1398078240,9.000000
1398078300,9.000000
1398078360,9.000000
1398078420,9.000000
1398078480,9.000000
1398078540,9.000000
1398078600,9.000000
1398078660,9.000000
1398078720,11.000000
1398078780,11.000000
1398078840,11.000000
1398078900,11.000000
1398078960,11.000000
1398079020,11.000000
1398079080,11.000000
1398079140,11.000000
1398079200,11.000000
1398079260,10.000000
1398079320,10.000000
1398079380,10.000000
1398079440,10.000000
1398079500,10.000000
1398079560,10.000000
1398079620,10.000000
1398079680,10.000000
1398079740,10.000000
1398079800,9.000000
1398079860,9.000000
1398079920,9.000000
1398079980,9.000000
1398080040,9.000000
1398080100,9.000000
1398080160,9.000000
1398080220,9.000000
1398080280,9.000000
1398080340,9.000000
1398080400,9.000000
1398080460,9.000000
1398080520,9.000000
1398080580,9.000000
1398080640,9.000000
1398080700,9.000000
1398080760,9.000000
1398080820,9.000000
1398080880,9.000000
1398080940,9.000000
1398081000,9.000000
1398081060,9.000000
1398081120,9.000000
1398081180,8.000000
1398081240,8.000000
1398081300,8.000000
1398081360,8.000000
1398081420,8.000000
1398081480,8.000000
1398081540,8.000000
1398081600,8.000000
1398081660,8.000000
1398081720,8.000000
1398081780,8.000000
1398081840,8.000000
1398081900,8.000000
1398081960,8.000000
1398082020,7.000000
1398082080,7.000000
1398082140,7.000000
1398082200,7.000000
1398082260,7.000000
1398082320,7.000000
1398082380,7.000000
1398082440,6.000000
1398082500,6.000000
1398082560,6.000000
1398082620,6.000000
1398082680,6.000000
1398082740,5.000000
1398082800,6.000000
1398082860,6.000000
1398082920,6.000000
1398082980,6.000000
1398083040,6.000000
1398083100,6.000000
1398083160,5.000000
1398083220,5.000000
1398083280,5.000000
1398083340,5.000000
1398083400,5.000000
1398083460,5.000000
1398083520,5.000000
1398083580,5.000000
1398083640,5.000000
1398083700,5.000000
1398083760,5.000000
1398083820,4.000000
1398083880,3.000000
1398083940,3.000000
1398084000,4.000000
1398084060,4.000000
1398084120,4.000000
1398084180,4.000000
1398084240,4.000000
1398084300,4.000000
1398084360,4.000000
1398084420,4.000000
1398084480,4.000000
1398084540,4.000000
1398084600,4.000000
1398084660,2.000000
1398084720,2.000000
1398084780,2.000000
1398084840,2.000000
1398084900,2.000000
1398084960,2.000000
1398085020,2.000000
1398085080,3.000000
1398085140,3.000000
1398085200,3.000000
1398085260,3.000000
1398085320,3.000000
1398085380,3.000000
1398085440,3.000000
1398085500,4.000000
1398085560,4.000000
1398085620,4.000000
1398085680,4.000000
1398085740,4.000000
1398085800,4.000000
1398085860,4.000000
1398085920,4.000000
1398085980,4.000000
1398086040,4.000000
1398086100,4.000000
1398086160,4.000000
1398086220,4.000000
1398086280,4.000000
1398086340,4.000000
1398086400,2.000000
1398086460,2.000000
1398086520,1.000000
1398086580,1.000000
1398086640,1.000000
1398086700,1.000000
1398086760,1.000000
1398086820,1.000000
1398086880,1.000000
1398086940,1.000000
1398087000,1.000000
1398087060,1.000000
1398087120,1.000000
1398087180,1.000000
1398087240,1.000000
1398087300,1.000000
1398087360,1.000000
1398087420,1.000000
1398087480,1.000000
1398087540,1.000000
1398087600,1.000000
1398087660,1.000000
1398087720,1.000000
1398087780,1.000000
1398087840,1.000000
1398087900,1.000000
1398087960,1.000000
1398088020,1.000000
1398088080,1.000000
1398088140,1.000000
1398088200,1.000000
1398088260,1.000000
1398088320,1.000000
1398088380,1.000000
1398088440,1.000000
1398088500,1.000000
1398088560,1.000000
1398088620,1.000000
1398088680,1.000000
1398088740,1.000000
1398088800,1.000000
1398088860,1.000000
1398088920,1.000000
1398088980,1.000000
1398089040,2.000000
1398089100,2.000000
1398089160,2.000000
1398089220,2.000000
1398089280,2.000000
1398089340,2.000000
1398089400,2.000000
1398089460,2.000000
1398089520,2.000000
1398089580,2.000000
1398089640,2.000000
1398089700,2.000000
1398089760,2.000000
1398089820,2.000000
1398089880,2.000000
1398089940,2.000000
1398090000,2.000000
1398090060,2.000000
1398090120,2.000000
1398090180,2.000000
1398090240,2.000000
1398090300,2.000000
1398090360,2.000000
1398090420,2.000000
1398090480,2.000000
1398090540,2.000000
1398090600,2.000000
1398090660,2.000000
1398090720,2.000000
1398090780,4.000000
1398090840,4.000000
1398090900,4.000000
1398090960,4.000000
1398091020,4.000000
1398091080,3.000000
1398091140,3.000000
1398091200,5.000000
1398091260,5.000000
1398091320,5.000000
1398091380,5.000000
1398091440,5.000000
1398091500,5.000000
1398091560,4.000000
1398091620,4.000000
1398091680,4.000000
1398091740,3.000000
1398091800,3.000000
1398091860,None
1398091920,3.000000
1398091980,3.000000
1398092040,2.000000
1398092100,2.000000
1398092160,2.000000
1398092220,2.000000
1398092280,2.000000
1398092340,2.000000
1398092400,2.000000
1398092460,2.000000
1398092520,2.000000
1398092580,2.000000
1398092640,2.000000
1398092700,2.000000
1398092760,2.000000
1398092820,2.000000
1398092880,2.000000
1398092940,2.000000
1398093000,3.000000
1398093060,3.000000
1398093120,3.000000
1398093180,3.000000
1398093240,3.000000
1398093300,3.000000
1398093360,3.000000
1398093420,3.000000
1398093480,3.000000
1398093540,3.000000
1398093600,3.000000
1398093660,4.000000
1398093720,4.000000
1398093780,4.000000
1398093840,4.000000
1398093900,3.000000
1398093960,3.000000
1398094020,2.000000
1398094080,2.000000
1398094140,2.000000
1398094200,2.000000
1398094260,2.000000
1398094320,2.000000
1398094380,2.000000
1398094440,2.000000
1398094500,2.000000
1398094560,2.000000
1398094620,2.000000
1398094680,2.000000
1398094740,2.000000
1398094800,2.000000
1398094860,2.000000
1398094920,2.000000
1398094980,2.000000
1398095040,2.000000
1398095100,2.000000
1398095160,2.000000
1398095220,2.000000
