timestamp, available_bikes
1397621220,8.000000
1397621280,8.000000
1397621340,8.000000
1397621400,8.000000
1397621460,8.000000
1397621520,8.000000
1397621580,8.000000
1397621640,8.000000
1397621700,8.000000
1397621760,8.000000
1397621820,8.000000
1397621880,8.000000
1397621940,8.000000
1397622000,8.000000
1397622060,8.000000
1397622120,8.000000
1397622180,8.000000
1397622240,8.000000
1397622300,8.000000
1397622360,8.000000
1397622420,8.000000
1397622480,8.000000
1397622540,8.000000
1397622600,8.000000
1397622660,8.000000
1397622720,8.000000
1397622780,8.000000
1397622840,8.000000
1397622900,8.000000
1397622960,8.000000
1397623020,8.000000
1397623080,8.000000
1397623140,8.000000
1397623200,8.000000
1397623260,8.000000
1397623320,8.000000
1397623380,8.000000
1397623440,8.000000
1397623500,8.000000
1397623560,8.000000
1397623620,8.000000
1397623680,8.000000
1397623740,8.000000
1397623800,8.000000
1397623860,8.000000
1397623920,8.000000
1397623980,8.000000
1397624040,8.000000
1397624100,8.000000
1397624160,8.000000
1397624220,8.000000
1397624280,8.000000
1397624340,8.000000
1397624400,8.000000
1397624460,8.000000
1397624520,None
1397624580,8.000000
1397624640,8.000000
1397624700,8.000000
1397624760,8.000000
1397624820,8.000000
1397624880,8.000000
1397624940,8.000000
1397625000,8.000000
1397625060,8.000000
1397625120,8.000000
1397625180,8.000000
1397625240,8.000000
1397625300,8.000000
1397625360,8.000000
1397625420,8.000000
1397625480,8.000000
1397625540,8.000000
1397625600,8.000000
1397625660,8.000000
1397625720,8.000000
1397625780,8.000000
1397625840,8.000000
1397625900,8.000000
1397625960,8.000000
1397626020,8.000000
1397626080,8.000000
1397626140,8.000000
1397626200,8.000000
1397626260,8.000000
1397626320,8.000000
1397626380,8.000000
1397626440,8.000000
1397626500,8.000000
1397626560,8.000000
1397626620,8.000000
1397626680,8.000000
1397626740,8.000000
1397626800,8.000000
1397626860,8.000000
1397626920,8.000000
1397626980,8.000000
1397627040,8.000000
1397627100,8.000000
1397627160,8.000000
1397627220,8.000000
1397627280,8.000000
1397627340,8.000000
1397627400,8.000000
1397627460,8.000000
1397627520,8.000000
1397627580,8.000000
1397627640,8.000000
1397627700,8.000000
1397627760,8.000000
1397627820,8.000000
1397627880,8.000000
1397627940,8.000000
1397628000,8.000000
1397628060,8.000000
1397628120,8.000000
1397628180,8.000000
1397628240,8.000000
1397628300,8.000000
1397628360,8.000000
1397628420,8.000000
1397628480,8.000000
1397628540,8.000000
1397628600,8.000000
1397628660,8.000000
1397628720,8.000000
1397628780,8.000000
1397628840,8.000000
1397628900,8.000000
1397628960,8.000000
1397629020,8.000000
1397629080,8.000000
1397629140,8.000000
1397629200,8.000000
1397629260,8.000000
1397629320,8.000000
1397629380,8.000000
1397629440,8.000000
1397629500,8.000000
1397629560,8.000000
1397629620,8.000000
1397629680,8.000000
1397629740,8.000000
1397629800,8.000000
1397629860,8.000000
1397629920,8.000000
1397629980,8.000000
1397630040,8.000000
1397630100,8.000000
1397630160,8.000000
1397630220,8.000000
1397630280,8.000000
1397630340,8.000000
1397630400,8.000000
1397630460,8.000000
1397630520,8.000000
1397630580,8.000000
1397630640,8.000000
1397630700,8.000000
1397630760,8.000000
1397630820,8.000000
1397630880,8.000000
1397630940,8.000000
1397631000,8.000000
1397631060,8.000000
1397631120,8.000000
1397631180,8.000000
1397631240,8.000000
1397631300,8.000000
1397631360,8.000000
1397631420,8.000000
1397631480,8.000000
1397631540,8.000000
1397631600,8.000000
1397631660,8.000000
1397631720,8.000000
1397631780,8.000000
1397631840,8.000000
1397631900,8.000000
1397631960,8.000000
1397632020,8.000000
1397632080,8.000000
1397632140,8.000000
1397632200,8.000000
1397632260,8.000000
1397632320,8.000000
1397632380,8.000000
1397632440,8.000000
1397632500,8.000000
1397632560,8.000000
1397632620,8.000000
1397632680,8.000000
1397632740,8.000000
1397632800,8.000000
1397632860,8.000000
1397632920,8.000000
1397632980,8.000000
1397633040,8.000000
1397633100,8.000000
1397633160,8.000000
1397633220,8.000000
1397633280,8.000000
1397633340,8.000000
1397633400,8.000000
1397633460,8.000000
1397633520,8.000000
1397633580,8.000000
1397633640,8.000000
1397633700,8.000000
1397633760,8.000000
1397633820,8.000000
1397633880,8.000000
1397633940,8.000000
1397634000,8.000000
1397634060,8.000000
1397634120,8.000000
1397634180,8.000000
1397634240,8.000000
1397634300,8.000000
1397634360,8.000000
1397634420,8.000000
1397634480,8.000000
1397634540,8.000000
1397634600,8.000000
1397634660,8.000000
1397634720,8.000000
1397634780,8.000000
1397634840,8.000000
1397634900,8.000000
1397634960,8.000000
1397635020,8.000000
1397635080,8.000000
1397635140,8.000000
1397635200,8.000000
1397635260,8.000000
1397635320,8.000000
1397635380,8.000000
1397635440,8.000000
1397635500,8.000000
1397635560,8.000000
1397635620,8.000000
1397635680,8.000000
1397635740,8.000000
1397635800,8.000000
1397635860,8.000000
1397635920,8.000000
1397635980,8.000000
1397636040,8.000000
1397636100,8.000000
1397636160,8.000000
1397636220,8.000000
1397636280,8.000000
1397636340,8.000000
1397636400,8.000000
1397636460,8.000000
1397636520,8.000000
1397636580,8.000000
1397636640,8.000000
1397636700,8.000000
1397636760,8.000000
1397636820,8.000000
1397636880,8.000000
1397636940,5.000000
1397637000,5.000000
1397637060,5.000000
1397637120,5.000000
1397637180,5.000000
1397637240,5.000000
1397637300,None
1397637360,5.000000
1397637420,5.000000
1397637480,5.000000
1397637540,5.000000
1397637600,5.000000
1397637660,5.000000
1397637720,5.000000
1397637780,5.000000
1397637840,5.000000
1397637900,5.000000
1397637960,5.000000
1397638020,5.000000
1397638080,5.000000
1397638140,5.000000
1397638200,5.000000
1397638260,5.000000
1397638320,5.000000
1397638380,5.000000
1397638440,5.000000
1397638500,5.000000
1397638560,5.000000
1397638620,5.000000
1397638680,5.000000
1397638740,5.000000
1397638800,5.000000
1397638860,5.000000
1397638920,5.000000
1397638980,5.000000
1397639040,5.000000
1397639100,5.000000
1397639160,5.000000
1397639220,5.000000
1397639280,5.000000
1397639340,5.000000
1397639400,5.000000
1397639460,5.000000
1397639520,5.000000
1397639580,5.000000
1397639640,5.000000
1397639700,5.000000
1397639760,5.000000
1397639820,5.000000
1397639880,5.000000
1397639940,5.000000
1397640000,5.000000
1397640060,5.000000
1397640120,5.000000
1397640180,5.000000
1397640240,5.000000
1397640300,5.000000
1397640360,5.000000
1397640420,5.000000
1397640480,5.000000
1397640540,5.000000
1397640600,5.000000
1397640660,5.000000
1397640720,6.000000
1397640780,6.000000
1397640840,6.000000
1397640900,6.000000
1397640960,6.000000
1397641020,6.000000
1397641080,6.000000
1397641140,6.000000
1397641200,6.000000
1397641260,6.000000
1397641320,6.000000
1397641380,6.000000
1397641440,6.000000
1397641500,6.000000
1397641560,6.000000
1397641620,6.000000
1397641680,6.000000
1397641740,6.000000
1397641800,6.000000
1397641860,6.000000
1397641920,6.000000
1397641980,6.000000
1397642040,6.000000
1397642100,5.000000
1397642160,5.000000
1397642220,5.000000
1397642280,5.000000
1397642340,5.000000
1397642400,4.000000
1397642460,5.000000
1397642520,5.000000
1397642580,6.000000
1397642640,6.000000
1397642700,6.000000
1397642760,6.000000
1397642820,6.000000
1397642880,6.000000
1397642940,6.000000
1397643000,6.000000
1397643060,6.000000
1397643120,6.000000
1397643180,6.000000
1397643240,6.000000
1397643300,6.000000
1397643360,6.000000
1397643420,6.000000
1397643480,6.000000
1397643540,6.000000
1397643600,5.000000
1397643660,5.000000
1397643720,5.000000
1397643780,4.000000
1397643840,4.000000
1397643900,4.000000
1397643960,4.000000
1397644020,4.000000
1397644080,4.000000
1397644140,4.000000
1397644200,4.000000
1397644260,4.000000
1397644320,4.000000
1397644380,4.000000
1397644440,5.000000
1397644500,5.000000
1397644560,5.000000
1397644620,5.000000
1397644680,5.000000
1397644740,5.000000
1397644800,5.000000
1397644860,5.000000
1397644920,5.000000
1397644980,5.000000
1397645040,6.000000
1397645100,6.000000
1397645160,6.000000
1397645220,6.000000
1397645280,6.000000
1397645340,6.000000
1397645400,6.000000
1397645460,6.000000
1397645520,6.000000
1397645580,5.000000
1397645640,5.000000
1397645700,6.000000
1397645760,6.000000
1397645820,6.000000
1397645880,6.000000
1397645940,6.000000
1397646000,6.000000
1397646060,6.000000
1397646120,6.000000
1397646180,6.000000
1397646240,6.000000
1397646300,6.000000
1397646360,4.000000
1397646420,4.000000
1397646480,4.000000
1397646540,4.000000
1397646600,5.000000
1397646660,5.000000
1397646720,5.000000
1397646780,6.000000
1397646840,6.000000
1397646900,6.000000
1397646960,6.000000
1397647020,6.000000
1397647080,6.000000
1397647140,5.000000
1397647200,5.000000
1397647260,5.000000
1397647320,5.000000
1397647380,5.000000
1397647440,5.000000
1397647500,5.000000
1397647560,5.000000
1397647620,5.000000
1397647680,4.000000
1397647740,4.000000
1397647800,4.000000
1397647860,4.000000
1397647920,4.000000
1397647980,4.000000
1397648040,6.000000
1397648100,7.000000
1397648160,8.000000
1397648220,7.000000
1397648280,7.000000
1397648340,6.000000
1397648400,7.000000
1397648460,7.000000
1397648520,8.000000
1397648580,8.000000
1397648640,8.000000
1397648700,9.000000
1397648760,11.000000
1397648820,12.000000
1397648880,12.000000
1397648940,13.000000
1397649000,13.000000
1397649060,13.000000
1397649120,13.000000
1397649180,13.000000
1397649240,13.000000
1397649300,12.000000
1397649360,11.000000
1397649420,12.000000
1397649480,15.000000
1397649540,15.000000
1397649600,15.000000
1397649660,16.000000
1397649720,17.000000
1397649780,17.000000
1397649840,15.000000
1397649900,15.000000
1397649960,14.000000
1397650020,14.000000
1397650080,14.000000
1397650140,14.000000
1397650200,14.000000
1397650260,14.000000
1397650320,14.000000
1397650380,14.000000
1397650440,13.000000
1397650500,13.000000
1397650560,14.000000
1397650620,14.000000
1397650680,14.000000
1397650740,14.000000
1397650800,14.000000
1397650860,14.000000
1397650920,15.000000
1397650980,15.000000
1397651040,14.000000
1397651100,14.000000
1397651160,14.000000
1397651220,15.000000
1397651280,15.000000
1397651340,15.000000
1397651400,14.000000
1397651460,12.000000
1397651520,11.000000
1397651580,10.000000
1397651640,8.000000
1397651700,8.000000
1397651760,9.000000
1397651820,10.000000
1397651880,10.000000
1397651940,10.000000
1397652000,9.000000
1397652060,10.000000
1397652120,10.000000
1397652180,10.000000
1397652240,10.000000
1397652300,9.000000
1397652360,9.000000
1397652420,8.000000
1397652480,10.000000
1397652540,10.000000
1397652600,10.000000
1397652660,11.000000
1397652720,11.000000
1397652780,10.000000
1397652840,11.000000
1397652900,10.000000
1397652960,10.000000
1397653020,10.000000
1397653080,11.000000
1397653140,11.000000
1397653200,10.000000
1397653260,10.000000
1397653320,10.000000
1397653380,11.000000
1397653440,14.000000
1397653500,14.000000
1397653560,17.000000
1397653620,18.000000
1397653680,16.000000
1397653740,16.000000
1397653800,18.000000
1397653860,18.000000
1397653920,17.000000
1397653980,17.000000
1397654040,18.000000
1397654100,19.000000
1397654160,19.000000
1397654220,19.000000
1397654280,20.000000
1397654340,20.000000
1397654400,22.000000
1397654460,22.000000
1397654520,22.000000
1397654580,22.000000
1397654640,22.000000
1397654700,23.000000
1397654760,23.000000
1397654820,21.000000
1397654880,21.000000
1397654940,21.000000
1397655000,20.000000
1397655060,20.000000
1397655120,21.000000
1397655180,21.000000
1397655240,21.000000
1397655300,22.000000
1397655360,22.000000
1397655420,21.000000
1397655480,21.000000
1397655540,22.000000
1397655600,21.000000
1397655660,20.000000
1397655720,21.000000
1397655780,20.000000
1397655840,20.000000
1397655900,21.000000
1397655960,22.000000
1397656020,22.000000
1397656080,22.000000
1397656140,22.000000
1397656200,22.000000
1397656260,22.000000
1397656320,22.000000
1397656380,21.000000
1397656440,21.000000
1397656500,22.000000
1397656560,22.000000
1397656620,22.000000
1397656680,23.000000
1397656740,23.000000
1397656800,23.000000
1397656860,23.000000
1397656920,23.000000
1397656980,23.000000
1397657040,23.000000
1397657100,22.000000
1397657160,22.000000
1397657220,23.000000
1397657280,23.000000
1397657340,23.000000
1397657400,23.000000
1397657460,23.000000
1397657520,23.000000
1397657580,23.000000
1397657640,23.000000
1397657700,23.000000
1397657760,23.000000
1397657820,23.000000
1397657880,23.000000
1397657940,23.000000
1397658000,23.000000
1397658060,22.000000
1397658120,22.000000
1397658180,21.000000
1397658240,21.000000
1397658300,22.000000
1397658360,22.000000
1397658420,22.000000
1397658480,22.000000
1397658540,22.000000
1397658600,22.000000
1397658660,22.000000
1397658720,22.000000
1397658780,22.000000
1397658840,23.000000
1397658900,23.000000
1397658960,23.000000
1397659020,23.000000
1397659080,23.000000
1397659140,23.000000
1397659200,23.000000
1397659260,23.000000
1397659320,23.000000
1397659380,23.000000
1397659440,23.000000
1397659500,23.000000
1397659560,23.000000
1397659620,23.000000
1397659680,23.000000
1397659740,23.000000
1397659800,23.000000
1397659860,23.000000
1397659920,23.000000
1397659980,23.000000
1397660040,23.000000
1397660100,22.000000
1397660160,22.000000
1397660220,22.000000
1397660280,22.000000
1397660340,22.000000
1397660400,23.000000
1397660460,23.000000
1397660520,23.000000
1397660580,23.000000
1397660640,23.000000
1397660700,23.000000
1397660760,23.000000
1397660820,23.000000
1397660880,23.000000
1397660940,23.000000
1397661000,23.000000
1397661060,23.000000
1397661120,23.000000
1397661180,23.000000
1397661240,23.000000
1397661300,23.000000
1397661360,23.000000
1397661420,23.000000
1397661480,23.000000
1397661540,23.000000
1397661600,23.000000
1397661660,23.000000
1397661720,22.000000
1397661780,22.000000
1397661840,22.000000
1397661900,22.000000
1397661960,22.000000
1397662020,22.000000
1397662080,22.000000
1397662140,22.000000
1397662200,22.000000
1397662260,21.000000
1397662320,21.000000
1397662380,21.000000
1397662440,21.000000
1397662500,21.000000
1397662560,21.000000
1397662620,21.000000
1397662680,21.000000
1397662740,21.000000
1397662800,20.000000
1397662860,20.000000
1397662920,20.000000
1397662980,19.000000
1397663040,19.000000
1397663100,19.000000
1397663160,19.000000
1397663220,19.000000
1397663280,19.000000
1397663340,19.000000
1397663400,19.000000
1397663460,19.000000
1397663520,19.000000
1397663580,19.000000
1397663640,19.000000
1397663700,19.000000
1397663760,19.000000
1397663820,18.000000
1397663880,18.000000
1397663940,18.000000
1397664000,18.000000
1397664060,18.000000
1397664120,18.000000
1397664180,18.000000
1397664240,18.000000
1397664300,18.000000
1397664360,18.000000
1397664420,18.000000
1397664480,18.000000
1397664540,18.000000
1397664600,19.000000
1397664660,19.000000
1397664720,19.000000
1397664780,19.000000
1397664840,19.000000
1397664900,19.000000
1397664960,19.000000
1397665020,19.000000
1397665080,19.000000
1397665140,19.000000
1397665200,19.000000
1397665260,20.000000
1397665320,20.000000
1397665380,19.000000
1397665440,19.000000
1397665500,19.000000
1397665560,19.000000
1397665620,19.000000
1397665680,19.000000
1397665740,19.000000
1397665800,19.000000
1397665860,19.000000
1397665920,20.000000
1397665980,20.000000
1397666040,20.000000
1397666100,20.000000
1397666160,20.000000
1397666220,19.000000
1397666280,18.000000
1397666340,18.000000
1397666400,18.000000
1397666460,18.000000
1397666520,17.000000
1397666580,17.000000
1397666640,17.000000
1397666700,17.000000
1397666760,17.000000
1397666820,17.000000
1397666880,17.000000
1397666940,17.000000
1397667000,17.000000
1397667060,17.000000
1397667120,17.000000
1397667180,17.000000
1397667240,16.000000
1397667300,16.000000
1397667360,16.000000
1397667420,16.000000
1397667480,16.000000
1397667540,16.000000
1397667600,16.000000
1397667660,16.000000
1397667720,16.000000
1397667780,16.000000
1397667840,17.000000
1397667900,18.000000
1397667960,18.000000
1397668020,18.000000
1397668080,18.000000
1397668140,18.000000
1397668200,18.000000
1397668260,18.000000
1397668320,18.000000
1397668380,18.000000
1397668440,18.000000
1397668500,18.000000
1397668560,18.000000
1397668620,18.000000
1397668680,18.000000
1397668740,18.000000
1397668800,18.000000
1397668860,18.000000
1397668920,18.000000
1397668980,18.000000
1397669040,18.000000
1397669100,17.000000
1397669160,17.000000
1397669220,17.000000
1397669280,17.000000
1397669340,17.000000
1397669400,17.000000
1397669460,18.000000
1397669520,18.000000
1397669580,18.000000
1397669640,18.000000
1397669700,18.000000
1397669760,18.000000
1397669820,18.000000
1397669880,18.000000
1397669940,18.000000
1397670000,18.000000
1397670060,18.000000
1397670120,18.000000
1397670180,18.000000
1397670240,18.000000
1397670300,18.000000
1397670360,18.000000
1397670420,18.000000
1397670480,18.000000
1397670540,18.000000
1397670600,18.000000
1397670660,18.000000
1397670720,18.000000
1397670780,18.000000
