timestamp, available_bikes
1397709360,26.000000
1397709420,26.000000
1397709480,26.000000
1397709540,26.000000
1397709600,26.000000
1397709660,26.000000
1397709720,26.000000
1397709780,26.000000
1397709840,26.000000
1397709900,26.000000
1397709960,26.000000
1397710020,26.000000
1397710080,26.000000
1397710140,26.000000
1397710200,26.000000
1397710260,26.000000
1397710320,26.000000
1397710380,26.000000
1397710440,26.000000
1397710500,26.000000
1397710560,26.000000
1397710620,26.000000
1397710680,26.000000
1397710740,26.000000
1397710800,26.000000
1397710860,26.000000
1397710920,26.000000
1397710980,26.000000
1397711040,26.000000
1397711100,26.000000
1397711160,26.000000
1397711220,26.000000
1397711280,26.000000
1397711340,26.000000
1397711400,26.000000
1397711460,26.000000
1397711520,26.000000
1397711580,26.000000
1397711640,26.000000
1397711700,26.000000
1397711760,26.000000
1397711820,26.000000
1397711880,26.000000
1397711940,26.000000
1397712000,26.000000
1397712060,26.000000
1397712120,26.000000
1397712180,26.000000
1397712240,26.000000
1397712300,26.000000
1397712360,26.000000
1397712420,26.000000
1397712480,26.000000
1397712540,26.000000
1397712600,26.000000
1397712660,26.000000
1397712720,26.000000
1397712780,26.000000
1397712840,26.000000
1397712900,26.000000
1397712960,26.000000
1397713020,26.000000
1397713080,26.000000
1397713140,26.000000
1397713200,26.000000
1397713260,27.000000
1397713320,27.000000
1397713380,27.000000
1397713440,27.000000
1397713500,27.000000
1397713560,27.000000
1397713620,27.000000
1397713680,27.000000
1397713740,26.000000
1397713800,27.000000
1397713860,27.000000
1397713920,27.000000
1397713980,27.000000
1397714040,27.000000
1397714100,27.000000
1397714160,27.000000
1397714220,27.000000
1397714280,27.000000
1397714340,27.000000
1397714400,27.000000
1397714460,27.000000
1397714520,27.000000
1397714580,27.000000
1397714640,27.000000
1397714700,27.000000
1397714760,27.000000
1397714820,27.000000
1397714880,27.000000
1397714940,27.000000
1397715000,27.000000
1397715060,27.000000
1397715120,27.000000
1397715180,27.000000
1397715240,27.000000
1397715300,27.000000
1397715360,27.000000
1397715420,27.000000
1397715480,27.000000
1397715540,27.000000
1397715600,27.000000
1397715660,26.000000
1397715720,26.000000
1397715780,26.000000
1397715840,26.000000
1397715900,26.000000
1397715960,26.000000
1397716020,26.000000
1397716080,26.000000
1397716140,26.000000
1397716200,26.000000
1397716260,26.000000
1397716320,26.000000
1397716380,26.000000
1397716440,27.000000
1397716500,27.000000
1397716560,27.000000
1397716620,27.000000
1397716680,27.000000
1397716740,27.000000
1397716800,27.000000
1397716860,27.000000
1397716920,27.000000
1397716980,27.000000
1397717040,27.000000
1397717100,27.000000
1397717160,27.000000
1397717220,27.000000
1397717280,27.000000
1397717340,27.000000
1397717400,27.000000
1397717460,27.000000
1397717520,27.000000
1397717580,27.000000
1397717640,27.000000
1397717700,27.000000
1397717760,27.000000
1397717820,27.000000
1397717880,27.000000
1397717940,27.000000
1397718000,27.000000
1397718060,27.000000
1397718120,27.000000
1397718180,27.000000
1397718240,27.000000
1397718300,27.000000
1397718360,27.000000
1397718420,27.000000
1397718480,27.000000
1397718540,27.000000
1397718600,27.000000
1397718660,27.000000
1397718720,27.000000
1397718780,None
1397718840,None
1397718900,None
1397718960,27.000000
1397719020,27.000000
1397719080,27.000000
1397719140,27.000000
1397719200,27.000000
1397719260,27.000000
1397719320,27.000000
1397719380,27.000000
1397719440,27.000000
1397719500,27.000000
1397719560,27.000000
1397719620,27.000000
1397719680,27.000000
1397719740,27.000000
1397719800,27.000000
1397719860,27.000000
1397719920,27.000000
1397719980,27.000000
1397720040,27.000000
1397720100,27.000000
1397720160,27.000000
1397720220,27.000000
1397720280,27.000000
1397720340,27.000000
1397720400,27.000000
1397720460,27.000000
1397720520,27.000000
1397720580,27.000000
1397720640,26.000000
1397720700,26.000000
1397720760,26.000000
1397720820,26.000000
1397720880,26.000000
1397720940,27.000000
1397721000,27.000000
1397721060,27.000000
1397721120,27.000000
1397721180,27.000000
1397721240,27.000000
1397721300,27.000000
1397721360,27.000000
1397721420,27.000000
1397721480,27.000000
1397721540,27.000000
1397721600,27.000000
1397721660,27.000000
1397721720,27.000000
1397721780,27.000000
1397721840,27.000000
1397721900,27.000000
1397721960,27.000000
1397722020,27.000000
1397722080,27.000000
1397722140,27.000000
1397722200,27.000000
1397722260,27.000000
1397722320,27.000000
1397722380,27.000000
1397722440,27.000000
1397722500,27.000000
1397722560,27.000000
1397722620,27.000000
1397722680,27.000000
1397722740,27.000000
1397722800,27.000000
1397722860,27.000000
1397722920,27.000000
1397722980,27.000000
1397723040,27.000000
1397723100,27.000000
1397723160,27.000000
1397723220,27.000000
1397723280,27.000000
1397723340,27.000000
1397723400,27.000000
1397723460,27.000000
1397723520,27.000000
1397723580,27.000000
1397723640,27.000000
1397723700,27.000000
1397723760,27.000000
1397723820,27.000000
1397723880,27.000000
1397723940,26.000000
1397724000,26.000000
1397724060,25.000000
1397724120,27.000000
1397724180,27.000000
1397724240,27.000000
1397724300,28.000000
1397724360,30.000000
1397724420,32.000000
1397724480,35.000000
1397724540,36.000000
1397724600,37.000000
1397724660,40.000000
1397724720,41.000000
1397724780,45.000000
1397724840,45.000000
1397724900,45.000000
1397724960,47.000000
1397725020,50.000000
1397725080,50.000000
1397725140,52.000000
1397725200,52.000000
1397725260,52.000000
1397725320,52.000000
1397725380,52.000000
1397725440,52.000000
1397725500,52.000000
1397725560,52.000000
1397725620,52.000000
1397725680,52.000000
1397725740,52.000000
1397725800,52.000000
1397725860,52.000000
1397725920,52.000000
1397725980,52.000000
1397726040,52.000000
1397726100,52.000000
1397726160,52.000000
1397726220,52.000000
1397726280,52.000000
1397726340,52.000000
1397726400,52.000000
1397726460,52.000000
1397726520,51.000000
1397726580,51.000000
1397726640,51.000000
1397726700,51.000000
1397726760,51.000000
1397726820,51.000000
1397726880,51.000000
1397726940,50.000000
1397727000,50.000000
1397727060,50.000000
1397727120,49.000000
1397727180,49.000000
1397727240,49.000000
1397727300,49.000000
1397727360,49.000000
1397727420,49.000000
1397727480,49.000000
1397727540,49.000000
1397727600,49.000000
1397727660,49.000000
1397727720,48.000000
1397727780,48.000000
1397727840,49.000000
1397727900,49.000000
1397727960,49.000000
1397728020,49.000000
1397728080,49.000000
1397728140,49.000000
1397728200,49.000000
1397728260,49.000000
1397728320,48.000000
1397728380,48.000000
1397728440,48.000000
1397728500,48.000000
1397728560,47.000000
1397728620,47.000000
1397728680,47.000000
1397728740,47.000000
1397728800,46.000000
1397728860,45.000000
1397728920,45.000000
1397728980,45.000000
1397729040,44.000000
1397729100,43.000000
1397729160,42.000000
1397729220,42.000000
1397729280,41.000000
1397729340,41.000000
1397729400,41.000000
1397729460,40.000000
1397729520,37.000000
1397729580,37.000000
1397729640,35.000000
1397729700,35.000000
1397729760,35.000000
1397729820,34.000000
1397729880,34.000000
1397729940,34.000000
1397730000,34.000000
1397730060,34.000000
1397730120,33.000000
1397730180,33.000000
1397730240,33.000000
1397730300,33.000000
1397730360,33.000000
1397730420,33.000000
1397730480,32.000000
1397730540,32.000000
1397730600,32.000000
1397730660,32.000000
1397730720,30.000000
1397730780,29.000000
1397730840,27.000000
1397730900,26.000000
1397730960,26.000000
1397731020,25.000000
1397731080,25.000000
1397731140,25.000000
1397731200,24.000000
1397731260,22.000000
1397731320,21.000000
1397731380,20.000000
1397731440,20.000000
1397731500,19.000000
1397731560,19.000000
1397731620,19.000000
1397731680,19.000000
1397731740,19.000000
1397731800,18.000000
1397731860,18.000000
1397731920,17.000000
1397731980,17.000000
1397732040,13.000000
1397732100,13.000000
1397732160,12.000000
1397732220,12.000000
1397732280,12.000000
1397732340,12.000000
1397732400,12.000000
1397732460,12.000000
1397732520,12.000000
1397732580,10.000000
1397732640,10.000000
1397732700,10.000000
1397732760,10.000000
1397732820,9.000000
1397732880,9.000000
1397732940,9.000000
1397733000,9.000000
1397733060,9.000000
1397733120,9.000000
1397733180,9.000000
1397733240,10.000000
1397733300,9.000000
1397733360,7.000000
1397733420,6.000000
1397733480,4.000000
1397733540,3.000000
1397733600,5.000000
1397733660,7.000000
1397733720,7.000000
1397733780,7.000000
1397733840,8.000000
1397733900,9.000000
1397733960,9.000000
1397734020,8.000000
1397734080,10.000000
1397734140,9.000000
1397734200,10.000000
1397734260,9.000000
1397734320,6.000000
1397734380,7.000000
1397734440,7.000000
1397734500,5.000000
1397734560,4.000000
1397734620,4.000000
1397734680,4.000000
1397734740,4.000000
1397734800,4.000000
1397734860,2.000000
1397734920,6.000000
1397734980,10.000000
1397735040,8.000000
1397735100,8.000000
1397735160,8.000000
1397735220,8.000000
1397735280,6.000000
1397735340,5.000000
1397735400,3.000000
1397735460,2.000000
1397735520,0.000000
1397735580,0.000000
1397735640,0.000000
1397735700,0.000000
1397735760,1.000000
1397735820,3.000000
1397735880,3.000000
1397735940,4.000000
1397736000,7.000000
1397736060,9.000000
1397736120,9.000000
1397736180,9.000000
1397736240,9.000000
1397736300,9.000000
1397736360,9.000000
1397736420,9.000000
1397736480,8.000000
1397736540,9.000000
1397736600,7.000000
1397736660,5.000000
1397736720,5.000000
1397736780,7.000000
1397736840,6.000000
1397736900,6.000000
1397736960,6.000000
1397737020,5.000000
1397737080,5.000000
1397737140,3.000000
1397737200,3.000000
1397737260,3.000000
1397737320,3.000000
1397737380,3.000000
1397737440,3.000000
1397737500,5.000000
1397737560,4.000000
1397737620,2.000000
1397737680,2.000000
1397737740,2.000000
1397737800,2.000000
1397737860,2.000000
1397737920,2.000000
1397737980,1.000000
1397738040,1.000000
1397738100,1.000000
1397738160,1.000000
1397738220,2.000000
1397738280,1.000000
1397738340,0.000000
1397738400,0.000000
1397738460,2.000000
1397738520,3.000000
1397738580,3.000000
1397738640,3.000000
1397738700,5.000000
1397738760,3.000000
1397738820,1.000000
1397738880,1.000000
1397738940,0.000000
1397739000,0.000000
1397739060,0.000000
1397739120,0.000000
1397739180,0.000000
1397739240,0.000000
1397739300,0.000000
1397739360,3.000000
1397739420,2.000000
1397739480,2.000000
1397739540,2.000000
1397739600,1.000000
1397739660,1.000000
1397739720,2.000000
1397739780,1.000000
1397739840,1.000000
1397739900,1.000000
1397739960,1.000000
1397740020,1.000000
1397740080,0.000000
1397740140,0.000000
1397740200,3.000000
1397740260,2.000000
1397740320,1.000000
1397740380,1.000000
1397740440,1.000000
1397740500,1.000000
1397740560,1.000000
1397740620,1.000000
1397740680,1.000000
1397740740,1.000000
1397740800,1.000000
1397740860,0.000000
1397740920,0.000000
1397740980,0.000000
1397741040,2.000000
1397741100,3.000000
1397741160,1.000000
1397741220,0.000000
1397741280,0.000000
1397741340,0.000000
1397741400,0.000000
1397741460,0.000000
1397741520,0.000000
1397741580,0.000000
1397741640,2.000000
1397741700,2.000000
1397741760,2.000000
1397741820,2.000000
1397741880,3.000000
1397741940,4.000000
1397742000,5.000000
1397742060,5.000000
1397742120,3.000000
1397742180,3.000000
1397742240,2.000000
1397742300,2.000000
1397742360,1.000000
1397742420,1.000000
1397742480,1.000000
1397742540,0.000000
1397742600,1.000000
1397742660,1.000000
1397742720,0.000000
1397742780,0.000000
1397742840,0.000000
1397742900,0.000000
1397742960,0.000000
1397743020,0.000000
1397743080,0.000000
1397743140,0.000000
1397743200,0.000000
1397743260,0.000000
1397743320,0.000000
1397743380,0.000000
1397743440,0.000000
1397743500,0.000000
1397743560,1.000000
1397743620,0.000000
1397743680,0.000000
1397743740,1.000000
1397743800,1.000000
1397743860,1.000000
1397743920,1.000000
1397743980,1.000000
1397744040,1.000000
1397744100,1.000000
1397744160,1.000000
1397744220,1.000000
1397744280,0.000000
1397744340,0.000000
1397744400,0.000000
1397744460,0.000000
1397744520,0.000000
1397744580,0.000000
1397744640,0.000000
1397744700,0.000000
1397744760,0.000000
1397744820,0.000000
1397744880,0.000000
1397744940,0.000000
1397745000,0.000000
1397745060,0.000000
1397745120,0.000000
1397745180,0.000000
1397745240,0.000000
1397745300,0.000000
1397745360,0.000000
1397745420,0.000000
1397745480,1.000000
1397745540,1.000000
1397745600,1.000000
1397745660,2.000000
1397745720,2.000000
1397745780,2.000000
1397745840,2.000000
1397745900,2.000000
1397745960,2.000000
1397746020,1.000000
1397746080,1.000000
1397746140,1.000000
1397746200,1.000000
1397746260,2.000000
1397746320,2.000000
1397746380,2.000000
1397746440,2.000000
1397746500,2.000000
1397746560,2.000000
1397746620,2.000000
1397746680,2.000000
1397746740,2.000000
1397746800,2.000000
1397746860,2.000000
1397746920,2.000000
1397746980,2.000000
1397747040,2.000000
1397747100,2.000000
1397747160,2.000000
1397747220,1.000000
1397747280,0.000000
1397747340,0.000000
1397747400,0.000000
1397747460,0.000000
1397747520,0.000000
1397747580,0.000000
1397747640,0.000000
1397747700,0.000000
1397747760,0.000000
1397747820,1.000000
1397747880,1.000000
1397747940,1.000000
1397748000,2.000000
1397748060,2.000000
1397748120,2.000000
1397748180,2.000000
1397748240,2.000000
1397748300,2.000000
1397748360,2.000000
1397748420,1.000000
1397748480,0.000000
1397748540,0.000000
1397748600,0.000000
1397748660,0.000000
1397748720,1.000000
1397748780,3.000000
1397748840,3.000000
1397748900,3.000000
1397748960,3.000000
1397749020,3.000000
1397749080,3.000000
1397749140,3.000000
1397749200,3.000000
1397749260,3.000000
1397749320,3.000000
1397749380,3.000000
1397749440,3.000000
1397749500,3.000000
1397749560,3.000000
1397749620,3.000000
1397749680,3.000000
1397749740,3.000000
1397749800,3.000000
1397749860,3.000000
1397749920,3.000000
1397749980,3.000000
1397750040,3.000000
1397750100,3.000000
1397750160,2.000000
1397750220,2.000000
1397750280,2.000000
1397750340,2.000000
1397750400,2.000000
1397750460,2.000000
1397750520,2.000000
1397750580,2.000000
1397750640,2.000000
1397750700,2.000000
1397750760,2.000000
1397750820,2.000000
1397750880,3.000000
1397750940,3.000000
1397751000,3.000000
1397751060,3.000000
1397751120,3.000000
1397751180,3.000000
1397751240,3.000000
1397751300,3.000000
1397751360,3.000000
1397751420,3.000000
1397751480,4.000000
1397751540,4.000000
1397751600,4.000000
1397751660,5.000000
1397751720,5.000000
1397751780,5.000000
1397751840,5.000000
1397751900,5.000000
1397751960,5.000000
1397752020,4.000000
1397752080,4.000000
1397752140,4.000000
1397752200,3.000000
1397752260,3.000000
1397752320,2.000000
1397752380,2.000000
1397752440,2.000000
1397752500,2.000000
1397752560,2.000000
1397752620,2.000000
1397752680,2.000000
1397752740,2.000000
1397752800,2.000000
1397752860,2.000000
1397752920,2.000000
1397752980,2.000000
1397753040,2.000000
1397753100,2.000000
1397753160,2.000000
1397753220,2.000000
1397753280,2.000000
1397753340,2.000000
1397753400,2.000000
1397753460,2.000000
1397753520,2.000000
1397753580,2.000000
1397753640,2.000000
1397753700,2.000000
1397753760,2.000000
1397753820,2.000000
1397753880,2.000000
1397753940,2.000000
1397754000,1.000000
1397754060,2.000000
1397754120,2.000000
1397754180,2.000000
1397754240,3.000000
1397754300,3.000000
1397754360,3.000000
1397754420,3.000000
1397754480,3.000000
1397754540,3.000000
1397754600,4.000000
1397754660,5.000000
1397754720,5.000000
1397754780,5.000000
1397754840,5.000000
1397754900,5.000000
1397754960,6.000000
1397755020,5.000000
1397755080,5.000000
1397755140,6.000000
1397755200,7.000000
1397755260,8.000000
1397755320,9.000000
1397755380,9.000000
1397755440,9.000000
1397755500,9.000000
1397755560,9.000000
1397755620,9.000000
1397755680,9.000000
1397755740,9.000000
1397755800,10.000000
1397755860,10.000000
1397755920,10.000000
1397755980,10.000000
1397756040,10.000000
1397756100,10.000000
1397756160,10.000000
1397756220,10.000000
1397756280,10.000000
1397756340,10.000000
