timestamp, available_bikes
1398248760,None
1398248820,7.000000
1398248880,7.000000
1398248940,7.000000
1398249000,7.000000
1398249060,7.000000
1398249120,7.000000
1398249180,7.000000
1398249240,7.000000
1398249300,7.000000
1398249360,7.000000
1398249420,7.000000
1398249480,8.000000
1398249540,8.000000
1398249600,8.000000
1398249660,8.000000
1398249720,None
1398249780,8.000000
1398249840,7.000000
1398249900,7.000000
1398249960,7.000000
1398250020,7.000000
1398250080,7.000000
1398250140,8.000000
1398250200,8.000000
1398250260,8.000000
1398250320,8.000000
1398250380,8.000000
1398250440,8.000000
1398250500,7.000000
1398250560,7.000000
1398250620,7.000000
1398250680,7.000000
1398250740,7.000000
1398250800,7.000000
1398250860,7.000000
1398250920,7.000000
1398250980,8.000000
1398251040,9.000000
1398251100,9.000000
1398251160,9.000000
1398251220,9.000000
1398251280,10.000000
1398251340,10.000000
1398251400,10.000000
1398251460,10.000000
1398251520,10.000000
1398251580,11.000000
1398251640,11.000000
1398251700,11.000000
1398251760,11.000000
1398251820,11.000000
1398251880,12.000000
1398251940,12.000000
1398252000,12.000000
1398252060,12.000000
1398252120,12.000000
1398252180,13.000000
1398252240,13.000000
1398252300,14.000000
1398252360,14.000000
1398252420,14.000000
1398252480,14.000000
1398252540,14.000000
1398252600,14.000000
1398252660,14.000000
1398252720,14.000000
1398252780,14.000000
1398252840,14.000000
1398252900,14.000000
1398252960,14.000000
1398253020,14.000000
1398253080,15.000000
1398253140,17.000000
1398253200,19.000000
1398253260,19.000000
1398253320,19.000000
1398253380,19.000000
1398253440,None
1398253500,19.000000
1398253560,17.000000
1398253620,17.000000
1398253680,19.000000
1398253740,18.000000
1398253800,19.000000
1398253860,19.000000
1398253920,19.000000
1398253980,21.000000
1398254040,22.000000
1398254100,22.000000
1398254160,22.000000
1398254220,22.000000
1398254280,22.000000
1398254340,22.000000
1398254400,24.000000
1398254460,24.000000
1398254520,25.000000
1398254580,26.000000
1398254640,26.000000
1398254700,27.000000
1398254760,27.000000
1398254820,None
1398254880,27.000000
1398254940,25.000000
1398255000,26.000000
1398255060,25.000000
1398255120,25.000000
1398255180,25.000000
1398255240,25.000000
1398255300,25.000000
1398255360,25.000000
1398255420,26.000000
1398255480,25.000000
1398255540,25.000000
1398255600,25.000000
1398255660,25.000000
1398255720,25.000000
1398255780,25.000000
1398255840,26.000000
1398255900,26.000000
1398255960,26.000000
1398256020,26.000000
1398256080,26.000000
1398256140,26.000000
1398256200,26.000000
1398256260,26.000000
1398256320,26.000000
1398256380,26.000000
1398256440,26.000000
1398256500,26.000000
1398256560,26.000000
1398256620,27.000000
1398256680,28.000000
1398256740,28.000000
1398256800,26.000000
1398256860,25.000000
1398256920,25.000000
1398256980,26.000000
1398257040,26.000000
1398257100,26.000000
1398257160,26.000000
1398257220,25.000000
1398257280,28.000000
1398257340,28.000000
1398257400,28.000000
1398257460,28.000000
1398257520,28.000000
1398257580,30.000000
1398257640,30.000000
1398257700,30.000000
1398257760,31.000000
1398257820,31.000000
1398257880,33.000000
1398257940,33.000000
1398258000,35.000000
1398258060,36.000000
1398258120,36.000000
1398258180,36.000000
1398258240,34.000000
1398258300,34.000000
1398258360,34.000000
1398258420,34.000000
1398258480,34.000000
1398258540,34.000000
1398258600,34.000000
1398258660,34.000000
1398258720,35.000000
1398258780,36.000000
1398258840,35.000000
1398258900,35.000000
1398258960,35.000000
1398259020,35.000000
1398259080,35.000000
1398259140,35.000000
1398259200,35.000000
1398259260,35.000000
1398259320,35.000000
1398259380,37.000000
1398259440,38.000000
1398259500,39.000000
1398259560,39.000000
1398259620,40.000000
1398259680,40.000000
1398259740,40.000000
1398259800,40.000000
1398259860,40.000000
1398259920,40.000000
1398259980,40.000000
1398260040,40.000000
1398260100,41.000000
1398260160,42.000000
1398260220,42.000000
1398260280,44.000000
1398260340,44.000000
1398260400,44.000000
1398260460,44.000000
1398260520,44.000000
1398260580,46.000000
1398260640,46.000000
1398260700,46.000000
1398260760,46.000000
1398260820,46.000000
1398260880,49.000000
1398260940,49.000000
1398261000,49.000000
1398261060,49.000000
1398261120,49.000000
1398261180,49.000000
1398261240,49.000000
1398261300,49.000000
1398261360,49.000000
1398261420,48.000000
1398261480,48.000000
1398261540,48.000000
1398261600,48.000000
1398261660,48.000000
1398261720,49.000000
1398261780,49.000000
1398261840,49.000000
1398261900,49.000000
1398261960,49.000000
1398262020,49.000000
1398262080,49.000000
1398262140,49.000000
1398262200,49.000000
1398262260,49.000000
1398262320,49.000000
1398262380,49.000000
1398262440,49.000000
1398262500,49.000000
1398262560,49.000000
1398262620,49.000000
1398262680,49.000000
1398262740,49.000000
1398262800,48.000000
1398262860,47.000000
1398262920,47.000000
1398262980,47.000000
1398263040,48.000000
1398263100,48.000000
1398263160,48.000000
1398263220,48.000000
1398263280,48.000000
1398263340,48.000000
1398263400,48.000000
1398263460,47.000000
1398263520,47.000000
1398263580,48.000000
1398263640,48.000000
1398263700,48.000000
1398263760,48.000000
1398263820,48.000000
1398263880,48.000000
1398263940,48.000000
1398264000,47.000000
1398264060,47.000000
1398264120,47.000000
1398264180,46.000000
1398264240,46.000000
1398264300,46.000000
1398264360,46.000000
1398264420,46.000000
1398264480,44.000000
1398264540,44.000000
1398264600,44.000000
1398264660,44.000000
1398264720,44.000000
1398264780,44.000000
1398264840,44.000000
1398264900,44.000000
1398264960,44.000000
1398265020,44.000000
1398265080,44.000000
1398265140,43.000000
1398265200,43.000000
1398265260,43.000000
1398265320,43.000000
1398265380,42.000000
1398265440,41.000000
1398265500,41.000000
1398265560,41.000000
1398265620,None
1398265680,None
1398265740,None
1398265800,41.000000
1398265860,41.000000
1398265920,42.000000
1398265980,42.000000
1398266040,42.000000
1398266100,42.000000
1398266160,40.000000
1398266220,40.000000
1398266280,39.000000
1398266340,40.000000
1398266400,38.000000
1398266460,39.000000
1398266520,38.000000
1398266580,40.000000
1398266640,40.000000
1398266700,39.000000
1398266760,41.000000
1398266820,40.000000
1398266880,40.000000
1398266940,38.000000
1398267000,38.000000
1398267060,38.000000
1398267120,38.000000
1398267180,39.000000
1398267240,40.000000
1398267300,39.000000
1398267360,38.000000
1398267420,38.000000
1398267480,39.000000
1398267540,40.000000
1398267600,39.000000
1398267660,40.000000
1398267720,40.000000
1398267780,39.000000
1398267840,40.000000
1398267900,38.000000
1398267960,40.000000
1398268020,39.000000
1398268080,39.000000
1398268140,38.000000
1398268200,38.000000
1398268260,39.000000
1398268320,38.000000
1398268380,39.000000
1398268440,39.000000
1398268500,38.000000
1398268560,39.000000
1398268620,38.000000
1398268680,38.000000
1398268740,40.000000
1398268800,None
1398268860,38.000000
1398268920,38.000000
1398268980,38.000000
1398269040,38.000000
1398269100,37.000000
1398269160,37.000000
1398269220,37.000000
1398269280,38.000000
1398269340,38.000000
1398269400,38.000000
1398269460,38.000000
1398269520,38.000000
1398269580,38.000000
1398269640,38.000000
1398269700,38.000000
1398269760,38.000000
1398269820,38.000000
1398269880,38.000000
1398269940,38.000000
1398270000,38.000000
1398270060,38.000000
1398270120,38.000000
1398270180,38.000000
1398270240,38.000000
1398270300,38.000000
1398270360,38.000000
1398270420,38.000000
1398270480,37.000000
1398270540,37.000000
1398270600,37.000000
1398270660,37.000000
1398270720,36.000000
1398270780,36.000000
1398270840,36.000000
1398270900,36.000000
1398270960,36.000000
1398271020,36.000000
1398271080,36.000000
1398271140,36.000000
1398271200,36.000000
1398271260,36.000000
1398271320,36.000000
1398271380,35.000000
1398271440,35.000000
1398271500,35.000000
1398271560,35.000000
1398271620,35.000000
1398271680,35.000000
1398271740,35.000000
1398271800,35.000000
1398271860,35.000000
1398271920,35.000000
1398271980,35.000000
1398272040,35.000000
1398272100,34.000000
1398272160,34.000000
1398272220,35.000000
1398272280,35.000000
1398272340,35.000000
1398272400,35.000000
1398272460,35.000000
1398272520,35.000000
1398272580,35.000000
1398272640,35.000000
1398272700,35.000000
1398272760,35.000000
1398272820,35.000000
1398272880,35.000000
1398272940,34.000000
1398273000,34.000000
1398273060,34.000000
1398273120,34.000000
1398273180,34.000000
1398273240,34.000000
1398273300,35.000000
1398273360,35.000000
1398273420,35.000000
1398273480,35.000000
1398273540,35.000000
1398273600,35.000000
1398273660,35.000000
1398273720,35.000000
1398273780,35.000000
1398273840,35.000000
1398273900,35.000000
1398273960,35.000000
1398274020,None
1398274080,35.000000
1398274140,35.000000
1398274200,35.000000
1398274260,35.000000
1398274320,35.000000
1398274380,35.000000
1398274440,35.000000
1398274500,35.000000
1398274560,35.000000
1398274620,35.000000
1398274680,35.000000
1398274740,35.000000
1398274800,35.000000
1398274860,36.000000
1398274920,36.000000
1398274980,36.000000
1398275040,36.000000
1398275100,36.000000
1398275160,None
1398275220,35.000000
1398275280,35.000000
1398275340,35.000000
1398275400,35.000000
1398275460,33.000000
1398275520,33.000000
1398275580,33.000000
1398275640,32.000000
1398275700,32.000000
1398275760,32.000000
1398275820,32.000000
1398275880,32.000000
1398275940,32.000000
1398276000,32.000000
1398276060,32.000000
1398276120,32.000000
1398276180,32.000000
1398276240,32.000000
1398276300,32.000000
1398276360,32.000000
1398276420,32.000000
1398276480,31.000000
1398276540,31.000000
1398276600,31.000000
1398276660,31.000000
1398276720,31.000000
1398276780,32.000000
1398276840,32.000000
1398276900,32.000000
1398276960,32.000000
1398277020,32.000000
1398277080,32.000000
1398277140,32.000000
1398277200,32.000000
1398277260,33.000000
1398277320,33.000000
1398277380,33.000000
1398277440,33.000000
1398277500,33.000000
1398277560,34.000000
1398277620,34.000000
1398277680,34.000000
1398277740,34.000000
1398277800,34.000000
1398277860,34.000000
1398277920,33.000000
1398277980,32.000000
1398278040,31.000000
1398278100,31.000000
1398278160,31.000000
1398278220,31.000000
1398278280,31.000000
1398278340,31.000000
1398278400,30.000000
1398278460,30.000000
1398278520,30.000000
1398278580,30.000000
1398278640,30.000000
1398278700,30.000000
1398278760,30.000000
1398278820,30.000000
1398278880,30.000000
1398278940,30.000000
1398279000,29.000000
1398279060,29.000000
1398279120,29.000000
1398279180,29.000000
1398279240,28.000000
1398279300,28.000000
1398279360,28.000000
1398279420,28.000000
1398279480,28.000000
1398279540,28.000000
1398279600,28.000000
1398279660,28.000000
1398279720,27.000000
1398279780,27.000000
1398279840,27.000000
1398279900,27.000000
1398279960,27.000000
1398280020,27.000000
1398280080,28.000000
1398280140,28.000000
1398280200,28.000000
1398280260,28.000000
1398280320,28.000000
1398280380,28.000000
1398280440,28.000000
1398280500,28.000000
1398280560,28.000000
1398280620,28.000000
1398280680,27.000000
1398280740,27.000000
1398280800,27.000000
1398280860,27.000000
1398280920,27.000000
1398280980,27.000000
1398281040,27.000000
1398281100,27.000000
1398281160,27.000000
1398281220,27.000000
1398281280,26.000000
1398281340,26.000000
1398281400,26.000000
1398281460,26.000000
1398281520,26.000000
1398281580,27.000000
1398281640,28.000000
1398281700,28.000000
1398281760,27.000000
1398281820,27.000000
1398281880,27.000000
1398281940,27.000000
1398282000,27.000000
1398282060,27.000000
1398282120,27.000000
1398282180,27.000000
1398282240,28.000000
1398282300,28.000000
1398282360,28.000000
1398282420,28.000000
1398282480,28.000000
1398282540,28.000000
1398282600,28.000000
1398282660,28.000000
1398282720,27.000000
1398282780,27.000000
1398282840,27.000000
1398282900,27.000000
1398282960,27.000000
1398283020,27.000000
1398283080,27.000000
1398283140,27.000000
1398283200,27.000000
1398283260,27.000000
1398283320,27.000000
1398283380,27.000000
1398283440,27.000000
1398283500,28.000000
1398283560,28.000000
1398283620,28.000000
1398283680,28.000000
1398283740,28.000000
1398283800,28.000000
1398283860,28.000000
1398283920,27.000000
1398283980,27.000000
1398284040,26.000000
1398284100,26.000000
1398284160,27.000000
1398284220,27.000000
1398284280,27.000000
1398284340,27.000000
1398284400,27.000000
1398284460,27.000000
1398284520,27.000000
1398284580,27.000000
1398284640,26.000000
1398284700,26.000000
1398284760,26.000000
1398284820,26.000000
1398284880,26.000000
1398284940,26.000000
1398285000,25.000000
1398285060,24.000000
1398285120,24.000000
1398285180,24.000000
1398285240,24.000000
1398285300,22.000000
1398285360,22.000000
1398285420,21.000000
1398285480,21.000000
1398285540,21.000000
1398285600,21.000000
1398285660,21.000000
1398285720,21.000000
1398285780,21.000000
1398285840,20.000000
1398285900,19.000000
1398285960,19.000000
1398286020,19.000000
1398286080,18.000000
1398286140,18.000000
1398286200,18.000000
1398286260,17.000000
1398286320,16.000000
1398286380,15.000000
1398286440,15.000000
1398286500,15.000000
1398286560,15.000000
1398286620,15.000000
1398286680,14.000000
1398286740,14.000000
1398286800,14.000000
1398286860,None
1398286920,13.000000
1398286980,11.000000
1398287040,11.000000
1398287100,11.000000
1398287160,9.000000
1398287220,None
1398287280,8.000000
1398287340,8.000000
1398287400,8.000000
1398287460,8.000000
1398287520,8.000000
1398287580,7.000000
1398287640,7.000000
1398287700,7.000000
1398287760,7.000000
1398287820,7.000000
1398287880,3.000000
1398287940,3.000000
1398288000,3.000000
1398288060,4.000000
1398288120,3.000000
1398288180,3.000000
1398288240,3.000000
1398288300,2.000000
1398288360,2.000000
1398288420,2.000000
1398288480,1.000000
1398288540,1.000000
1398288600,2.000000
1398288660,1.000000
1398288720,1.000000
1398288780,0.000000
1398288840,0.000000
1398288900,1.000000
1398288960,1.000000
1398289020,1.000000
1398289080,2.000000
1398289140,1.000000
1398289200,1.000000
1398289260,1.000000
1398289320,0.000000
1398289380,0.000000
1398289440,0.000000
1398289500,0.000000
1398289560,0.000000
1398289620,0.000000
1398289680,0.000000
1398289740,0.000000
1398289800,0.000000
1398289860,0.000000
1398289920,0.000000
1398289980,0.000000
1398290040,0.000000
1398290100,0.000000
1398290160,0.000000
1398290220,0.000000
1398290280,0.000000
1398290340,0.000000
1398290400,0.000000
1398290460,0.000000
1398290520,0.000000
1398290580,0.000000
1398290640,0.000000
1398290700,0.000000
1398290760,0.000000
1398290820,0.000000
1398290880,0.000000
1398290940,0.000000
1398291000,0.000000
1398291060,0.000000
1398291120,0.000000
1398291180,0.000000
1398291240,0.000000
1398291300,0.000000
1398291360,0.000000
1398291420,0.000000
1398291480,0.000000
1398291540,0.000000
1398291600,1.000000
1398291660,1.000000
1398291720,1.000000
1398291780,1.000000
1398291840,1.000000
1398291900,1.000000
1398291960,1.000000
1398292020,1.000000
1398292080,0.000000
1398292140,2.000000
1398292200,3.000000
1398292260,5.000000
1398292320,5.000000
1398292380,9.000000
1398292440,11.000000
1398292500,10.000000
1398292560,10.000000
1398292620,10.000000
1398292680,12.000000
1398292740,11.000000
1398292800,10.000000
1398292860,9.000000
1398292920,9.000000
1398292980,9.000000
1398293040,None
1398293100,9.000000
1398293160,7.000000
1398293220,7.000000
1398293280,7.000000
1398293340,7.000000
1398293400,7.000000
1398293460,7.000000
1398293520,7.000000
1398293580,7.000000
1398293640,7.000000
1398293700,7.000000
1398293760,7.000000
1398293820,7.000000
1398293880,6.000000
1398293940,5.000000
1398294000,5.000000
1398294060,4.000000
1398294120,3.000000
1398294180,2.000000
1398294240,2.000000
1398294300,1.000000
1398294360,1.000000
1398294420,1.000000
1398294480,1.000000
1398294540,1.000000
1398294600,1.000000
1398294660,1.000000
1398294720,1.000000
1398294780,1.000000
1398294840,0.000000
1398294900,0.000000
1398294960,0.000000
1398295020,0.000000
1398295080,0.000000
1398295140,0.000000
1398295200,0.000000
1398295260,0.000000
1398295320,0.000000
1398295380,0.000000
1398295440,0.000000
1398295500,0.000000
1398295560,0.000000
1398295620,0.000000
1398295680,0.000000
1398295740,0.000000
1398295800,0.000000
1398295860,0.000000
1398295920,0.000000
