timestamp, available_bikes
1398287460,19.000000
1398287520,20.000000
1398287580,19.000000
1398287640,19.000000
1398287700,19.000000
1398287760,19.000000
1398287820,19.000000
1398287880,20.000000
1398287940,19.000000
1398288000,18.000000
1398288060,17.000000
1398288120,17.000000
1398288180,17.000000
1398288240,17.000000
1398288300,17.000000
1398288360,16.000000
1398288420,16.000000
1398288480,16.000000
1398288540,16.000000
1398288600,16.000000
1398288660,16.000000
1398288720,14.000000
1398288780,11.000000
1398288840,11.000000
1398288900,10.000000
1398288960,9.000000
1398289020,8.000000
1398289080,9.000000
1398289140,9.000000
1398289200,10.000000
1398289260,10.000000
1398289320,9.000000
1398289380,8.000000
1398289440,9.000000
1398289500,9.000000
1398289560,7.000000
1398289620,6.000000
1398289680,7.000000
1398289740,7.000000
1398289800,7.000000
1398289860,7.000000
1398289920,8.000000
1398289980,9.000000
1398290040,9.000000
1398290100,9.000000
1398290160,9.000000
1398290220,10.000000
1398290280,9.000000
1398290340,9.000000
1398290400,9.000000
1398290460,9.000000
1398290520,8.000000
1398290580,8.000000
1398290640,8.000000
1398290700,8.000000
1398290760,7.000000
1398290820,7.000000
1398290880,9.000000
1398290940,10.000000
1398291000,10.000000
1398291060,11.000000
1398291120,11.000000
1398291180,10.000000
1398291240,10.000000
1398291300,10.000000
1398291360,10.000000
1398291420,10.000000
1398291480,11.000000
1398291540,11.000000
1398291600,12.000000
1398291660,12.000000
1398291720,11.000000
1398291780,11.000000
1398291840,12.000000
1398291900,11.000000
1398291960,11.000000
1398292020,8.000000
1398292080,8.000000
1398292140,9.000000
1398292200,10.000000
1398292260,10.000000
1398292320,9.000000
1398292380,10.000000
1398292440,10.000000
1398292500,11.000000
1398292560,11.000000
1398292620,11.000000
1398292680,11.000000
1398292740,12.000000
1398292800,10.000000
1398292860,10.000000
1398292920,10.000000
1398292980,11.000000
1398293040,None
1398293100,11.000000
1398293160,11.000000
1398293220,10.000000
1398293280,10.000000
1398293340,9.000000
1398293400,9.000000
1398293460,8.000000
1398293520,8.000000
1398293580,9.000000
1398293640,8.000000
1398293700,8.000000
1398293760,8.000000
1398293820,8.000000
1398293880,6.000000
1398293940,7.000000
1398294000,7.000000
1398294060,8.000000
1398294120,8.000000
1398294180,7.000000
1398294240,7.000000
1398294300,7.000000
1398294360,7.000000
1398294420,7.000000
1398294480,9.000000
1398294540,9.000000
1398294600,8.000000
1398294660,7.000000
1398294720,9.000000
1398294780,11.000000
1398294840,10.000000
1398294900,10.000000
1398294960,10.000000
1398295020,10.000000
1398295080,11.000000
1398295140,11.000000
1398295200,11.000000
1398295260,11.000000
1398295320,12.000000
1398295380,12.000000
1398295440,12.000000
1398295500,12.000000
1398295560,12.000000
1398295620,12.000000
1398295680,12.000000
1398295740,13.000000
1398295800,13.000000
1398295860,13.000000
1398295920,13.000000
1398295980,13.000000
1398296040,13.000000
1398296100,13.000000
1398296160,13.000000
1398296220,15.000000
1398296280,14.000000
1398296340,14.000000
1398296400,15.000000
1398296460,15.000000
1398296520,14.000000
1398296580,14.000000
1398296640,14.000000
1398296700,15.000000
1398296760,15.000000
1398296820,15.000000
1398296880,15.000000
1398296940,15.000000
1398297000,15.000000
1398297060,15.000000
1398297120,15.000000
1398297180,15.000000
1398297240,15.000000
1398297300,15.000000
1398297360,15.000000
1398297420,15.000000
1398297480,15.000000
1398297540,15.000000
1398297600,14.000000
1398297660,14.000000
1398297720,14.000000
1398297780,13.000000
1398297840,13.000000
1398297900,11.000000
1398297960,11.000000
1398298020,10.000000
1398298080,10.000000
1398298140,10.000000
1398298200,10.000000
1398298260,10.000000
1398298320,10.000000
1398298380,9.000000
1398298440,9.000000
1398298500,9.000000
1398298560,9.000000
1398298620,9.000000
1398298680,9.000000
1398298740,8.000000
1398298800,8.000000
1398298860,8.000000
1398298920,8.000000
1398298980,8.000000
1398299040,9.000000
1398299100,9.000000
1398299160,9.000000
1398299220,9.000000
1398299280,9.000000
1398299340,9.000000
1398299400,9.000000
1398299460,10.000000
1398299520,10.000000
1398299580,10.000000
1398299640,10.000000
1398299700,10.000000
1398299760,10.000000
1398299820,10.000000
1398299880,10.000000
1398299940,10.000000
1398300000,10.000000
1398300060,10.000000
1398300120,10.000000
1398300180,10.000000
1398300240,9.000000
1398300300,9.000000
1398300360,9.000000
1398300420,9.000000
1398300480,9.000000
1398300540,None
1398300600,9.000000
1398300660,9.000000
1398300720,9.000000
1398300780,None
1398300840,10.000000
1398300900,10.000000
1398300960,10.000000
1398301020,12.000000
1398301080,12.000000
1398301140,12.000000
1398301200,12.000000
1398301260,11.000000
1398301320,11.000000
1398301380,11.000000
1398301440,11.000000
1398301500,11.000000
1398301560,11.000000
1398301620,11.000000
1398301680,11.000000
1398301740,11.000000
1398301800,11.000000
1398301860,12.000000
1398301920,12.000000
1398301980,12.000000
1398302040,12.000000
1398302100,12.000000
1398302160,12.000000
1398302220,12.000000
1398302280,12.000000
1398302340,11.000000
1398302400,11.000000
1398302460,11.000000
1398302520,11.000000
1398302580,13.000000
1398302640,13.000000
1398302700,13.000000
1398302760,13.000000
1398302820,13.000000
1398302880,13.000000
1398302940,13.000000
1398303000,13.000000
1398303060,13.000000
1398303120,12.000000
1398303180,12.000000
1398303240,11.000000
1398303300,11.000000
1398303360,12.000000
1398303420,12.000000
1398303480,12.000000
1398303540,13.000000
1398303600,13.000000
1398303660,13.000000
1398303720,13.000000
1398303780,13.000000
1398303840,13.000000
1398303900,13.000000
1398303960,13.000000
1398304020,13.000000
1398304080,13.000000
1398304140,13.000000
1398304200,12.000000
1398304260,12.000000
1398304320,12.000000
1398304380,12.000000
1398304440,12.000000
1398304500,12.000000
1398304560,13.000000
1398304620,13.000000
1398304680,13.000000
1398304740,13.000000
1398304800,13.000000
1398304860,13.000000
1398304920,13.000000
1398304980,13.000000
1398305040,13.000000
1398305100,13.000000
1398305160,13.000000
1398305220,13.000000
1398305280,13.000000
1398305340,13.000000
1398305400,13.000000
1398305460,13.000000
1398305520,13.000000
1398305580,14.000000
1398305640,14.000000
1398305700,13.000000
1398305760,13.000000
1398305820,13.000000
1398305880,13.000000
1398305940,13.000000
1398306000,13.000000
1398306060,14.000000
1398306120,14.000000
1398306180,14.000000
1398306240,14.000000
1398306300,14.000000
1398306360,14.000000
1398306420,14.000000
1398306480,14.000000
1398306540,14.000000
1398306600,14.000000
1398306660,14.000000
1398306720,14.000000
1398306780,14.000000
1398306840,14.000000
1398306900,14.000000
1398306960,14.000000
1398307020,14.000000
1398307080,14.000000
1398307140,14.000000
1398307200,14.000000
1398307260,14.000000
1398307320,14.000000
1398307380,14.000000
1398307440,14.000000
1398307500,14.000000
1398307560,14.000000
1398307620,14.000000
1398307680,14.000000
1398307740,14.000000
1398307800,14.000000
1398307860,14.000000
1398307920,14.000000
1398307980,14.000000
1398308040,14.000000
1398308100,14.000000
1398308160,14.000000
1398308220,14.000000
1398308280,14.000000
1398308340,14.000000
1398308400,14.000000
1398308460,14.000000
1398308520,14.000000
1398308580,16.000000
1398308640,16.000000
1398308700,16.000000
1398308760,16.000000
1398308820,16.000000
1398308880,16.000000
1398308940,16.000000
1398309000,16.000000
1398309060,16.000000
1398309120,16.000000
1398309180,15.000000
1398309240,15.000000
1398309300,15.000000
1398309360,15.000000
1398309420,15.000000
1398309480,15.000000
1398309540,15.000000
1398309600,15.000000
1398309660,15.000000
1398309720,15.000000
1398309780,15.000000
1398309840,14.000000
1398309900,14.000000
1398309960,14.000000
1398310020,14.000000
1398310080,14.000000
1398310140,14.000000
1398310200,14.000000
1398310260,14.000000
1398310320,14.000000
1398310380,14.000000
1398310440,14.000000
1398310500,14.000000
1398310560,14.000000
1398310620,14.000000
1398310680,14.000000
1398310740,14.000000
1398310800,14.000000
1398310860,14.000000
1398310920,14.000000
1398310980,14.000000
1398311040,14.000000
1398311100,14.000000
1398311160,14.000000
1398311220,14.000000
1398311280,14.000000
1398311340,14.000000
1398311400,15.000000
1398311460,14.000000
1398311520,14.000000
1398311580,15.000000
1398311640,15.000000
1398311700,15.000000
1398311760,None
1398311820,15.000000
1398311880,15.000000
1398311940,15.000000
1398312000,15.000000
1398312060,15.000000
1398312120,15.000000
1398312180,15.000000
1398312240,15.000000
1398312300,15.000000
1398312360,15.000000
1398312420,15.000000
1398312480,15.000000
1398312540,15.000000
1398312600,15.000000
1398312660,14.000000
1398312720,14.000000
1398312780,14.000000
1398312840,14.000000
1398312900,14.000000
1398312960,14.000000
1398313020,14.000000
1398313080,14.000000
1398313140,14.000000
1398313200,14.000000
1398313260,14.000000
1398313320,14.000000
1398313380,14.000000
1398313440,14.000000
1398313500,14.000000
1398313560,14.000000
1398313620,14.000000
1398313680,14.000000
1398313740,14.000000
1398313800,14.000000
1398313860,14.000000
1398313920,14.000000
1398313980,14.000000
1398314040,14.000000
1398314100,14.000000
1398314160,14.000000
1398314220,14.000000
1398314280,14.000000
1398314340,14.000000
1398314400,14.000000
1398314460,14.000000
1398314520,14.000000
1398314580,14.000000
1398314640,14.000000
1398314700,14.000000
1398314760,14.000000
1398314820,14.000000
1398314880,14.000000
1398314940,14.000000
1398315000,14.000000
1398315060,14.000000
1398315120,14.000000
1398315180,14.000000
1398315240,13.000000
1398315300,13.000000
1398315360,13.000000
1398315420,13.000000
1398315480,13.000000
1398315540,13.000000
1398315600,13.000000
1398315660,13.000000
1398315720,13.000000
1398315780,13.000000
1398315840,13.000000
1398315900,13.000000
1398315960,13.000000
1398316020,13.000000
1398316080,13.000000
1398316140,13.000000
1398316200,13.000000
1398316260,13.000000
1398316320,13.000000
1398316380,13.000000
1398316440,13.000000
1398316500,13.000000
1398316560,13.000000
1398316620,13.000000
1398316680,13.000000
1398316740,13.000000
1398316800,13.000000
1398316860,13.000000
1398316920,13.000000
1398316980,13.000000
1398317040,13.000000
1398317100,13.000000
1398317160,13.000000
1398317220,13.000000
1398317280,13.000000
1398317340,13.000000
1398317400,13.000000
1398317460,13.000000
1398317520,13.000000
1398317580,13.000000
1398317640,13.000000
1398317700,13.000000
1398317760,13.000000
1398317820,13.000000
1398317880,13.000000
1398317940,13.000000
1398318000,13.000000
1398318060,13.000000
1398318120,13.000000
1398318180,13.000000
1398318240,13.000000
1398318300,13.000000
1398318360,13.000000
1398318420,13.000000
1398318480,13.000000
1398318540,13.000000
1398318600,13.000000
1398318660,13.000000
1398318720,13.000000
1398318780,13.000000
1398318840,13.000000
1398318900,13.000000
1398318960,13.000000
1398319020,13.000000
1398319080,13.000000
1398319140,13.000000
1398319200,13.000000
1398319260,13.000000
1398319320,13.000000
1398319380,13.000000
1398319440,13.000000
1398319500,13.000000
1398319560,13.000000
1398319620,13.000000
1398319680,13.000000
1398319740,13.000000
1398319800,13.000000
1398319860,13.000000
1398319920,13.000000
1398319980,13.000000
1398320040,13.000000
1398320100,13.000000
1398320160,13.000000
1398320220,13.000000
1398320280,13.000000
1398320340,13.000000
1398320400,13.000000
1398320460,13.000000
1398320520,13.000000
1398320580,13.000000
1398320640,13.000000
1398320700,13.000000
1398320760,13.000000
1398320820,13.000000
1398320880,13.000000
1398320940,13.000000
1398321000,13.000000
1398321060,13.000000
1398321120,13.000000
1398321180,13.000000
1398321240,13.000000
1398321300,13.000000
1398321360,13.000000
1398321420,13.000000
1398321480,13.000000
1398321540,13.000000
1398321600,13.000000
1398321660,13.000000
1398321720,13.000000
1398321780,12.000000
1398321840,12.000000
1398321900,12.000000
1398321960,12.000000
1398322020,12.000000
1398322080,12.000000
1398322140,12.000000
1398322200,12.000000
1398322260,12.000000
1398322320,12.000000
1398322380,12.000000
1398322440,12.000000
1398322500,12.000000
1398322560,12.000000
1398322620,12.000000
1398322680,12.000000
1398322740,12.000000
1398322800,12.000000
1398322860,12.000000
1398322920,12.000000
1398322980,12.000000
1398323040,12.000000
1398323100,12.000000
1398323160,12.000000
1398323220,12.000000
1398323280,12.000000
1398323340,12.000000
1398323400,12.000000
1398323460,12.000000
1398323520,12.000000
1398323580,12.000000
1398323640,12.000000
1398323700,12.000000
1398323760,12.000000
1398323820,12.000000
1398323880,12.000000
1398323940,12.000000
1398324000,12.000000
1398324060,12.000000
1398324120,12.000000
1398324180,12.000000
1398324240,12.000000
1398324300,12.000000
1398324360,12.000000
1398324420,12.000000
1398324480,12.000000
1398324540,12.000000
1398324600,12.000000
1398324660,12.000000
1398324720,12.000000
1398324780,12.000000
1398324840,12.000000
1398324900,12.000000
1398324960,12.000000
1398325020,12.000000
1398325080,12.000000
1398325140,12.000000
1398325200,12.000000
1398325260,12.000000
1398325320,12.000000
1398325380,12.000000
1398325440,13.000000
1398325500,13.000000
1398325560,13.000000
1398325620,13.000000
1398325680,13.000000
1398325740,13.000000
1398325800,13.000000
1398325860,13.000000
1398325920,13.000000
1398325980,13.000000
1398326040,13.000000
1398326100,13.000000
1398326160,13.000000
1398326220,13.000000
1398326280,13.000000
1398326340,13.000000
1398326400,13.000000
1398326460,13.000000
1398326520,13.000000
1398326580,13.000000
1398326640,None
1398326700,13.000000
1398326760,13.000000
1398326820,13.000000
1398326880,13.000000
1398326940,13.000000
1398327000,13.000000
1398327060,13.000000
1398327120,13.000000
1398327180,13.000000
1398327240,13.000000
1398327300,13.000000
1398327360,13.000000
1398327420,13.000000
1398327480,13.000000
1398327540,13.000000
1398327600,13.000000
1398327660,13.000000
1398327720,13.000000
1398327780,13.000000
1398327840,13.000000
1398327900,13.000000
1398327960,13.000000
1398328020,None
1398328080,13.000000
1398328140,13.000000
1398328200,13.000000
1398328260,13.000000
1398328320,13.000000
1398328380,13.000000
1398328440,13.000000
1398328500,13.000000
1398328560,13.000000
1398328620,13.000000
1398328680,13.000000
1398328740,13.000000
1398328800,13.000000
1398328860,13.000000
1398328920,13.000000
1398328980,13.000000
1398329040,13.000000
1398329100,13.000000
1398329160,13.000000
1398329220,13.000000
1398329280,13.000000
1398329340,13.000000
1398329400,13.000000
1398329460,13.000000
1398329520,13.000000
1398329580,13.000000
1398329640,13.000000
1398329700,13.000000
1398329760,13.000000
1398329820,13.000000
1398329880,13.000000
1398329940,13.000000
1398330000,13.000000
1398330060,None
1398330120,12.000000
1398330180,12.000000
1398330240,12.000000
1398330300,12.000000
1398330360,12.000000
1398330420,12.000000
1398330480,12.000000
1398330540,12.000000
1398330600,12.000000
1398330660,12.000000
1398330720,12.000000
1398330780,12.000000
1398330840,12.000000
1398330900,12.000000
1398330960,12.000000
1398331020,12.000000
1398331080,None
1398331140,12.000000
1398331200,12.000000
1398331260,12.000000
1398331320,12.000000
1398331380,12.000000
1398331440,12.000000
1398331500,12.000000
1398331560,None
1398331620,12.000000
1398331680,12.000000
1398331740,12.000000
1398331800,12.000000
1398331860,12.000000
1398331920,12.000000
1398331980,12.000000
1398332040,12.000000
1398332100,12.000000
1398332160,12.000000
1398332220,12.000000
1398332280,12.000000
1398332340,12.000000
1398332400,12.000000
