timestamp, available_bikes
1397545620,17.000000
1397545680,17.000000
1397545740,17.000000
1397545800,17.000000
1397545860,17.000000
1397545920,17.000000
1397545980,17.000000
1397546040,17.000000
1397546100,17.000000
1397546160,17.000000
1397546220,17.000000
1397546280,17.000000
1397546340,17.000000
1397546400,17.000000
1397546460,17.000000
1397546520,17.000000
1397546580,17.000000
1397546640,17.000000
1397546700,17.000000
1397546760,17.000000
1397546820,17.000000
1397546880,17.000000
1397546940,17.000000
1397547000,17.000000
1397547060,17.000000
1397547120,17.000000
1397547180,17.000000
1397547240,17.000000
1397547300,17.000000
1397547360,17.000000
1397547420,17.000000
1397547480,17.000000
1397547540,17.000000
1397547600,17.000000
1397547660,17.000000
1397547720,17.000000
1397547780,17.000000
1397547840,17.000000
1397547900,None
1397547960,17.000000
1397548020,17.000000
1397548080,17.000000
1397548140,17.000000
1397548200,17.000000
1397548260,17.000000
1397548320,17.000000
1397548380,17.000000
1397548440,17.000000
1397548500,17.000000
1397548560,17.000000
1397548620,17.000000
1397548680,17.000000
1397548740,17.000000
1397548800,17.000000
1397548860,17.000000
1397548920,17.000000
1397548980,17.000000
1397549040,17.000000
1397549100,17.000000
1397549160,17.000000
1397549220,17.000000
1397549280,17.000000
1397549340,17.000000
1397549400,17.000000
1397549460,17.000000
1397549520,17.000000
1397549580,17.000000
1397549640,17.000000
1397549700,17.000000
1397549760,17.000000
1397549820,17.000000
1397549880,17.000000
1397549940,17.000000
1397550000,17.000000
1397550060,17.000000
1397550120,17.000000
1397550180,17.000000
1397550240,17.000000
1397550300,17.000000
1397550360,17.000000
1397550420,17.000000
1397550480,17.000000
1397550540,17.000000
1397550600,17.000000
1397550660,17.000000
1397550720,17.000000
1397550780,17.000000
1397550840,17.000000
1397550900,17.000000
1397550960,17.000000
1397551020,17.000000
1397551080,17.000000
1397551140,17.000000
1397551200,17.000000
1397551260,17.000000
1397551320,17.000000
1397551380,17.000000
1397551440,17.000000
1397551500,17.000000
1397551560,17.000000
1397551620,17.000000
1397551680,17.000000
1397551740,17.000000
1397551800,17.000000
1397551860,17.000000
1397551920,17.000000
1397551980,17.000000
1397552040,17.000000
1397552100,17.000000
1397552160,17.000000
1397552220,17.000000
1397552280,17.000000
1397552340,17.000000
1397552400,17.000000
1397552460,17.000000
1397552520,17.000000
1397552580,17.000000
1397552640,17.000000
1397552700,17.000000
1397552760,17.000000
1397552820,17.000000
1397552880,17.000000
1397552940,17.000000
1397553000,17.000000
1397553060,17.000000
1397553120,17.000000
1397553180,17.000000
1397553240,17.000000
1397553300,17.000000
1397553360,17.000000
1397553420,17.000000
1397553480,17.000000
1397553540,17.000000
1397553600,17.000000
1397553660,17.000000
1397553720,None
1397553780,None
1397553840,17.000000
1397553900,17.000000
1397553960,17.000000
1397554020,17.000000
1397554080,17.000000
1397554140,17.000000
1397554200,17.000000
1397554260,17.000000
1397554320,17.000000
1397554380,17.000000
1397554440,17.000000
1397554500,17.000000
1397554560,17.000000
1397554620,17.000000
1397554680,17.000000
1397554740,17.000000
1397554800,17.000000
1397554860,17.000000
1397554920,17.000000
1397554980,17.000000
1397555040,17.000000
1397555100,17.000000
1397555160,17.000000
1397555220,17.000000
1397555280,17.000000
1397555340,17.000000
1397555400,17.000000
1397555460,17.000000
1397555520,17.000000
1397555580,17.000000
1397555640,17.000000
1397555700,17.000000
1397555760,17.000000
1397555820,17.000000
1397555880,17.000000
1397555940,17.000000
1397556000,17.000000
1397556060,17.000000
1397556120,17.000000
1397556180,17.000000
1397556240,17.000000
1397556300,17.000000
1397556360,17.000000
1397556420,17.000000
1397556480,17.000000
1397556540,17.000000
1397556600,17.000000
1397556660,17.000000
1397556720,17.000000
1397556780,17.000000
1397556840,17.000000
1397556900,17.000000
1397556960,17.000000
1397557020,17.000000
1397557080,17.000000
1397557140,17.000000
1397557200,17.000000
1397557260,17.000000
1397557320,17.000000
1397557380,17.000000
1397557440,17.000000
1397557500,17.000000
1397557560,17.000000
1397557620,17.000000
1397557680,17.000000
1397557740,17.000000
1397557800,17.000000
1397557860,17.000000
1397557920,17.000000
1397557980,17.000000
1397558040,17.000000
1397558100,17.000000
1397558160,17.000000
1397558220,None
1397558280,17.000000
1397558340,17.000000
1397558400,17.000000
1397558460,17.000000
1397558520,17.000000
1397558580,17.000000
1397558640,17.000000
1397558700,17.000000
1397558760,17.000000
1397558820,17.000000
1397558880,17.000000
1397558940,17.000000
1397559000,17.000000
1397559060,17.000000
1397559120,17.000000
1397559180,17.000000
1397559240,17.000000
1397559300,17.000000
1397559360,17.000000
1397559420,17.000000
1397559480,17.000000
1397559540,17.000000
1397559600,17.000000
1397559660,17.000000
1397559720,17.000000
1397559780,17.000000
1397559840,17.000000
1397559900,17.000000
1397559960,17.000000
1397560020,17.000000
1397560080,17.000000
1397560140,17.000000
1397560200,17.000000
1397560260,17.000000
1397560320,17.000000
1397560380,17.000000
1397560440,17.000000
1397560500,17.000000
1397560560,17.000000
1397560620,17.000000
1397560680,17.000000
1397560740,17.000000
1397560800,17.000000
1397560860,17.000000
1397560920,17.000000
1397560980,17.000000
1397561040,17.000000
1397561100,17.000000
1397561160,17.000000
1397561220,17.000000
1397561280,17.000000
1397561340,17.000000
1397561400,17.000000
1397561460,17.000000
1397561520,17.000000
1397561580,17.000000
1397561640,17.000000
1397561700,17.000000
1397561760,17.000000
1397561820,17.000000
1397561880,17.000000
1397561940,17.000000
1397562000,17.000000
1397562060,17.000000
1397562120,17.000000
1397562180,17.000000
1397562240,17.000000
1397562300,17.000000
1397562360,17.000000
1397562420,17.000000
1397562480,17.000000
1397562540,17.000000
1397562600,17.000000
1397562660,17.000000
1397562720,17.000000
1397562780,17.000000
1397562840,17.000000
1397562900,17.000000
1397562960,17.000000
1397563020,17.000000
1397563080,17.000000
1397563140,17.000000
1397563200,16.000000
1397563260,16.000000
1397563320,16.000000
1397563380,16.000000
1397563440,16.000000
1397563500,16.000000
1397563560,16.000000
1397563620,16.000000
1397563680,16.000000
1397563740,16.000000
1397563800,16.000000
1397563860,16.000000
1397563920,16.000000
1397563980,16.000000
1397564040,16.000000
1397564100,16.000000
1397564160,16.000000
1397564220,16.000000
1397564280,16.000000
1397564340,16.000000
1397564400,16.000000
1397564460,16.000000
1397564520,16.000000
1397564580,16.000000
1397564640,16.000000
1397564700,16.000000
1397564760,16.000000
1397564820,16.000000
1397564880,16.000000
1397564940,16.000000
1397565000,16.000000
1397565060,16.000000
1397565120,16.000000
1397565180,16.000000
1397565240,16.000000
1397565300,16.000000
1397565360,16.000000
1397565420,16.000000
1397565480,16.000000
1397565540,16.000000
1397565600,16.000000
1397565660,16.000000
1397565720,16.000000
1397565780,16.000000
1397565840,15.000000
1397565900,15.000000
1397565960,15.000000
1397566020,15.000000
1397566080,15.000000
1397566140,15.000000
1397566200,14.000000
1397566260,14.000000
1397566320,14.000000
1397566380,14.000000
1397566440,14.000000
1397566500,14.000000
1397566560,14.000000
1397566620,14.000000
1397566680,None
1397566740,14.000000
1397566800,14.000000
1397566860,14.000000
1397566920,14.000000
1397566980,14.000000
1397567040,14.000000
1397567100,14.000000
1397567160,14.000000
1397567220,14.000000
1397567280,14.000000
1397567340,14.000000
1397567400,14.000000
1397567460,14.000000
1397567520,14.000000
1397567580,14.000000
1397567640,14.000000
1397567700,14.000000
1397567760,14.000000
1397567820,14.000000
1397567880,14.000000
1397567940,14.000000
1397568000,14.000000
1397568060,14.000000
1397568120,14.000000
1397568180,14.000000
1397568240,14.000000
1397568300,14.000000
1397568360,14.000000
1397568420,14.000000
1397568480,14.000000
1397568540,14.000000
1397568600,14.000000
1397568660,14.000000
1397568720,14.000000
1397568780,14.000000
1397568840,14.000000
1397568900,14.000000
1397568960,14.000000
1397569020,14.000000
1397569080,14.000000
1397569140,14.000000
1397569200,14.000000
1397569260,14.000000
1397569320,14.000000
1397569380,14.000000
1397569440,14.000000
1397569500,14.000000
1397569560,14.000000
1397569620,14.000000
1397569680,14.000000
1397569740,14.000000
1397569800,14.000000
1397569860,14.000000
1397569920,14.000000
1397569980,14.000000
1397570040,14.000000
1397570100,14.000000
1397570160,14.000000
1397570220,14.000000
1397570280,14.000000
1397570340,14.000000
1397570400,14.000000
1397570460,14.000000
1397570520,14.000000
1397570580,14.000000
1397570640,14.000000
1397570700,14.000000
1397570760,14.000000
1397570820,14.000000
1397570880,14.000000
1397570940,14.000000
1397571000,14.000000
1397571060,14.000000
1397571120,14.000000
1397571180,14.000000
1397571240,14.000000
1397571300,14.000000
1397571360,14.000000
1397571420,14.000000
1397571480,14.000000
1397571540,14.000000
1397571600,14.000000
1397571660,14.000000
1397571720,14.000000
1397571780,14.000000
1397571840,14.000000
1397571900,14.000000
1397571960,14.000000
1397572020,14.000000
1397572080,14.000000
1397572140,14.000000
1397572200,14.000000
1397572260,14.000000
1397572320,14.000000
1397572380,14.000000
1397572440,14.000000
1397572500,14.000000
1397572560,14.000000
1397572620,14.000000
1397572680,14.000000
1397572740,14.000000
1397572800,14.000000
1397572860,14.000000
1397572920,14.000000
1397572980,14.000000
1397573040,14.000000
1397573100,14.000000
1397573160,14.000000
1397573220,14.000000
1397573280,14.000000
1397573340,14.000000
1397573400,14.000000
1397573460,14.000000
1397573520,14.000000
1397573580,14.000000
1397573640,14.000000
1397573700,14.000000
1397573760,14.000000
1397573820,14.000000
1397573880,14.000000
1397573940,14.000000
1397574000,14.000000
1397574060,14.000000
1397574120,14.000000
1397574180,14.000000
1397574240,14.000000
1397574300,14.000000
1397574360,14.000000
1397574420,14.000000
1397574480,14.000000
1397574540,14.000000
1397574600,14.000000
1397574660,14.000000
1397574720,14.000000
1397574780,14.000000
1397574840,14.000000
1397574900,14.000000
1397574960,14.000000
1397575020,14.000000
1397575080,14.000000
1397575140,14.000000
1397575200,14.000000
1397575260,14.000000
1397575320,14.000000
1397575380,14.000000
1397575440,14.000000
1397575500,14.000000
1397575560,14.000000
1397575620,14.000000
1397575680,14.000000
1397575740,14.000000
1397575800,14.000000
1397575860,14.000000
1397575920,14.000000
1397575980,14.000000
1397576040,14.000000
1397576100,14.000000
1397576160,14.000000
1397576220,14.000000
1397576280,14.000000
1397576340,14.000000
1397576400,14.000000
1397576460,14.000000
1397576520,14.000000
1397576580,14.000000
1397576640,14.000000
1397576700,14.000000
1397576760,14.000000
1397576820,14.000000
1397576880,14.000000
1397576940,14.000000
1397577000,14.000000
1397577060,14.000000
1397577120,14.000000
1397577180,14.000000
1397577240,14.000000
1397577300,14.000000
1397577360,14.000000
1397577420,14.000000
1397577480,14.000000
1397577540,14.000000
1397577600,14.000000
1397577660,14.000000
1397577720,None
1397577780,14.000000
1397577840,14.000000
1397577900,14.000000
1397577960,14.000000
1397578020,14.000000
1397578080,14.000000
1397578140,14.000000
1397578200,14.000000
1397578260,14.000000
1397578320,14.000000
1397578380,14.000000
1397578440,14.000000
1397578500,14.000000
1397578560,14.000000
1397578620,14.000000
1397578680,14.000000
1397578740,14.000000
1397578800,14.000000
1397578860,14.000000
1397578920,14.000000
1397578980,14.000000
1397579040,14.000000
1397579100,14.000000
1397579160,14.000000
1397579220,14.000000
1397579280,14.000000
1397579340,14.000000
1397579400,14.000000
1397579460,14.000000
1397579520,14.000000
1397579580,14.000000
1397579640,14.000000
1397579700,14.000000
1397579760,14.000000
1397579820,14.000000
1397579880,14.000000
1397579940,14.000000
1397580000,14.000000
1397580060,14.000000
1397580120,14.000000
1397580180,14.000000
1397580240,14.000000
1397580300,14.000000
1397580360,14.000000
1397580420,14.000000
1397580480,14.000000
1397580540,14.000000
1397580600,14.000000
1397580660,14.000000
1397580720,14.000000
1397580780,14.000000
1397580840,14.000000
1397580900,14.000000
1397580960,14.000000
1397581020,14.000000
1397581080,14.000000
1397581140,14.000000
1397581200,14.000000
1397581260,14.000000
1397581320,14.000000
1397581380,14.000000
1397581440,14.000000
1397581500,14.000000
1397581560,14.000000
1397581620,14.000000
1397581680,14.000000
1397581740,14.000000
1397581800,14.000000
1397581860,14.000000
1397581920,14.000000
1397581980,14.000000
1397582040,14.000000
1397582100,14.000000
1397582160,14.000000
1397582220,14.000000
1397582280,14.000000
1397582340,14.000000
1397582400,14.000000
1397582460,14.000000
1397582520,14.000000
1397582580,14.000000
1397582640,14.000000
1397582700,14.000000
1397582760,14.000000
1397582820,14.000000
1397582880,14.000000
1397582940,14.000000
1397583000,14.000000
1397583060,14.000000
1397583120,14.000000
1397583180,14.000000
1397583240,14.000000
1397583300,14.000000
1397583360,14.000000
1397583420,14.000000
1397583480,14.000000
1397583540,14.000000
1397583600,14.000000
1397583660,14.000000
1397583720,14.000000
1397583780,14.000000
1397583840,14.000000
1397583900,14.000000
1397583960,14.000000
1397584020,14.000000
1397584080,14.000000
1397584140,14.000000
1397584200,14.000000
1397584260,14.000000
1397584320,14.000000
1397584380,14.000000
1397584440,14.000000
1397584500,14.000000
1397584560,14.000000
1397584620,14.000000
1397584680,14.000000
1397584740,14.000000
1397584800,14.000000
1397584860,14.000000
1397584920,14.000000
1397584980,14.000000
1397585040,14.000000
1397585100,14.000000
1397585160,14.000000
1397585220,14.000000
1397585280,14.000000
1397585340,14.000000
1397585400,14.000000
1397585460,14.000000
1397585520,14.000000
1397585580,14.000000
1397585640,14.000000
1397585700,14.000000
1397585760,14.000000
1397585820,14.000000
1397585880,14.000000
1397585940,14.000000
1397586000,14.000000
1397586060,14.000000
1397586120,14.000000
1397586180,14.000000
1397586240,14.000000
1397586300,14.000000
1397586360,14.000000
1397586420,14.000000
1397586480,14.000000
1397586540,14.000000
1397586600,14.000000
1397586660,14.000000
1397586720,14.000000
1397586780,14.000000
1397586840,14.000000
1397586900,14.000000
1397586960,14.000000
1397587020,14.000000
1397587080,14.000000
1397587140,14.000000
1397587200,14.000000
1397587260,14.000000
1397587320,14.000000
1397587380,14.000000
1397587440,14.000000
1397587500,14.000000
1397587560,14.000000
1397587620,14.000000
1397587680,14.000000
1397587740,14.000000
1397587800,14.000000
1397587860,14.000000
1397587920,14.000000
1397587980,14.000000
1397588040,14.000000
1397588100,14.000000
1397588160,14.000000
1397588220,14.000000
1397588280,14.000000
1397588340,14.000000
1397588400,14.000000
1397588460,14.000000
1397588520,14.000000
1397588580,14.000000
1397588640,14.000000
1397588700,14.000000
1397588760,14.000000
1397588820,14.000000
1397588880,14.000000
1397588940,14.000000
1397589000,14.000000
1397589060,14.000000
1397589120,14.000000
1397589180,14.000000
1397589240,14.000000
1397589300,14.000000
1397589360,14.000000
1397589420,14.000000
1397589480,14.000000
1397589540,14.000000
1397589600,14.000000
1397589660,14.000000
1397589720,14.000000
1397589780,14.000000
1397589840,14.000000
1397589900,14.000000
1397589960,14.000000
1397590020,14.000000
1397590080,14.000000
1397590140,14.000000
1397590200,14.000000
1397590260,14.000000
1397590320,14.000000
1397590380,14.000000
1397590440,14.000000
1397590500,14.000000
1397590560,14.000000
1397590620,14.000000
1397590680,14.000000
1397590740,14.000000
1397590800,14.000000
1397590860,14.000000
1397590920,14.000000
1397590980,14.000000
1397591040,14.000000
1397591100,14.000000
1397591160,14.000000
1397591220,14.000000
1397591280,14.000000
1397591340,14.000000
1397591400,14.000000
1397591460,14.000000
1397591520,14.000000
1397591580,14.000000
1397591640,14.000000
1397591700,14.000000
1397591760,14.000000
1397591820,14.000000
1397591880,14.000000
1397591940,14.000000
1397592000,14.000000
1397592060,14.000000
1397592120,14.000000
