timestamp, available_bikes
1398085140,20.000000
1398085200,20.000000
1398085260,20.000000
1398085320,20.000000
1398085380,20.000000
1398085440,20.000000
1398085500,20.000000
1398085560,20.000000
1398085620,20.000000
1398085680,20.000000
1398085740,20.000000
1398085800,20.000000
1398085860,20.000000
1398085920,19.000000
1398085980,19.000000
1398086040,19.000000
1398086100,19.000000
1398086160,19.000000
1398086220,19.000000
1398086280,19.000000
1398086340,19.000000
1398086400,19.000000
1398086460,18.000000
1398086520,18.000000
1398086580,18.000000
1398086640,18.000000
1398086700,18.000000
1398086760,18.000000
1398086820,18.000000
1398086880,18.000000
1398086940,18.000000
1398087000,17.000000
1398087060,17.000000
1398087120,17.000000
1398087180,17.000000
1398087240,17.000000
1398087300,17.000000
1398087360,17.000000
1398087420,17.000000
1398087480,17.000000
1398087540,17.000000
1398087600,17.000000
1398087660,17.000000
1398087720,17.000000
1398087780,17.000000
1398087840,17.000000
1398087900,17.000000
1398087960,17.000000
1398088020,17.000000
1398088080,17.000000
1398088140,17.000000
1398088200,17.000000
1398088260,17.000000
1398088320,17.000000
1398088380,17.000000
1398088440,17.000000
1398088500,17.000000
1398088560,17.000000
1398088620,17.000000
1398088680,17.000000
1398088740,17.000000
1398088800,17.000000
1398088860,17.000000
1398088920,17.000000
1398088980,16.000000
1398089040,16.000000
1398089100,16.000000
1398089160,16.000000
1398089220,16.000000
1398089280,16.000000
1398089340,16.000000
1398089400,16.000000
1398089460,16.000000
1398089520,16.000000
1398089580,16.000000
1398089640,16.000000
1398089700,16.000000
1398089760,16.000000
1398089820,16.000000
1398089880,16.000000
1398089940,16.000000
1398090000,16.000000
1398090060,16.000000
1398090120,16.000000
1398090180,16.000000
1398090240,16.000000
1398090300,16.000000
1398090360,16.000000
1398090420,16.000000
1398090480,16.000000
1398090540,16.000000
1398090600,16.000000
1398090660,16.000000
1398090720,16.000000
1398090780,16.000000
1398090840,16.000000
1398090900,16.000000
1398090960,16.000000
1398091020,16.000000
1398091080,16.000000
1398091140,16.000000
1398091200,16.000000
1398091260,16.000000
1398091320,16.000000
1398091380,16.000000
1398091440,16.000000
1398091500,16.000000
1398091560,16.000000
1398091620,16.000000
1398091680,16.000000
1398091740,16.000000
1398091800,16.000000
1398091860,None
1398091920,16.000000
1398091980,16.000000
1398092040,16.000000
1398092100,16.000000
1398092160,16.000000
1398092220,16.000000
1398092280,16.000000
1398092340,16.000000
1398092400,16.000000
1398092460,16.000000
1398092520,16.000000
1398092580,16.000000
1398092640,14.000000
1398092700,14.000000
1398092760,14.000000
1398092820,12.000000
1398092880,12.000000
1398092940,12.000000
1398093000,12.000000
1398093060,12.000000
1398093120,12.000000
1398093180,11.000000
1398093240,11.000000
1398093300,11.000000
1398093360,11.000000
1398093420,11.000000
1398093480,11.000000
1398093540,11.000000
1398093600,11.000000
1398093660,11.000000
1398093720,11.000000
1398093780,11.000000
1398093840,11.000000
1398093900,11.000000
1398093960,11.000000
1398094020,11.000000
1398094080,11.000000
1398094140,11.000000
1398094200,11.000000
1398094260,11.000000
1398094320,11.000000
1398094380,11.000000
1398094440,11.000000
1398094500,11.000000
1398094560,11.000000
1398094620,11.000000
1398094680,11.000000
1398094740,11.000000
1398094800,11.000000
1398094860,11.000000
1398094920,11.000000
1398094980,11.000000
1398095040,11.000000
1398095100,11.000000
1398095160,11.000000
1398095220,11.000000
1398095280,11.000000
1398095340,11.000000
1398095400,11.000000
1398095460,11.000000
1398095520,11.000000
1398095580,11.000000
1398095640,11.000000
1398095700,11.000000
1398095760,None
1398095820,11.000000
1398095880,11.000000
1398095940,11.000000
1398096000,11.000000
1398096060,11.000000
1398096120,11.000000
1398096180,11.000000
1398096240,11.000000
1398096300,12.000000
1398096360,12.000000
1398096420,12.000000
1398096480,12.000000
1398096540,12.000000
1398096600,12.000000
1398096660,12.000000
1398096720,12.000000
1398096780,12.000000
1398096840,12.000000
1398096900,12.000000
1398096960,13.000000
1398097020,13.000000
1398097080,12.000000
1398097140,12.000000
1398097200,11.000000
1398097260,11.000000
1398097320,11.000000
1398097380,11.000000
1398097440,11.000000
1398097500,11.000000
1398097560,11.000000
1398097620,11.000000
1398097680,11.000000
1398097740,11.000000
1398097800,11.000000
1398097860,11.000000
1398097920,11.000000
1398097980,11.000000
1398098040,11.000000
1398098100,11.000000
1398098160,11.000000
1398098220,11.000000
1398098280,11.000000
1398098340,11.000000
1398098400,11.000000
1398098460,11.000000
1398098520,11.000000
1398098580,11.000000
1398098640,11.000000
1398098700,11.000000
1398098760,11.000000
1398098820,11.000000
1398098880,12.000000
1398098940,12.000000
1398099000,12.000000
1398099060,12.000000
1398099120,12.000000
1398099180,12.000000
1398099240,12.000000
1398099300,12.000000
1398099360,12.000000
1398099420,12.000000
1398099480,12.000000
1398099540,12.000000
1398099600,None
1398099660,12.000000
1398099720,12.000000
1398099780,12.000000
1398099840,12.000000
1398099900,12.000000
1398099960,12.000000
1398100020,12.000000
1398100080,12.000000
1398100140,12.000000
1398100200,12.000000
1398100260,12.000000
1398100320,12.000000
1398100380,12.000000
1398100440,12.000000
1398100500,12.000000
1398100560,12.000000
1398100620,12.000000
1398100680,12.000000
1398100740,12.000000
1398100800,12.000000
1398100860,12.000000
1398100920,12.000000
1398100980,12.000000
1398101040,12.000000
1398101100,12.000000
1398101160,12.000000
1398101220,12.000000
1398101280,12.000000
1398101340,12.000000
1398101400,12.000000
1398101460,12.000000
1398101520,12.000000
1398101580,12.000000
1398101640,12.000000
1398101700,12.000000
1398101760,12.000000
1398101820,12.000000
1398101880,12.000000
1398101940,12.000000
1398102000,12.000000
1398102060,12.000000
1398102120,12.000000
1398102180,12.000000
1398102240,12.000000
1398102300,12.000000
1398102360,12.000000
1398102420,12.000000
1398102480,12.000000
1398102540,12.000000
1398102600,12.000000
1398102660,12.000000
1398102720,12.000000
1398102780,11.000000
1398102840,11.000000
1398102900,11.000000
1398102960,11.000000
1398103020,11.000000
1398103080,11.000000
1398103140,11.000000
1398103200,11.000000
1398103260,11.000000
1398103320,11.000000
1398103380,11.000000
1398103440,11.000000
1398103500,11.000000
1398103560,11.000000
1398103620,11.000000
1398103680,11.000000
1398103740,11.000000
1398103800,12.000000
1398103860,12.000000
1398103920,12.000000
1398103980,12.000000
1398104040,12.000000
1398104100,12.000000
1398104160,12.000000
1398104220,12.000000
1398104280,12.000000
1398104340,12.000000
1398104400,12.000000
1398104460,12.000000
1398104520,12.000000
1398104580,12.000000
1398104640,12.000000
1398104700,12.000000
1398104760,12.000000
1398104820,12.000000
1398104880,12.000000
1398104940,12.000000
1398105000,12.000000
1398105060,12.000000
1398105120,12.000000
1398105180,12.000000
1398105240,12.000000
1398105300,12.000000
1398105360,12.000000
1398105420,12.000000
1398105480,12.000000
1398105540,10.000000
1398105600,10.000000
1398105660,10.000000
1398105720,None
1398105780,10.000000
1398105840,10.000000
1398105900,10.000000
1398105960,10.000000
1398106020,10.000000
1398106080,10.000000
1398106140,10.000000
1398106200,10.000000
1398106260,10.000000
1398106320,10.000000
1398106380,10.000000
1398106440,10.000000
1398106500,10.000000
1398106560,10.000000
1398106620,11.000000
1398106680,11.000000
1398106740,11.000000
1398106800,11.000000
1398106860,11.000000
1398106920,11.000000
1398106980,11.000000
1398107040,10.000000
1398107100,10.000000
1398107160,10.000000
1398107220,10.000000
1398107280,10.000000
1398107340,10.000000
1398107400,10.000000
1398107460,10.000000
1398107520,10.000000
1398107580,10.000000
1398107640,10.000000
1398107700,10.000000
1398107760,10.000000
1398107820,10.000000
1398107880,10.000000
1398107940,10.000000
1398108000,10.000000
1398108060,10.000000
1398108120,10.000000
1398108180,10.000000
1398108240,9.000000
1398108300,9.000000
1398108360,9.000000
1398108420,9.000000
1398108480,9.000000
1398108540,9.000000
1398108600,9.000000
1398108660,9.000000
1398108720,9.000000
1398108780,9.000000
1398108840,9.000000
1398108900,9.000000
1398108960,9.000000
1398109020,9.000000
1398109080,9.000000
1398109140,9.000000
1398109200,9.000000
1398109260,9.000000
1398109320,9.000000
1398109380,9.000000
1398109440,9.000000
1398109500,9.000000
1398109560,9.000000
1398109620,9.000000
1398109680,8.000000
1398109740,8.000000
1398109800,8.000000
1398109860,8.000000
1398109920,8.000000
1398109980,8.000000
1398110040,8.000000
1398110100,8.000000
1398110160,8.000000
1398110220,8.000000
1398110280,8.000000
1398110340,7.000000
1398110400,7.000000
1398110460,7.000000
1398110520,7.000000
1398110580,7.000000
1398110640,7.000000
1398110700,7.000000
1398110760,7.000000
1398110820,7.000000
1398110880,7.000000
1398110940,7.000000
1398111000,7.000000
1398111060,7.000000
1398111120,7.000000
1398111180,7.000000
1398111240,7.000000
1398111300,7.000000
1398111360,7.000000
1398111420,7.000000
1398111480,7.000000
1398111540,7.000000
1398111600,7.000000
1398111660,7.000000
1398111720,7.000000
1398111780,7.000000
1398111840,7.000000
1398111900,7.000000
1398111960,7.000000
1398112020,7.000000
1398112080,7.000000
1398112140,7.000000
1398112200,7.000000
1398112260,7.000000
1398112320,7.000000
1398112380,7.000000
1398112440,7.000000
1398112500,7.000000
1398112560,7.000000
1398112620,7.000000
1398112680,7.000000
1398112740,7.000000
1398112800,7.000000
1398112860,7.000000
1398112920,7.000000
1398112980,7.000000
1398113040,7.000000
1398113100,7.000000
1398113160,7.000000
1398113220,7.000000
1398113280,7.000000
1398113340,8.000000
1398113400,8.000000
1398113460,8.000000
1398113520,8.000000
1398113580,8.000000
1398113640,8.000000
1398113700,8.000000
1398113760,8.000000
1398113820,8.000000
1398113880,8.000000
1398113940,8.000000
1398114000,8.000000
1398114060,8.000000
1398114120,8.000000
1398114180,8.000000
1398114240,8.000000
1398114300,8.000000
1398114360,8.000000
1398114420,8.000000
1398114480,8.000000
1398114540,8.000000
1398114600,8.000000
1398114660,8.000000
1398114720,8.000000
1398114780,8.000000
1398114840,8.000000
1398114900,8.000000
1398114960,8.000000
1398115020,8.000000
1398115080,8.000000
1398115140,8.000000
1398115200,8.000000
1398115260,8.000000
1398115320,8.000000
1398115380,8.000000
1398115440,8.000000
1398115500,8.000000
1398115560,8.000000
1398115620,8.000000
1398115680,8.000000
1398115740,8.000000
1398115800,8.000000
1398115860,8.000000
1398115920,8.000000
1398115980,8.000000
1398116040,8.000000
1398116100,8.000000
1398116160,8.000000
1398116220,8.000000
1398116280,8.000000
1398116340,8.000000
1398116400,8.000000
1398116460,8.000000
1398116520,8.000000
1398116580,8.000000
1398116640,8.000000
1398116700,8.000000
1398116760,8.000000
1398116820,8.000000
1398116880,8.000000
1398116940,8.000000
1398117000,8.000000
1398117060,8.000000
1398117120,8.000000
1398117180,8.000000
1398117240,8.000000
1398117300,8.000000
1398117360,8.000000
1398117420,8.000000
1398117480,8.000000
1398117540,8.000000
1398117600,8.000000
1398117660,8.000000
1398117720,8.000000
1398117780,8.000000
1398117840,8.000000
1398117900,8.000000
1398117960,8.000000
1398118020,8.000000
1398118080,8.000000
1398118140,8.000000
1398118200,8.000000
1398118260,8.000000
1398118320,8.000000
1398118380,8.000000
1398118440,8.000000
1398118500,8.000000
1398118560,8.000000
1398118620,8.000000
1398118680,8.000000
1398118740,8.000000
1398118800,8.000000
1398118860,8.000000
1398118920,8.000000
1398118980,7.000000
1398119040,7.000000
1398119100,7.000000
1398119160,7.000000
1398119220,7.000000
1398119280,7.000000
1398119340,7.000000
1398119400,7.000000
1398119460,7.000000
1398119520,7.000000
1398119580,7.000000
1398119640,7.000000
1398119700,7.000000
1398119760,6.000000
1398119820,6.000000
1398119880,5.000000
1398119940,5.000000
1398120000,5.000000
1398120060,5.000000
1398120120,5.000000
1398120180,5.000000
1398120240,5.000000
1398120300,6.000000
1398120360,6.000000
1398120420,6.000000
1398120480,6.000000
1398120540,6.000000
1398120600,6.000000
1398120660,6.000000
1398120720,7.000000
1398120780,7.000000
1398120840,7.000000
1398120900,7.000000
1398120960,7.000000
1398121020,7.000000
1398121080,7.000000
1398121140,7.000000
1398121200,7.000000
1398121260,7.000000
1398121320,7.000000
1398121380,7.000000
1398121440,7.000000
1398121500,7.000000
1398121560,7.000000
1398121620,7.000000
1398121680,7.000000
1398121740,7.000000
1398121800,7.000000
1398121860,None
1398121920,7.000000
1398121980,7.000000
1398122040,7.000000
1398122100,7.000000
1398122160,7.000000
1398122220,7.000000
1398122280,7.000000
1398122340,7.000000
1398122400,7.000000
1398122460,7.000000
1398122520,7.000000
1398122580,7.000000
1398122640,7.000000
1398122700,8.000000
1398122760,8.000000
1398122820,8.000000
1398122880,8.000000
1398122940,8.000000
1398123000,8.000000
1398123060,8.000000
1398123120,8.000000
1398123180,8.000000
1398123240,9.000000
1398123300,9.000000
1398123360,9.000000
1398123420,9.000000
1398123480,10.000000
1398123540,10.000000
1398123600,10.000000
1398123660,11.000000
1398123720,11.000000
1398123780,11.000000
1398123840,11.000000
1398123900,11.000000
1398123960,11.000000
1398124020,11.000000
1398124080,11.000000
1398124140,11.000000
1398124200,11.000000
1398124260,11.000000
1398124320,11.000000
1398124380,11.000000
1398124440,11.000000
1398124500,11.000000
1398124560,11.000000
1398124620,12.000000
1398124680,12.000000
1398124740,12.000000
1398124800,12.000000
1398124860,12.000000
1398124920,12.000000
1398124980,12.000000
1398125040,12.000000
1398125100,12.000000
1398125160,12.000000
1398125220,12.000000
1398125280,12.000000
1398125340,12.000000
1398125400,13.000000
1398125460,13.000000
1398125520,13.000000
1398125580,13.000000
1398125640,13.000000
1398125700,13.000000
1398125760,13.000000
1398125820,13.000000
1398125880,13.000000
1398125940,13.000000
1398126000,13.000000
1398126060,13.000000
1398126120,13.000000
1398126180,13.000000
1398126240,13.000000
1398126300,14.000000
1398126360,14.000000
1398126420,14.000000
1398126480,14.000000
1398126540,14.000000
1398126600,14.000000
1398126660,14.000000
1398126720,14.000000
1398126780,14.000000
1398126840,14.000000
1398126900,14.000000
1398126960,14.000000
1398127020,14.000000
1398127080,14.000000
1398127140,14.000000
1398127200,14.000000
1398127260,14.000000
1398127320,14.000000
1398127380,14.000000
1398127440,14.000000
1398127500,14.000000
1398127560,14.000000
1398127620,14.000000
1398127680,14.000000
1398127740,14.000000
1398127800,14.000000
1398127860,14.000000
1398127920,14.000000
1398127980,15.000000
1398128040,15.000000
1398128100,15.000000
1398128160,15.000000
1398128220,15.000000
1398128280,15.000000
1398128340,15.000000
1398128400,15.000000
1398128460,15.000000
1398128520,15.000000
1398128580,15.000000
1398128640,15.000000
1398128700,15.000000
1398128760,15.000000
1398128820,15.000000
1398128880,15.000000
1398128940,15.000000
1398129000,15.000000
1398129060,15.000000
1398129120,15.000000
1398129180,15.000000
1398129240,15.000000
1398129300,15.000000
1398129360,15.000000
1398129420,15.000000
1398129480,15.000000
1398129540,15.000000
1398129600,15.000000
1398129660,15.000000
1398129720,15.000000
1398129780,15.000000
1398129840,15.000000
1398129900,15.000000
1398129960,15.000000
1398130020,15.000000
1398130080,15.000000
1398130140,17.000000
1398130200,17.000000
1398130260,17.000000
1398130320,17.000000
1398130380,17.000000
1398130440,17.000000
1398130500,17.000000
1398130560,17.000000
