timestamp, available_bikes
1397494920,None
1397494980,None
1397495040,None
1397495100,None
1397495160,None
1397495220,None
1397495280,None
1397495340,None
1397495400,None
1397495460,None
1397495520,None
1397495580,None
1397495640,None
1397495700,None
1397495760,None
1397495820,None
1397495880,None
1397495940,None
1397496000,27.000000
1397496060,27.000000
1397496120,27.000000
1397496180,26.000000
1397496240,26.000000
1397496300,27.000000
1397496360,26.000000
1397496420,26.000000
1397496480,26.000000
1397496540,27.000000
1397496600,28.000000
1397496660,28.000000
1397496720,28.000000
1397496780,28.000000
1397496840,29.000000
1397496900,29.000000
1397496960,29.000000
1397497020,None
1397497080,28.000000
1397497140,27.000000
1397497200,27.000000
1397497260,27.000000
1397497320,27.000000
1397497380,27.000000
1397497440,27.000000
1397497500,27.000000
1397497560,28.000000
1397497620,27.000000
1397497680,27.000000
1397497740,27.000000
1397497800,27.000000
1397497860,27.000000
1397497920,27.000000
1397497980,27.000000
1397498040,28.000000
1397498100,28.000000
1397498160,28.000000
1397498220,28.000000
1397498280,29.000000
1397498340,29.000000
1397498400,28.000000
1397498460,28.000000
1397498520,29.000000
1397498580,29.000000
1397498640,29.000000
1397498700,29.000000
1397498760,29.000000
1397498820,29.000000
1397498880,29.000000
1397498940,29.000000
1397499000,29.000000
1397499060,29.000000
1397499120,29.000000
1397499180,29.000000
1397499240,29.000000
1397499300,29.000000
1397499360,29.000000
1397499420,29.000000
1397499480,29.000000
1397499540,28.000000
1397499600,28.000000
1397499660,28.000000
1397499720,28.000000
1397499780,28.000000
1397499840,28.000000
1397499900,29.000000
1397499960,29.000000
1397500020,29.000000
1397500080,29.000000
1397500140,29.000000
1397500200,29.000000
1397500260,29.000000
1397500320,29.000000
1397500380,29.000000
1397500440,29.000000
1397500500,29.000000
1397500560,29.000000
1397500620,29.000000
1397500680,28.000000
1397500740,27.000000
1397500800,27.000000
1397500860,27.000000
1397500920,27.000000
1397500980,27.000000
1397501040,27.000000
1397501100,27.000000
1397501160,28.000000
1397501220,28.000000
1397501280,27.000000
1397501340,28.000000
1397501400,28.000000
1397501460,28.000000
1397501520,28.000000
1397501580,28.000000
1397501640,28.000000
1397501700,28.000000
1397501760,28.000000
1397501820,28.000000
1397501880,28.000000
1397501940,28.000000
1397502000,27.000000
1397502060,27.000000
1397502120,27.000000
1397502180,27.000000
1397502240,28.000000
1397502300,28.000000
1397502360,28.000000
1397502420,28.000000
1397502480,28.000000
1397502540,28.000000
1397502600,28.000000
1397502660,28.000000
1397502720,None
1397502780,None
1397502840,None
1397502900,None
1397502960,None
1397503020,None
1397503080,None
1397503140,None
1397503200,None
1397503260,None
1397503320,None
1397503380,28.000000
1397503440,None
1397503500,None
1397503560,None
1397503620,28.000000
1397503680,28.000000
1397503740,27.000000
1397503800,27.000000
1397503860,27.000000
1397503920,27.000000
1397503980,27.000000
1397504040,28.000000
1397504100,28.000000
1397504160,28.000000
1397504220,27.000000
1397504280,27.000000
1397504340,27.000000
1397504400,27.000000
1397504460,27.000000
1397504520,27.000000
1397504580,27.000000
1397504640,27.000000
1397504700,27.000000
1397504760,27.000000
1397504820,27.000000
1397504880,26.000000
1397504940,26.000000
1397505000,26.000000
1397505060,25.000000
1397505120,25.000000
1397505180,25.000000
1397505240,25.000000
1397505300,25.000000
1397505360,24.000000
1397505420,24.000000
1397505480,24.000000
1397505540,23.000000
1397505600,24.000000
1397505660,24.000000
1397505720,24.000000
1397505780,25.000000
1397505840,26.000000
1397505900,26.000000
1397505960,25.000000
1397506020,25.000000
1397506080,25.000000
1397506140,26.000000
1397506200,26.000000
1397506260,26.000000
1397506320,26.000000
1397506380,24.000000
1397506440,24.000000
1397506500,22.000000
1397506560,22.000000
1397506620,21.000000
1397506680,21.000000
1397506740,21.000000
1397506800,21.000000
1397506860,21.000000
1397506920,21.000000
1397506980,21.000000
1397507040,20.000000
1397507100,20.000000
1397507160,20.000000
1397507220,20.000000
1397507280,20.000000
1397507340,20.000000
1397507400,20.000000
1397507460,20.000000
1397507520,21.000000
1397507580,21.000000
1397507640,21.000000
1397507700,22.000000
1397507760,22.000000
1397507820,22.000000
1397507880,22.000000
1397507940,22.000000
1397508000,22.000000
1397508060,22.000000
1397508120,22.000000
1397508180,22.000000
1397508240,23.000000
1397508300,22.000000
1397508360,22.000000
1397508420,22.000000
1397508480,22.000000
1397508540,22.000000
1397508600,23.000000
1397508660,23.000000
1397508720,23.000000
1397508780,23.000000
1397508840,24.000000
1397508900,24.000000
1397508960,24.000000
1397509020,24.000000
1397509080,24.000000
1397509140,24.000000
1397509200,24.000000
1397509260,24.000000
1397509320,24.000000
1397509380,23.000000
1397509440,22.000000
1397509500,22.000000
1397509560,22.000000
1397509620,22.000000
1397509680,22.000000
1397509740,21.000000
1397509800,21.000000
1397509860,21.000000
1397509920,21.000000
1397509980,21.000000
1397510040,21.000000
1397510100,21.000000
1397510160,22.000000
1397510220,22.000000
1397510280,22.000000
1397510340,22.000000
1397510400,23.000000
1397510460,23.000000
1397510520,23.000000
1397510580,23.000000
1397510640,25.000000
1397510700,25.000000
1397510760,25.000000
1397510820,25.000000
1397510880,25.000000
1397510940,22.000000
1397511000,None
1397511060,23.000000
1397511120,22.000000
1397511180,22.000000
1397511240,22.000000
1397511300,22.000000
1397511360,21.000000
1397511420,21.000000
1397511480,22.000000
1397511540,22.000000
1397511600,22.000000
1397511660,23.000000
1397511720,23.000000
1397511780,23.000000
1397511840,23.000000
1397511900,23.000000
1397511960,23.000000
1397512020,23.000000
1397512080,22.000000
1397512140,22.000000
1397512200,22.000000
1397512260,22.000000
1397512320,22.000000
1397512380,22.000000
1397512440,22.000000
1397512500,22.000000
1397512560,22.000000
1397512620,22.000000
1397512680,22.000000
1397512740,23.000000
1397512800,23.000000
1397512860,23.000000
1397512920,23.000000
1397512980,22.000000
1397513040,22.000000
1397513100,23.000000
1397513160,23.000000
1397513220,23.000000
1397513280,23.000000
1397513340,24.000000
1397513400,25.000000
1397513460,26.000000
1397513520,26.000000
1397513580,26.000000
1397513640,26.000000
1397513700,24.000000
1397513760,25.000000
1397513820,25.000000
1397513880,25.000000
1397513940,26.000000
1397514000,26.000000
1397514060,26.000000
1397514120,26.000000
1397514180,26.000000
1397514240,26.000000
1397514300,25.000000
1397514360,25.000000
1397514420,25.000000
1397514480,23.000000
1397514540,23.000000
1397514600,23.000000
1397514660,24.000000
1397514720,24.000000
1397514780,24.000000
1397514840,24.000000
1397514900,None
1397514960,25.000000
1397515020,24.000000
1397515080,24.000000
1397515140,25.000000
1397515200,25.000000
1397515260,26.000000
1397515320,26.000000
1397515380,27.000000
1397515440,27.000000
1397515500,27.000000
1397515560,27.000000
1397515620,27.000000
1397515680,26.000000
1397515740,26.000000
1397515800,26.000000
1397515860,25.000000
1397515920,25.000000
1397515980,24.000000
1397516040,24.000000
1397516100,24.000000
1397516160,26.000000
1397516220,25.000000
1397516280,25.000000
1397516340,25.000000
1397516400,26.000000
1397516460,26.000000
1397516520,26.000000
1397516580,26.000000
1397516640,27.000000
1397516700,27.000000
1397516760,27.000000
1397516820,27.000000
1397516880,27.000000
1397516940,26.000000
1397517000,26.000000
1397517060,26.000000
1397517120,26.000000
1397517180,26.000000
1397517240,26.000000
1397517300,26.000000
1397517360,26.000000
1397517420,26.000000
1397517480,26.000000
1397517540,25.000000
1397517600,26.000000
1397517660,26.000000
1397517720,25.000000
1397517780,26.000000
1397517840,26.000000
1397517900,26.000000
1397517960,26.000000
1397518020,26.000000
1397518080,26.000000
1397518140,28.000000
1397518200,28.000000
1397518260,28.000000
1397518320,28.000000
1397518380,29.000000
1397518440,29.000000
1397518500,28.000000
1397518560,27.000000
1397518620,27.000000
1397518680,27.000000
1397518740,27.000000
1397518800,27.000000
1397518860,26.000000
1397518920,26.000000
1397518980,26.000000
1397519040,25.000000
1397519100,25.000000
1397519160,25.000000
1397519220,25.000000
1397519280,25.000000
1397519340,24.000000
1397519400,24.000000
1397519460,24.000000
1397519520,25.000000
1397519580,25.000000
1397519640,25.000000
1397519700,24.000000
1397519760,23.000000
1397519820,23.000000
1397519880,24.000000
1397519940,24.000000
1397520000,24.000000
1397520060,24.000000
1397520120,25.000000
1397520180,25.000000
1397520240,25.000000
1397520300,25.000000
1397520360,25.000000
1397520420,25.000000
1397520480,25.000000
1397520540,25.000000
1397520600,25.000000
1397520660,25.000000
1397520720,25.000000
1397520780,25.000000
1397520840,25.000000
1397520900,25.000000
1397520960,26.000000
1397521020,26.000000
1397521080,26.000000
1397521140,27.000000
1397521200,27.000000
1397521260,27.000000
1397521320,27.000000
1397521380,27.000000
1397521440,27.000000
1397521500,26.000000
1397521560,26.000000
1397521620,26.000000
1397521680,25.000000
1397521740,25.000000
1397521800,25.000000
1397521860,25.000000
1397521920,25.000000
1397521980,25.000000
1397522040,25.000000
1397522100,25.000000
1397522160,25.000000
1397522220,25.000000
1397522280,26.000000
1397522340,26.000000
1397522400,26.000000
1397522460,25.000000
1397522520,25.000000
1397522580,25.000000
1397522640,26.000000
1397522700,26.000000
1397522760,26.000000
1397522820,26.000000
1397522880,26.000000
1397522940,26.000000
1397523000,26.000000
1397523060,27.000000
1397523120,27.000000
1397523180,27.000000
1397523240,27.000000
1397523300,27.000000
1397523360,27.000000
1397523420,29.000000
1397523480,29.000000
1397523540,29.000000
1397523600,28.000000
1397523660,27.000000
1397523720,26.000000
1397523780,26.000000
1397523840,26.000000
1397523900,26.000000
1397523960,26.000000
1397524020,26.000000
1397524080,26.000000
1397524140,26.000000
1397524200,26.000000
1397524260,25.000000
1397524320,25.000000
1397524380,26.000000
1397524440,26.000000
1397524500,26.000000
1397524560,26.000000
1397524620,27.000000
1397524680,27.000000
1397524740,27.000000
1397524800,27.000000
1397524860,27.000000
1397524920,None
1397524980,26.000000
1397525040,26.000000
1397525100,26.000000
1397525160,26.000000
1397525220,26.000000
1397525280,26.000000
1397525340,26.000000
1397525400,26.000000
1397525460,26.000000
1397525520,26.000000
1397525580,26.000000
1397525640,27.000000
1397525700,27.000000
1397525760,27.000000
1397525820,27.000000
1397525880,27.000000
1397525940,27.000000
1397526000,27.000000
1397526060,27.000000
1397526120,27.000000
1397526180,27.000000
1397526240,27.000000
1397526300,27.000000
1397526360,27.000000
1397526420,28.000000
1397526480,28.000000
1397526540,28.000000
1397526600,28.000000
1397526660,28.000000
1397526720,28.000000
1397526780,None
1397526840,27.000000
1397526900,26.000000
1397526960,26.000000
1397527020,26.000000
1397527080,26.000000
1397527140,27.000000
1397527200,27.000000
1397527260,27.000000
1397527320,27.000000
1397527380,27.000000
1397527440,27.000000
1397527500,26.000000
1397527560,26.000000
1397527620,25.000000
1397527680,25.000000
1397527740,25.000000
1397527800,24.000000
1397527860,24.000000
1397527920,24.000000
1397527980,23.000000
1397528040,24.000000
1397528100,24.000000
1397528160,24.000000
1397528220,24.000000
1397528280,23.000000
1397528340,23.000000
1397528400,23.000000
1397528460,23.000000
1397528520,23.000000
1397528580,23.000000
1397528640,23.000000
1397528700,23.000000
1397528760,23.000000
1397528820,23.000000
1397528880,23.000000
1397528940,23.000000
1397529000,23.000000
1397529060,23.000000
1397529120,23.000000
1397529180,23.000000
1397529240,23.000000
1397529300,23.000000
1397529360,23.000000
1397529420,22.000000
1397529480,22.000000
1397529540,22.000000
1397529600,22.000000
1397529660,22.000000
1397529720,22.000000
1397529780,22.000000
1397529840,22.000000
1397529900,22.000000
1397529960,22.000000
1397530020,22.000000
1397530080,22.000000
1397530140,22.000000
1397530200,22.000000
1397530260,23.000000
1397530320,24.000000
1397530380,24.000000
1397530440,24.000000
1397530500,24.000000
1397530560,24.000000
1397530620,24.000000
1397530680,24.000000
1397530740,24.000000
1397530800,24.000000
1397530860,24.000000
1397530920,24.000000
1397530980,23.000000
1397531040,23.000000
1397531100,22.000000
1397531160,22.000000
1397531220,22.000000
1397531280,23.000000
1397531340,23.000000
1397531400,23.000000
1397531460,23.000000
1397531520,23.000000
1397531580,22.000000
1397531640,22.000000
1397531700,22.000000
1397531760,22.000000
1397531820,22.000000
1397531880,22.000000
1397531940,23.000000
1397532000,22.000000
1397532060,20.000000
1397532120,20.000000
1397532180,20.000000
1397532240,20.000000
1397532300,20.000000
1397532360,20.000000
1397532420,20.000000
1397532480,20.000000
1397532540,21.000000
1397532600,21.000000
1397532660,21.000000
1397532720,21.000000
1397532780,21.000000
1397532840,21.000000
1397532900,21.000000
1397532960,21.000000
1397533020,21.000000
1397533080,21.000000
1397533140,21.000000
1397533200,21.000000
1397533260,21.000000
1397533320,21.000000
1397533380,21.000000
1397533440,21.000000
1397533500,21.000000
1397533560,21.000000
1397533620,21.000000
1397533680,21.000000
1397533740,21.000000
1397533800,21.000000
1397533860,21.000000
1397533920,21.000000
1397533980,21.000000
1397534040,21.000000
1397534100,21.000000
1397534160,21.000000
1397534220,21.000000
1397534280,22.000000
1397534340,22.000000
1397534400,22.000000
1397534460,22.000000
1397534520,22.000000
1397534580,22.000000
1397534640,22.000000
1397534700,22.000000
1397534760,22.000000
1397534820,22.000000
1397534880,22.000000
1397534940,22.000000
1397535000,22.000000
1397535060,22.000000
1397535120,22.000000
1397535180,22.000000
1397535240,22.000000
1397535300,22.000000
1397535360,22.000000
1397535420,22.000000
1397535480,22.000000
1397535540,22.000000
1397535600,22.000000
1397535660,22.000000
1397535720,22.000000
1397535780,22.000000
1397535840,22.000000
1397535900,22.000000
1397535960,22.000000
1397536020,22.000000
1397536080,22.000000
1397536140,22.000000
1397536200,22.000000
1397536260,22.000000
1397536320,22.000000
1397536380,22.000000
1397536440,22.000000
1397536500,22.000000
1397536560,22.000000
1397536620,22.000000
1397536680,22.000000
1397536740,22.000000
1397536800,22.000000
1397536860,22.000000
1397536920,22.000000
1397536980,22.000000
1397537040,22.000000
1397537100,22.000000
1397537160,22.000000
1397537220,22.000000
1397537280,22.000000
1397537340,22.000000
1397537400,22.000000
1397537460,22.000000
1397537520,22.000000
1397537580,22.000000
1397537640,22.000000
1397537700,22.000000
1397537760,22.000000
1397537820,22.000000
1397537880,22.000000
1397537940,23.000000
1397538000,23.000000
1397538060,23.000000
1397538120,23.000000
1397538180,23.000000
1397538240,23.000000
1397538300,23.000000
1397538360,23.000000
1397538420,23.000000
1397538480,23.000000
1397538540,23.000000
1397538600,23.000000
1397538660,23.000000
1397538720,23.000000
1397538780,23.000000
1397538840,23.000000
1397538900,23.000000
1397538960,23.000000
1397539020,23.000000
1397539080,23.000000
1397539140,23.000000
1397539200,23.000000
1397539260,23.000000
1397539320,23.000000
1397539380,23.000000
1397539440,23.000000
1397539500,23.000000
1397539560,23.000000
1397539620,23.000000
1397539680,23.000000
1397539740,23.000000
1397539800,23.000000
1397539860,23.000000
1397539920,23.000000
1397539980,23.000000
1397540040,23.000000
1397540100,23.000000
