timestamp, available_bikes
1398225660,23.000000
1398225720,23.000000
1398225780,23.000000
1398225840,23.000000
1398225900,24.000000
1398225960,25.000000
1398226020,25.000000
1398226080,25.000000
1398226140,25.000000
1398226200,25.000000
1398226260,25.000000
1398226320,25.000000
1398226380,25.000000
1398226440,25.000000
1398226500,26.000000
1398226560,25.000000
1398226620,25.000000
1398226680,25.000000
1398226740,25.000000
1398226800,25.000000
1398226860,None
1398226920,25.000000
1398226980,25.000000
1398227040,25.000000
1398227100,25.000000
1398227160,25.000000
1398227220,25.000000
1398227280,25.000000
1398227340,25.000000
1398227400,25.000000
1398227460,25.000000
1398227520,25.000000
1398227580,25.000000
1398227640,25.000000
1398227700,25.000000
1398227760,25.000000
1398227820,25.000000
1398227880,25.000000
1398227940,25.000000
1398228000,25.000000
1398228060,25.000000
1398228120,25.000000
1398228180,25.000000
1398228240,25.000000
1398228300,25.000000
1398228360,25.000000
1398228420,25.000000
1398228480,25.000000
1398228540,25.000000
1398228600,25.000000
1398228660,25.000000
1398228720,25.000000
1398228780,25.000000
1398228840,25.000000
1398228900,25.000000
1398228960,25.000000
1398229020,25.000000
1398229080,25.000000
1398229140,25.000000
1398229200,25.000000
1398229260,25.000000
1398229320,25.000000
1398229380,25.000000
1398229440,25.000000
1398229500,25.000000
1398229560,25.000000
1398229620,25.000000
1398229680,25.000000
1398229740,25.000000
1398229800,25.000000
1398229860,25.000000
1398229920,25.000000
1398229980,25.000000
1398230040,25.000000
1398230100,25.000000
1398230160,25.000000
1398230220,25.000000
1398230280,25.000000
1398230340,25.000000
1398230400,25.000000
1398230460,25.000000
1398230520,25.000000
1398230580,25.000000
1398230640,25.000000
1398230700,25.000000
1398230760,25.000000
1398230820,25.000000
1398230880,25.000000
1398230940,25.000000
1398231000,25.000000
1398231060,25.000000
1398231120,25.000000
1398231180,25.000000
1398231240,25.000000
1398231300,25.000000
1398231360,25.000000
1398231420,25.000000
1398231480,25.000000
1398231540,25.000000
1398231600,25.000000
1398231660,25.000000
1398231720,25.000000
1398231780,None
1398231840,25.000000
1398231900,25.000000
1398231960,25.000000
1398232020,25.000000
1398232080,25.000000
1398232140,25.000000
1398232200,25.000000
1398232260,25.000000
1398232320,25.000000
1398232380,25.000000
1398232440,25.000000
1398232500,25.000000
1398232560,25.000000
1398232620,25.000000
1398232680,25.000000
1398232740,25.000000
1398232800,25.000000
1398232860,25.000000
1398232920,25.000000
1398232980,25.000000
1398233040,25.000000
1398233100,25.000000
1398233160,25.000000
1398233220,25.000000
1398233280,25.000000
1398233340,25.000000
1398233400,25.000000
1398233460,25.000000
1398233520,25.000000
1398233580,25.000000
1398233640,25.000000
1398233700,25.000000
1398233760,25.000000
1398233820,25.000000
1398233880,25.000000
1398233940,25.000000
1398234000,25.000000
1398234060,25.000000
1398234120,25.000000
1398234180,25.000000
1398234240,25.000000
1398234300,25.000000
1398234360,25.000000
1398234420,25.000000
1398234480,25.000000
1398234540,25.000000
1398234600,25.000000
1398234660,25.000000
1398234720,25.000000
1398234780,25.000000
1398234840,25.000000
1398234900,25.000000
1398234960,25.000000
1398235020,25.000000
1398235080,25.000000
1398235140,25.000000
1398235200,25.000000
1398235260,25.000000
1398235320,25.000000
1398235380,25.000000
1398235440,25.000000
1398235500,25.000000
1398235560,25.000000
1398235620,25.000000
1398235680,25.000000
1398235740,25.000000
1398235800,25.000000
1398235860,25.000000
1398235920,25.000000
1398235980,25.000000
1398236040,25.000000
1398236100,25.000000
1398236160,25.000000
1398236220,25.000000
1398236280,25.000000
1398236340,25.000000
1398236400,25.000000
1398236460,25.000000
1398236520,25.000000
1398236580,25.000000
1398236640,25.000000
1398236700,25.000000
1398236760,25.000000
1398236820,25.000000
1398236880,25.000000
1398236940,25.000000
1398237000,25.000000
1398237060,25.000000
1398237120,25.000000
1398237180,25.000000
1398237240,25.000000
1398237300,25.000000
1398237360,25.000000
1398237420,25.000000
1398237480,25.000000
1398237540,25.000000
1398237600,25.000000
1398237660,25.000000
1398237720,25.000000
1398237780,25.000000
1398237840,25.000000
1398237900,25.000000
1398237960,25.000000
1398238020,25.000000
1398238080,25.000000
1398238140,25.000000
1398238200,25.000000
1398238260,25.000000
1398238320,25.000000
1398238380,None
1398238440,25.000000
1398238500,25.000000
1398238560,25.000000
1398238620,25.000000
1398238680,25.000000
1398238740,25.000000
1398238800,25.000000
1398238860,25.000000
1398238920,25.000000
1398238980,25.000000
1398239040,25.000000
1398239100,25.000000
1398239160,25.000000
1398239220,25.000000
1398239280,25.000000
1398239340,25.000000
1398239400,25.000000
1398239460,25.000000
1398239520,25.000000
1398239580,25.000000
1398239640,25.000000
1398239700,25.000000
1398239760,25.000000
1398239820,25.000000
1398239880,25.000000
1398239940,25.000000
1398240000,25.000000
1398240060,25.000000
1398240120,25.000000
1398240180,25.000000
1398240240,25.000000
1398240300,25.000000
1398240360,25.000000
1398240420,25.000000
1398240480,25.000000
1398240540,25.000000
1398240600,25.000000
1398240660,25.000000
1398240720,25.000000
1398240780,25.000000
1398240840,25.000000
1398240900,25.000000
1398240960,25.000000
1398241020,25.000000
1398241080,25.000000
1398241140,25.000000
1398241200,25.000000
1398241260,25.000000
1398241320,25.000000
1398241380,25.000000
1398241440,25.000000
1398241500,25.000000
1398241560,25.000000
1398241620,25.000000
1398241680,25.000000
1398241740,25.000000
1398241800,25.000000
1398241860,25.000000
1398241920,25.000000
1398241980,25.000000
1398242040,25.000000
1398242100,25.000000
1398242160,25.000000
1398242220,25.000000
1398242280,25.000000
1398242340,25.000000
1398242400,25.000000
1398242460,25.000000
1398242520,25.000000
1398242580,25.000000
1398242640,25.000000
1398242700,25.000000
1398242760,25.000000
1398242820,25.000000
1398242880,25.000000
1398242940,25.000000
1398243000,25.000000
1398243060,25.000000
1398243120,25.000000
1398243180,25.000000
1398243240,25.000000
1398243300,25.000000
1398243360,None
1398243420,25.000000
1398243480,25.000000
1398243540,25.000000
1398243600,25.000000
1398243660,25.000000
1398243720,25.000000
1398243780,25.000000
1398243840,25.000000
1398243900,25.000000
1398243960,25.000000
1398244020,25.000000
1398244080,25.000000
1398244140,25.000000
1398244200,25.000000
1398244260,25.000000
1398244320,25.000000
1398244380,25.000000
1398244440,25.000000
1398244500,25.000000
1398244560,25.000000
1398244620,25.000000
1398244680,25.000000
1398244740,25.000000
1398244800,25.000000
1398244860,25.000000
1398244920,25.000000
1398244980,24.000000
1398245040,24.000000
1398245100,24.000000
1398245160,24.000000
1398245220,23.000000
1398245280,23.000000
1398245340,23.000000
1398245400,23.000000
1398245460,23.000000
1398245520,23.000000
1398245580,23.000000
1398245640,23.000000
1398245700,23.000000
1398245760,23.000000
1398245820,23.000000
1398245880,23.000000
1398245940,23.000000
1398246000,23.000000
1398246060,23.000000
1398246120,23.000000
1398246180,23.000000
1398246240,23.000000
1398246300,23.000000
1398246360,23.000000
1398246420,23.000000
1398246480,23.000000
1398246540,23.000000
1398246600,23.000000
1398246660,23.000000
1398246720,23.000000
1398246780,23.000000
1398246840,23.000000
1398246900,23.000000
1398246960,23.000000
1398247020,23.000000
1398247080,23.000000
1398247140,23.000000
1398247200,23.000000
1398247260,23.000000
1398247320,23.000000
1398247380,23.000000
1398247440,23.000000
1398247500,23.000000
1398247560,23.000000
1398247620,23.000000
1398247680,23.000000
1398247740,23.000000
1398247800,23.000000
1398247860,23.000000
1398247920,23.000000
1398247980,23.000000
1398248040,23.000000
1398248100,23.000000
1398248160,23.000000
1398248220,23.000000
1398248280,23.000000
1398248340,23.000000
1398248400,23.000000
1398248460,23.000000
1398248520,24.000000
1398248580,24.000000
1398248640,24.000000
1398248700,24.000000
1398248760,None
1398248820,24.000000
1398248880,23.000000
1398248940,23.000000
1398249000,23.000000
1398249060,23.000000
1398249120,23.000000
1398249180,23.000000
1398249240,23.000000
1398249300,23.000000
1398249360,23.000000
1398249420,23.000000
1398249480,23.000000
1398249540,23.000000
1398249600,23.000000
1398249660,23.000000
1398249720,None
1398249780,23.000000
1398249840,23.000000
1398249900,22.000000
1398249960,22.000000
1398250020,22.000000
1398250080,22.000000
1398250140,22.000000
1398250200,21.000000
1398250260,21.000000
1398250320,20.000000
1398250380,20.000000
1398250440,20.000000
1398250500,20.000000
1398250560,20.000000
1398250620,20.000000
1398250680,20.000000
1398250740,19.000000
1398250800,19.000000
1398250860,19.000000
1398250920,19.000000
1398250980,19.000000
1398251040,19.000000
1398251100,18.000000
1398251160,17.000000
1398251220,17.000000
1398251280,17.000000
1398251340,17.000000
1398251400,16.000000
1398251460,16.000000
1398251520,16.000000
1398251580,16.000000
1398251640,16.000000
1398251700,16.000000
1398251760,16.000000
1398251820,16.000000
1398251880,16.000000
1398251940,16.000000
1398252000,16.000000
1398252060,16.000000
1398252120,16.000000
1398252180,16.000000
1398252240,16.000000
1398252300,16.000000
1398252360,16.000000
1398252420,16.000000
1398252480,15.000000
1398252540,16.000000
1398252600,16.000000
1398252660,16.000000
1398252720,16.000000
1398252780,16.000000
1398252840,15.000000
1398252900,15.000000
1398252960,15.000000
1398253020,15.000000
1398253080,13.000000
1398253140,13.000000
1398253200,13.000000
1398253260,13.000000
1398253320,13.000000
1398253380,13.000000
1398253440,None
1398253500,13.000000
1398253560,13.000000
1398253620,13.000000
1398253680,13.000000
1398253740,13.000000
1398253800,13.000000
1398253860,13.000000
1398253920,13.000000
1398253980,13.000000
1398254040,13.000000
1398254100,13.000000
1398254160,12.000000
1398254220,11.000000
1398254280,11.000000
1398254340,10.000000
1398254400,10.000000
1398254460,10.000000
1398254520,10.000000
1398254580,9.000000
1398254640,9.000000
1398254700,9.000000
1398254760,11.000000
1398254820,None
1398254880,10.000000
1398254940,10.000000
1398255000,10.000000
1398255060,10.000000
1398255120,9.000000
1398255180,9.000000
1398255240,7.000000
1398255300,7.000000
1398255360,7.000000
1398255420,7.000000
1398255480,7.000000
1398255540,8.000000
1398255600,8.000000
1398255660,8.000000
1398255720,8.000000
1398255780,8.000000
1398255840,8.000000
1398255900,9.000000
1398255960,8.000000
1398256020,8.000000
1398256080,8.000000
1398256140,8.000000
1398256200,8.000000
1398256260,7.000000
1398256320,6.000000
1398256380,6.000000
1398256440,7.000000
1398256500,7.000000
1398256560,7.000000
1398256620,7.000000
1398256680,7.000000
1398256740,7.000000
1398256800,8.000000
1398256860,8.000000
1398256920,7.000000
1398256980,7.000000
1398257040,7.000000
1398257100,7.000000
1398257160,6.000000
1398257220,5.000000
1398257280,3.000000
1398257340,3.000000
1398257400,2.000000
1398257460,1.000000
1398257520,3.000000
1398257580,3.000000
1398257640,2.000000
1398257700,2.000000
1398257760,2.000000
1398257820,2.000000
1398257880,2.000000
1398257940,2.000000
1398258000,2.000000
1398258060,3.000000
1398258120,3.000000
1398258180,3.000000
1398258240,3.000000
1398258300,2.000000
1398258360,1.000000
1398258420,1.000000
1398258480,1.000000
1398258540,1.000000
1398258600,1.000000
1398258660,1.000000
1398258720,0.000000
1398258780,0.000000
1398258840,1.000000
1398258900,1.000000
1398258960,1.000000
1398259020,1.000000
1398259080,1.000000
1398259140,1.000000
1398259200,1.000000
1398259260,1.000000
1398259320,1.000000
1398259380,1.000000
1398259440,1.000000
1398259500,1.000000
1398259560,2.000000
1398259620,3.000000
1398259680,3.000000
1398259740,4.000000
1398259800,4.000000
1398259860,4.000000
1398259920,4.000000
1398259980,4.000000
1398260040,5.000000
1398260100,5.000000
1398260160,4.000000
1398260220,4.000000
1398260280,4.000000
1398260340,3.000000
1398260400,3.000000
1398260460,2.000000
1398260520,3.000000
1398260580,3.000000
1398260640,3.000000
1398260700,4.000000
1398260760,4.000000
1398260820,4.000000
1398260880,3.000000
1398260940,3.000000
1398261000,3.000000
1398261060,3.000000
1398261120,3.000000
1398261180,3.000000
1398261240,3.000000
1398261300,3.000000
1398261360,3.000000
1398261420,3.000000
1398261480,2.000000
1398261540,2.000000
1398261600,3.000000
1398261660,3.000000
1398261720,3.000000
1398261780,4.000000
1398261840,4.000000
1398261900,4.000000
1398261960,5.000000
1398262020,5.000000
1398262080,5.000000
1398262140,5.000000
1398262200,4.000000
1398262260,4.000000
1398262320,4.000000
1398262380,4.000000
1398262440,4.000000
1398262500,4.000000
1398262560,3.000000
1398262620,3.000000
1398262680,2.000000
1398262740,2.000000
1398262800,2.000000
1398262860,2.000000
1398262920,3.000000
1398262980,3.000000
1398263040,3.000000
1398263100,3.000000
1398263160,2.000000
1398263220,2.000000
1398263280,2.000000
1398263340,2.000000
1398263400,2.000000
1398263460,2.000000
1398263520,2.000000
1398263580,2.000000
1398263640,2.000000
1398263700,2.000000
1398263760,2.000000
1398263820,2.000000
1398263880,2.000000
1398263940,2.000000
1398264000,2.000000
1398264060,2.000000
1398264120,2.000000
1398264180,2.000000
1398264240,2.000000
1398264300,2.000000
1398264360,1.000000
1398264420,1.000000
1398264480,1.000000
1398264540,1.000000
1398264600,0.000000
1398264660,0.000000
1398264720,0.000000
1398264780,0.000000
1398264840,0.000000
1398264900,0.000000
1398264960,0.000000
1398265020,0.000000
1398265080,0.000000
1398265140,0.000000
1398265200,0.000000
1398265260,1.000000
1398265320,1.000000
1398265380,1.000000
1398265440,1.000000
1398265500,1.000000
1398265560,0.000000
1398265620,None
1398265680,None
1398265740,None
1398265800,1.000000
1398265860,3.000000
1398265920,3.000000
1398265980,3.000000
1398266040,3.000000
1398266100,4.000000
1398266160,4.000000
1398266220,4.000000
1398266280,4.000000
1398266340,4.000000
1398266400,4.000000
1398266460,3.000000
1398266520,4.000000
1398266580,4.000000
1398266640,4.000000
1398266700,4.000000
1398266760,3.000000
1398266820,3.000000
1398266880,3.000000
1398266940,3.000000
1398267000,3.000000
1398267060,3.000000
1398267120,3.000000
1398267180,4.000000
1398267240,4.000000
1398267300,4.000000
1398267360,4.000000
1398267420,4.000000
1398267480,3.000000
1398267540,3.000000
1398267600,3.000000
1398267660,3.000000
1398267720,3.000000
1398267780,4.000000
1398267840,4.000000
1398267900,4.000000
1398267960,4.000000
1398268020,4.000000
1398268080,4.000000
1398268140,4.000000
1398268200,4.000000
1398268260,3.000000
1398268320,2.000000
1398268380,2.000000
1398268440,2.000000
1398268500,2.000000
1398268560,2.000000
1398268620,2.000000
1398268680,2.000000
1398268740,1.000000
1398268800,None
1398268860,2.000000
1398268920,2.000000
1398268980,2.000000
1398269040,2.000000
1398269100,2.000000
1398269160,2.000000
1398269220,2.000000
1398269280,3.000000
1398269340,3.000000
1398269400,3.000000
1398269460,3.000000
1398269520,3.000000
1398269580,3.000000
1398269640,4.000000
1398269700,4.000000
1398269760,4.000000
1398269820,4.000000
1398269880,4.000000
1398269940,4.000000
1398270000,4.000000
1398270060,4.000000
1398270120,4.000000
1398270180,4.000000
1398270240,4.000000
1398270300,4.000000
1398270360,5.000000
1398270420,5.000000
1398270480,5.000000
1398270540,5.000000
1398270600,5.000000
1398270660,5.000000
1398270720,5.000000
1398270780,5.000000
1398270840,5.000000
1398270900,5.000000
1398270960,5.000000
1398271020,5.000000
1398271080,5.000000
1398271140,5.000000
1398271200,5.000000
1398271260,6.000000
1398271320,6.000000
1398271380,5.000000
1398271440,5.000000
1398271500,5.000000
1398271560,4.000000
1398271620,4.000000
1398271680,4.000000
1398271740,4.000000
1398271800,4.000000
1398271860,5.000000
1398271920,5.000000
1398271980,5.000000
1398272040,5.000000
1398272100,5.000000
1398272160,4.000000
1398272220,4.000000
