timestamp, available_bikes
1397775120,19.000000
1397775180,20.000000
1397775240,20.000000
1397775300,20.000000
1397775360,20.000000
1397775420,20.000000
1397775480,21.000000
1397775540,21.000000
1397775600,21.000000
1397775660,21.000000
1397775720,20.000000
1397775780,20.000000
1397775840,20.000000
1397775900,20.000000
1397775960,20.000000
1397776020,20.000000
1397776080,20.000000
1397776140,20.000000
1397776200,20.000000
1397776260,19.000000
1397776320,19.000000
1397776380,18.000000
1397776440,18.000000
1397776500,18.000000
1397776560,18.000000
1397776620,18.000000
1397776680,18.000000
1397776740,18.000000
1397776800,18.000000
1397776860,18.000000
1397776920,18.000000
1397776980,18.000000
1397777040,18.000000
1397777100,17.000000
1397777160,17.000000
1397777220,17.000000
1397777280,17.000000
1397777340,17.000000
1397777400,17.000000
1397777460,17.000000
1397777520,16.000000
1397777580,16.000000
1397777640,16.000000
1397777700,16.000000
1397777760,16.000000
1397777820,17.000000
1397777880,17.000000
1397777940,17.000000
1397778000,17.000000
1397778060,17.000000
1397778120,17.000000
1397778180,17.000000
1397778240,17.000000
1397778300,17.000000
1397778360,17.000000
1397778420,17.000000
1397778480,None
1397778540,16.000000
1397778600,None
1397778660,16.000000
1397778720,16.000000
1397778780,16.000000
1397778840,16.000000
1397778900,16.000000
1397778960,16.000000
1397779020,17.000000
1397779080,17.000000
1397779140,17.000000
1397779200,17.000000
1397779260,17.000000
1397779320,17.000000
1397779380,17.000000
1397779440,17.000000
1397779500,17.000000
1397779560,17.000000
1397779620,17.000000
1397779680,17.000000
1397779740,18.000000
1397779800,18.000000
1397779860,18.000000
1397779920,18.000000
1397779980,18.000000
1397780040,19.000000
1397780100,20.000000
1397780160,20.000000
1397780220,20.000000
1397780280,20.000000
1397780340,20.000000
1397780400,20.000000
1397780460,20.000000
1397780520,21.000000
1397780580,21.000000
1397780640,20.000000
1397780700,20.000000
1397780760,20.000000
1397780820,20.000000
1397780880,20.000000
1397780940,20.000000
1397781000,20.000000
1397781060,20.000000
1397781120,20.000000
1397781180,20.000000
1397781240,20.000000
1397781300,20.000000
1397781360,20.000000
1397781420,20.000000
1397781480,20.000000
1397781540,20.000000
1397781600,20.000000
1397781660,20.000000
1397781720,20.000000
1397781780,20.000000
1397781840,20.000000
1397781900,20.000000
1397781960,20.000000
1397782020,20.000000
1397782080,20.000000
1397782140,20.000000
1397782200,20.000000
1397782260,20.000000
1397782320,20.000000
1397782380,20.000000
1397782440,20.000000
1397782500,21.000000
1397782560,21.000000
1397782620,21.000000
1397782680,21.000000
1397782740,21.000000
1397782800,21.000000
1397782860,21.000000
1397782920,21.000000
1397782980,21.000000
1397783040,21.000000
1397783100,21.000000
1397783160,21.000000
1397783220,21.000000
1397783280,21.000000
1397783340,21.000000
1397783400,21.000000
1397783460,21.000000
1397783520,21.000000
1397783580,21.000000
1397783640,20.000000
1397783700,20.000000
1397783760,20.000000
1397783820,20.000000
1397783880,20.000000
1397783940,20.000000
1397784000,20.000000
1397784060,20.000000
1397784120,20.000000
1397784180,20.000000
1397784240,20.000000
1397784300,20.000000
1397784360,20.000000
1397784420,20.000000
1397784480,21.000000
1397784540,21.000000
1397784600,21.000000
1397784660,21.000000
1397784720,21.000000
1397784780,21.000000
1397784840,21.000000
1397784900,21.000000
1397784960,21.000000
1397785020,21.000000
1397785080,21.000000
1397785140,21.000000
1397785200,21.000000
1397785260,21.000000
1397785320,21.000000
1397785380,21.000000
1397785440,21.000000
1397785500,21.000000
1397785560,21.000000
1397785620,21.000000
1397785680,21.000000
1397785740,21.000000
1397785800,21.000000
1397785860,21.000000
1397785920,21.000000
1397785980,21.000000
1397786040,21.000000
1397786100,21.000000
1397786160,21.000000
1397786220,21.000000
1397786280,21.000000
1397786340,21.000000
1397786400,21.000000
1397786460,21.000000
1397786520,21.000000
1397786580,20.000000
1397786640,20.000000
1397786700,20.000000
1397786760,20.000000
1397786820,20.000000
1397786880,20.000000
1397786940,20.000000
1397787000,20.000000
1397787060,20.000000
1397787120,20.000000
1397787180,20.000000
1397787240,20.000000
1397787300,20.000000
1397787360,20.000000
1397787420,20.000000
1397787480,20.000000
1397787540,20.000000
1397787600,20.000000
1397787660,20.000000
1397787720,20.000000
1397787780,20.000000
1397787840,20.000000
1397787900,20.000000
1397787960,20.000000
1397788020,20.000000
1397788080,20.000000
1397788140,20.000000
1397788200,20.000000
1397788260,20.000000
1397788320,20.000000
1397788380,20.000000
1397788440,20.000000
1397788500,20.000000
1397788560,20.000000
1397788620,20.000000
1397788680,20.000000
1397788740,20.000000
1397788800,20.000000
1397788860,20.000000
1397788920,20.000000
1397788980,20.000000
1397789040,20.000000
1397789100,20.000000
1397789160,20.000000
1397789220,20.000000
1397789280,20.000000
1397789340,20.000000
1397789400,19.000000
1397789460,19.000000
1397789520,19.000000
1397789580,19.000000
1397789640,19.000000
1397789700,19.000000
1397789760,19.000000
1397789820,19.000000
1397789880,19.000000
1397789940,19.000000
1397790000,19.000000
1397790060,19.000000
1397790120,19.000000
1397790180,19.000000
1397790240,19.000000
1397790300,19.000000
1397790360,19.000000
1397790420,20.000000
1397790480,20.000000
1397790540,20.000000
1397790600,20.000000
1397790660,20.000000
1397790720,20.000000
1397790780,20.000000
1397790840,20.000000
1397790900,20.000000
1397790960,20.000000
1397791020,20.000000
1397791080,20.000000
1397791140,20.000000
1397791200,20.000000
1397791260,20.000000
1397791320,20.000000
1397791380,20.000000
1397791440,20.000000
1397791500,20.000000
1397791560,20.000000
1397791620,20.000000
1397791680,20.000000
1397791740,20.000000
1397791800,20.000000
1397791860,20.000000
1397791920,19.000000
1397791980,19.000000
1397792040,19.000000
1397792100,19.000000
1397792160,19.000000
1397792220,20.000000
1397792280,20.000000
1397792340,20.000000
1397792400,20.000000
1397792460,20.000000
1397792520,20.000000
1397792580,20.000000
1397792640,20.000000
1397792700,20.000000
1397792760,20.000000
1397792820,19.000000
1397792880,19.000000
1397792940,19.000000
1397793000,19.000000
1397793060,19.000000
1397793120,19.000000
1397793180,19.000000
1397793240,19.000000
1397793300,19.000000
1397793360,19.000000
1397793420,18.000000
1397793480,18.000000
1397793540,18.000000
1397793600,18.000000
1397793660,18.000000
1397793720,19.000000
1397793780,19.000000
1397793840,19.000000
1397793900,19.000000
1397793960,19.000000
1397794020,19.000000
1397794080,19.000000
1397794140,19.000000
1397794200,19.000000
1397794260,19.000000
1397794320,19.000000
1397794380,19.000000
1397794440,19.000000
1397794500,19.000000
1397794560,19.000000
1397794620,19.000000
1397794680,19.000000
1397794740,19.000000
1397794800,19.000000
1397794860,19.000000
1397794920,19.000000
1397794980,19.000000
1397795040,19.000000
1397795100,19.000000
1397795160,19.000000
1397795220,19.000000
1397795280,19.000000
1397795340,19.000000
1397795400,19.000000
1397795460,19.000000
1397795520,19.000000
1397795580,19.000000
1397795640,19.000000
1397795700,19.000000
1397795760,19.000000
1397795820,19.000000
1397795880,19.000000
1397795940,19.000000
1397796000,19.000000
1397796060,19.000000
1397796120,19.000000
1397796180,19.000000
1397796240,19.000000
1397796300,19.000000
1397796360,19.000000
1397796420,19.000000
1397796480,19.000000
1397796540,19.000000
1397796600,19.000000
1397796660,19.000000
1397796720,19.000000
1397796780,19.000000
1397796840,19.000000
1397796900,19.000000
1397796960,19.000000
1397797020,19.000000
1397797080,19.000000
1397797140,19.000000
1397797200,19.000000
1397797260,19.000000
1397797320,19.000000
1397797380,19.000000
1397797440,19.000000
1397797500,19.000000
1397797560,19.000000
1397797620,19.000000
1397797680,19.000000
1397797740,19.000000
1397797800,19.000000
1397797860,19.000000
1397797920,19.000000
1397797980,19.000000
1397798040,19.000000
1397798100,19.000000
1397798160,19.000000
1397798220,19.000000
1397798280,19.000000
1397798340,19.000000
1397798400,19.000000
1397798460,19.000000
1397798520,19.000000
1397798580,19.000000
1397798640,19.000000
1397798700,19.000000
1397798760,19.000000
1397798820,19.000000
1397798880,19.000000
1397798940,19.000000
1397799000,19.000000
1397799060,19.000000
1397799120,19.000000
1397799180,19.000000
1397799240,19.000000
1397799300,19.000000
1397799360,19.000000
1397799420,19.000000
1397799480,19.000000
1397799540,19.000000
1397799600,19.000000
1397799660,19.000000
1397799720,19.000000
1397799780,19.000000
1397799840,19.000000
1397799900,19.000000
1397799960,19.000000
1397800020,19.000000
1397800080,19.000000
1397800140,19.000000
1397800200,19.000000
1397800260,19.000000
1397800320,19.000000
1397800380,19.000000
1397800440,19.000000
1397800500,19.000000
1397800560,19.000000
1397800620,19.000000
1397800680,19.000000
1397800740,19.000000
1397800800,19.000000
1397800860,19.000000
1397800920,19.000000
1397800980,19.000000
1397801040,19.000000
1397801100,19.000000
1397801160,19.000000
1397801220,19.000000
1397801280,19.000000
1397801340,19.000000
1397801400,19.000000
1397801460,19.000000
1397801520,18.000000
1397801580,18.000000
1397801640,18.000000
1397801700,18.000000
1397801760,18.000000
1397801820,19.000000
1397801880,19.000000
1397801940,19.000000
1397802000,19.000000
1397802060,19.000000
1397802120,19.000000
1397802180,19.000000
1397802240,19.000000
1397802300,19.000000
1397802360,19.000000
1397802420,19.000000
1397802480,19.000000
1397802540,19.000000
1397802600,19.000000
1397802660,19.000000
1397802720,19.000000
1397802780,19.000000
1397802840,19.000000
1397802900,19.000000
1397802960,19.000000
1397803020,19.000000
1397803080,19.000000
1397803140,19.000000
1397803200,19.000000
1397803260,19.000000
1397803320,19.000000
1397803380,19.000000
1397803440,19.000000
1397803500,19.000000
1397803560,19.000000
1397803620,19.000000
1397803680,19.000000
1397803740,19.000000
1397803800,19.000000
1397803860,19.000000
1397803920,18.000000
1397803980,18.000000
1397804040,18.000000
1397804100,18.000000
1397804160,18.000000
1397804220,19.000000
1397804280,19.000000
1397804340,19.000000
1397804400,19.000000
1397804460,19.000000
1397804520,19.000000
1397804580,19.000000
1397804640,19.000000
1397804700,19.000000
1397804760,19.000000
1397804820,19.000000
1397804880,19.000000
1397804940,19.000000
1397805000,19.000000
1397805060,19.000000
1397805120,19.000000
1397805180,19.000000
1397805240,19.000000
1397805300,19.000000
1397805360,19.000000
1397805420,19.000000
1397805480,19.000000
1397805540,19.000000
1397805600,19.000000
1397805660,19.000000
1397805720,18.000000
1397805780,18.000000
1397805840,18.000000
1397805900,18.000000
1397805960,18.000000
1397806020,19.000000
1397806080,19.000000
1397806140,19.000000
1397806200,19.000000
1397806260,19.000000
1397806320,19.000000
1397806380,19.000000
1397806440,19.000000
1397806500,19.000000
1397806560,19.000000
1397806620,19.000000
1397806680,19.000000
1397806740,19.000000
1397806800,19.000000
1397806860,19.000000
1397806920,19.000000
1397806980,19.000000
1397807040,19.000000
1397807100,19.000000
1397807160,19.000000
1397807220,19.000000
1397807280,19.000000
1397807340,19.000000
1397807400,19.000000
1397807460,19.000000
1397807520,19.000000
1397807580,19.000000
1397807640,19.000000
1397807700,19.000000
1397807760,19.000000
1397807820,19.000000
1397807880,19.000000
1397807940,19.000000
1397808000,19.000000
1397808060,19.000000
1397808120,19.000000
1397808180,19.000000
1397808240,19.000000
1397808300,19.000000
1397808360,19.000000
1397808420,19.000000
1397808480,19.000000
1397808540,19.000000
1397808600,19.000000
1397808660,19.000000
1397808720,19.000000
1397808780,19.000000
1397808840,19.000000
1397808900,19.000000
1397808960,19.000000
1397809020,19.000000
1397809080,19.000000
1397809140,19.000000
1397809200,19.000000
1397809260,19.000000
1397809320,19.000000
1397809380,19.000000
1397809440,19.000000
1397809500,19.000000
1397809560,19.000000
1397809620,19.000000
1397809680,19.000000
1397809740,19.000000
1397809800,19.000000
1397809860,19.000000
1397809920,19.000000
1397809980,19.000000
1397810040,19.000000
1397810100,19.000000
1397810160,19.000000
1397810220,19.000000
1397810280,19.000000
1397810340,19.000000
1397810400,19.000000
1397810460,19.000000
1397810520,19.000000
1397810580,19.000000
1397810640,19.000000
1397810700,19.000000
1397810760,19.000000
1397810820,19.000000
1397810880,19.000000
1397810940,19.000000
1397811000,19.000000
1397811060,19.000000
1397811120,19.000000
1397811180,19.000000
1397811240,19.000000
1397811300,19.000000
1397811360,19.000000
1397811420,18.000000
1397811480,18.000000
1397811540,18.000000
1397811600,18.000000
1397811660,18.000000
1397811720,19.000000
1397811780,19.000000
1397811840,19.000000
1397811900,19.000000
1397811960,19.000000
1397812020,19.000000
1397812080,19.000000
1397812140,19.000000
1397812200,19.000000
1397812260,19.000000
1397812320,19.000000
1397812380,19.000000
1397812440,19.000000
1397812500,19.000000
1397812560,19.000000
1397812620,19.000000
1397812680,19.000000
1397812740,19.000000
1397812800,19.000000
1397812860,19.000000
1397812920,19.000000
1397812980,19.000000
1397813040,19.000000
1397813100,19.000000
1397813160,19.000000
1397813220,19.000000
1397813280,19.000000
1397813340,19.000000
1397813400,19.000000
1397813460,19.000000
1397813520,19.000000
1397813580,19.000000
1397813640,19.000000
1397813700,19.000000
1397813760,19.000000
1397813820,19.000000
1397813880,19.000000
1397813940,19.000000
1397814000,19.000000
1397814060,19.000000
1397814120,19.000000
1397814180,19.000000
1397814240,19.000000
1397814300,19.000000
1397814360,19.000000
1397814420,None
1397814480,19.000000
1397814540,19.000000
1397814600,19.000000
1397814660,18.000000
1397814720,17.000000
1397814780,17.000000
1397814840,17.000000
1397814900,17.000000
1397814960,17.000000
1397815020,18.000000
1397815080,18.000000
1397815140,18.000000
1397815200,18.000000
1397815260,18.000000
1397815320,18.000000
1397815380,18.000000
1397815440,18.000000
1397815500,18.000000
1397815560,18.000000
1397815620,18.000000
1397815680,18.000000
1397815740,18.000000
1397815800,18.000000
1397815860,18.000000
1397815920,18.000000
1397815980,18.000000
1397816040,18.000000
1397816100,18.000000
1397816160,18.000000
1397816220,None
1397816280,18.000000
1397816340,18.000000
1397816400,18.000000
1397816460,18.000000
1397816520,18.000000
1397816580,18.000000
1397816640,18.000000
1397816700,18.000000
1397816760,18.000000
1397816820,18.000000
1397816880,18.000000
1397816940,18.000000
1397817000,18.000000
1397817060,18.000000
1397817120,18.000000
1397817180,18.000000
1397817240,18.000000
1397817300,18.000000
1397817360,18.000000
1397817420,18.000000
1397817480,18.000000
1397817540,18.000000
1397817600,18.000000
1397817660,18.000000
1397817720,18.000000
1397817780,18.000000
1397817840,18.000000
1397817900,18.000000
1397817960,18.000000
1397818020,18.000000
1397818080,18.000000
1397818140,18.000000
1397818200,18.000000
1397818260,18.000000
1397818320,18.000000
1397818380,18.000000
1397818440,18.000000
1397818500,18.000000
1397818560,18.000000
1397818620,18.000000
1397818680,18.000000
1397818740,18.000000
1397818800,18.000000
1397818860,18.000000
1397818920,18.000000
1397818980,18.000000
1397819040,18.000000
1397819100,18.000000
1397819160,18.000000
1397819220,18.000000
1397819280,18.000000
1397819340,18.000000
1397819400,18.000000
1397819460,18.000000
1397819520,18.000000
1397819580,18.000000
1397819640,18.000000
1397819700,18.000000
1397819760,18.000000
1397819820,18.000000
1397819880,18.000000
1397819940,18.000000
1397820000,18.000000
1397820060,18.000000
1397820120,17.000000
1397820180,17.000000
1397820240,17.000000
1397820300,17.000000
1397820360,17.000000
1397820420,18.000000
1397820480,18.000000
1397820540,18.000000
1397820600,18.000000
1397820660,18.000000
1397820720,18.000000
1397820780,18.000000
1397820840,18.000000
1397820900,18.000000
1397820960,18.000000
1397821020,18.000000
1397821080,18.000000
1397821140,18.000000
1397821200,18.000000
1397821260,18.000000
1397821320,18.000000
1397821380,18.000000
1397821440,18.000000
1397821500,18.000000
1397821560,18.000000
1397821620,18.000000
1397821680,18.000000
1397821740,18.000000
1397821800,18.000000
1397821860,18.000000
