timestamp, available_bikes
1397625540,7.000000
1397625600,7.000000
1397625660,7.000000
1397625720,7.000000
1397625780,7.000000
1397625840,7.000000
1397625900,7.000000
1397625960,7.000000
1397626020,7.000000
1397626080,7.000000
1397626140,7.000000
1397626200,7.000000
1397626260,7.000000
1397626320,7.000000
1397626380,7.000000
1397626440,7.000000
1397626500,7.000000
1397626560,7.000000
1397626620,7.000000
1397626680,7.000000
1397626740,7.000000
1397626800,7.000000
1397626860,7.000000
1397626920,7.000000
1397626980,7.000000
1397627040,7.000000
1397627100,7.000000
1397627160,7.000000
1397627220,7.000000
1397627280,7.000000
1397627340,7.000000
1397627400,7.000000
1397627460,7.000000
1397627520,7.000000
1397627580,7.000000
1397627640,7.000000
1397627700,7.000000
1397627760,7.000000
1397627820,7.000000
1397627880,7.000000
1397627940,7.000000
1397628000,7.000000
1397628060,7.000000
1397628120,7.000000
1397628180,7.000000
1397628240,7.000000
1397628300,7.000000
1397628360,7.000000
1397628420,7.000000
1397628480,7.000000
1397628540,7.000000
1397628600,7.000000
1397628660,7.000000
1397628720,7.000000
1397628780,7.000000
1397628840,7.000000
1397628900,7.000000
1397628960,7.000000
1397629020,7.000000
1397629080,7.000000
1397629140,7.000000
1397629200,7.000000
1397629260,7.000000
1397629320,7.000000
1397629380,7.000000
1397629440,7.000000
1397629500,7.000000
1397629560,7.000000
1397629620,7.000000
1397629680,7.000000
1397629740,7.000000
1397629800,7.000000
1397629860,7.000000
1397629920,7.000000
1397629980,7.000000
1397630040,7.000000
1397630100,7.000000
1397630160,7.000000
1397630220,7.000000
1397630280,7.000000
1397630340,7.000000
1397630400,7.000000
1397630460,7.000000
1397630520,7.000000
1397630580,7.000000
1397630640,7.000000
1397630700,7.000000
1397630760,7.000000
1397630820,7.000000
1397630880,7.000000
1397630940,7.000000
1397631000,7.000000
1397631060,7.000000
1397631120,7.000000
1397631180,7.000000
1397631240,7.000000
1397631300,7.000000
1397631360,7.000000
1397631420,7.000000
1397631480,7.000000
1397631540,7.000000
1397631600,7.000000
1397631660,7.000000
1397631720,7.000000
1397631780,7.000000
1397631840,7.000000
1397631900,7.000000
1397631960,7.000000
1397632020,7.000000
1397632080,7.000000
1397632140,7.000000
1397632200,7.000000
1397632260,7.000000
1397632320,7.000000
1397632380,7.000000
1397632440,7.000000
1397632500,7.000000
1397632560,7.000000
1397632620,7.000000
1397632680,7.000000
1397632740,7.000000
1397632800,7.000000
1397632860,7.000000
1397632920,7.000000
1397632980,7.000000
1397633040,7.000000
1397633100,7.000000
1397633160,7.000000
1397633220,7.000000
1397633280,7.000000
1397633340,7.000000
1397633400,7.000000
1397633460,7.000000
1397633520,7.000000
1397633580,7.000000
1397633640,7.000000
1397633700,7.000000
1397633760,7.000000
1397633820,7.000000
1397633880,7.000000
1397633940,7.000000
1397634000,7.000000
1397634060,7.000000
1397634120,7.000000
1397634180,7.000000
1397634240,7.000000
1397634300,7.000000
1397634360,7.000000
1397634420,7.000000
1397634480,7.000000
1397634540,7.000000
1397634600,7.000000
1397634660,7.000000
1397634720,7.000000
1397634780,7.000000
1397634840,7.000000
1397634900,7.000000
1397634960,7.000000
1397635020,7.000000
1397635080,7.000000
1397635140,7.000000
1397635200,7.000000
1397635260,7.000000
1397635320,7.000000
1397635380,7.000000
1397635440,7.000000
1397635500,7.000000
1397635560,7.000000
1397635620,7.000000
1397635680,7.000000
1397635740,7.000000
1397635800,7.000000
1397635860,7.000000
1397635920,7.000000
1397635980,7.000000
1397636040,7.000000
1397636100,7.000000
1397636160,7.000000
1397636220,8.000000
1397636280,8.000000
1397636340,8.000000
1397636400,8.000000
1397636460,8.000000
1397636520,8.000000
1397636580,8.000000
1397636640,8.000000
1397636700,8.000000
1397636760,8.000000
1397636820,8.000000
1397636880,8.000000
1397636940,8.000000
1397637000,8.000000
1397637060,8.000000
1397637120,8.000000
1397637180,8.000000
1397637240,8.000000
1397637300,None
1397637360,8.000000
1397637420,8.000000
1397637480,8.000000
1397637540,8.000000
1397637600,8.000000
1397637660,8.000000
1397637720,8.000000
1397637780,8.000000
1397637840,8.000000
1397637900,8.000000
1397637960,8.000000
1397638020,8.000000
1397638080,8.000000
1397638140,8.000000
1397638200,8.000000
1397638260,8.000000
1397638320,8.000000
1397638380,8.000000
1397638440,8.000000
1397638500,8.000000
1397638560,8.000000
1397638620,8.000000
1397638680,8.000000
1397638740,8.000000
1397638800,8.000000
1397638860,8.000000
1397638920,8.000000
1397638980,8.000000
1397639040,8.000000
1397639100,8.000000
1397639160,8.000000
1397639220,8.000000
1397639280,8.000000
1397639340,8.000000
1397639400,8.000000
1397639460,8.000000
1397639520,8.000000
1397639580,8.000000
1397639640,8.000000
1397639700,8.000000
1397639760,8.000000
1397639820,8.000000
1397639880,8.000000
1397639940,8.000000
1397640000,8.000000
1397640060,8.000000
1397640120,8.000000
1397640180,8.000000
1397640240,8.000000
1397640300,8.000000
1397640360,8.000000
1397640420,8.000000
1397640480,8.000000
1397640540,8.000000
1397640600,8.000000
1397640660,8.000000
1397640720,8.000000
1397640780,8.000000
1397640840,8.000000
1397640900,8.000000
1397640960,8.000000
1397641020,9.000000
1397641080,9.000000
1397641140,9.000000
1397641200,9.000000
1397641260,9.000000
1397641320,9.000000
1397641380,9.000000
1397641440,9.000000
1397641500,9.000000
1397641560,9.000000
1397641620,9.000000
1397641680,9.000000
1397641740,9.000000
1397641800,9.000000
1397641860,9.000000
1397641920,9.000000
1397641980,10.000000
1397642040,10.000000
1397642100,10.000000
1397642160,10.000000
1397642220,10.000000
1397642280,10.000000
1397642340,9.000000
1397642400,9.000000
1397642460,9.000000
1397642520,9.000000
1397642580,9.000000
1397642640,9.000000
1397642700,9.000000
1397642760,9.000000
1397642820,9.000000
1397642880,9.000000
1397642940,9.000000
1397643000,9.000000
1397643060,9.000000
1397643120,9.000000
1397643180,9.000000
1397643240,10.000000
1397643300,10.000000
1397643360,10.000000
1397643420,10.000000
1397643480,10.000000
1397643540,10.000000
1397643600,9.000000
1397643660,9.000000
1397643720,9.000000
1397643780,9.000000
1397643840,9.000000
1397643900,9.000000
1397643960,9.000000
1397644020,10.000000
1397644080,10.000000
1397644140,10.000000
1397644200,10.000000
1397644260,10.000000
1397644320,10.000000
1397644380,10.000000
1397644440,11.000000
1397644500,11.000000
1397644560,11.000000
1397644620,12.000000
1397644680,12.000000
1397644740,12.000000
1397644800,13.000000
1397644860,13.000000
1397644920,13.000000
1397644980,13.000000
1397645040,13.000000
1397645100,14.000000
1397645160,14.000000
1397645220,14.000000
1397645280,14.000000
1397645340,14.000000
1397645400,14.000000
1397645460,14.000000
1397645520,14.000000
1397645580,15.000000
1397645640,15.000000
1397645700,15.000000
1397645760,15.000000
1397645820,15.000000
1397645880,15.000000
1397645940,15.000000
1397646000,15.000000
1397646060,15.000000
1397646120,15.000000
1397646180,15.000000
1397646240,15.000000
1397646300,15.000000
1397646360,15.000000
1397646420,15.000000
1397646480,15.000000
1397646540,15.000000
1397646600,15.000000
1397646660,15.000000
1397646720,15.000000
1397646780,15.000000
1397646840,15.000000
1397646900,15.000000
1397646960,15.000000
1397647020,15.000000
1397647080,15.000000
1397647140,15.000000
1397647200,16.000000
1397647260,16.000000
1397647320,17.000000
1397647380,18.000000
1397647440,18.000000
1397647500,18.000000
1397647560,18.000000
1397647620,18.000000
1397647680,18.000000
1397647740,18.000000
1397647800,18.000000
1397647860,18.000000
1397647920,18.000000
1397647980,18.000000
1397648040,18.000000
1397648100,18.000000
1397648160,18.000000
1397648220,18.000000
1397648280,18.000000
1397648340,18.000000
1397648400,18.000000
1397648460,18.000000
1397648520,18.000000
1397648580,18.000000
1397648640,18.000000
1397648700,18.000000
1397648760,18.000000
1397648820,18.000000
1397648880,18.000000
1397648940,18.000000
1397649000,18.000000
1397649060,19.000000
1397649120,19.000000
1397649180,19.000000
1397649240,19.000000
1397649300,19.000000
1397649360,19.000000
1397649420,19.000000
1397649480,19.000000
1397649540,19.000000
1397649600,19.000000
1397649660,19.000000
1397649720,19.000000
1397649780,19.000000
1397649840,19.000000
1397649900,19.000000
1397649960,19.000000
1397650020,19.000000
1397650080,19.000000
1397650140,19.000000
1397650200,19.000000
1397650260,19.000000
1397650320,19.000000
1397650380,19.000000
1397650440,19.000000
1397650500,19.000000
1397650560,19.000000
1397650620,19.000000
1397650680,19.000000
1397650740,19.000000
1397650800,19.000000
1397650860,18.000000
1397650920,18.000000
1397650980,18.000000
1397651040,19.000000
1397651100,19.000000
1397651160,19.000000
1397651220,19.000000
1397651280,19.000000
1397651340,19.000000
1397651400,19.000000
1397651460,19.000000
1397651520,20.000000
1397651580,20.000000
1397651640,20.000000
1397651700,20.000000
1397651760,20.000000
1397651820,20.000000
1397651880,20.000000
1397651940,20.000000
1397652000,21.000000
1397652060,21.000000
1397652120,21.000000
1397652180,21.000000
1397652240,20.000000
1397652300,20.000000
1397652360,20.000000
1397652420,20.000000
1397652480,21.000000
1397652540,20.000000
1397652600,20.000000
1397652660,20.000000
1397652720,19.000000
1397652780,19.000000
1397652840,19.000000
1397652900,19.000000
1397652960,19.000000
1397653020,19.000000
1397653080,20.000000
1397653140,20.000000
1397653200,21.000000
1397653260,21.000000
1397653320,21.000000
1397653380,21.000000
1397653440,21.000000
1397653500,21.000000
1397653560,21.000000
1397653620,20.000000
1397653680,20.000000
1397653740,20.000000
1397653800,20.000000
1397653860,20.000000
1397653920,20.000000
1397653980,20.000000
1397654040,20.000000
1397654100,20.000000
1397654160,20.000000
1397654220,20.000000
1397654280,20.000000
1397654340,20.000000
1397654400,20.000000
1397654460,20.000000
1397654520,20.000000
1397654580,20.000000
1397654640,20.000000
1397654700,20.000000
1397654760,20.000000
1397654820,20.000000
1397654880,20.000000
1397654940,21.000000
1397655000,21.000000
1397655060,21.000000
1397655120,21.000000
1397655180,21.000000
1397655240,21.000000
1397655300,20.000000
1397655360,20.000000
1397655420,20.000000
1397655480,20.000000
1397655540,20.000000
1397655600,20.000000
1397655660,20.000000
1397655720,20.000000
1397655780,20.000000
1397655840,20.000000
1397655900,20.000000
1397655960,20.000000
1397656020,20.000000
1397656080,20.000000
1397656140,20.000000
1397656200,20.000000
1397656260,20.000000
1397656320,20.000000
1397656380,20.000000
1397656440,20.000000
1397656500,20.000000
1397656560,20.000000
1397656620,20.000000
1397656680,20.000000
1397656740,20.000000
1397656800,20.000000
1397656860,20.000000
1397656920,20.000000
1397656980,20.000000
1397657040,20.000000
1397657100,20.000000
1397657160,20.000000
1397657220,20.000000
1397657280,20.000000
1397657340,20.000000
1397657400,20.000000
1397657460,20.000000
1397657520,20.000000
1397657580,20.000000
1397657640,20.000000
1397657700,20.000000
1397657760,20.000000
1397657820,20.000000
1397657880,20.000000
1397657940,20.000000
1397658000,20.000000
1397658060,20.000000
1397658120,20.000000
1397658180,20.000000
1397658240,20.000000
1397658300,20.000000
1397658360,20.000000
1397658420,20.000000
1397658480,20.000000
1397658540,20.000000
1397658600,20.000000
1397658660,20.000000
1397658720,20.000000
1397658780,20.000000
1397658840,20.000000
1397658900,20.000000
1397658960,20.000000
1397659020,20.000000
1397659080,20.000000
1397659140,20.000000
1397659200,20.000000
1397659260,20.000000
1397659320,20.000000
1397659380,20.000000
1397659440,20.000000
1397659500,20.000000
1397659560,20.000000
1397659620,20.000000
1397659680,20.000000
1397659740,20.000000
1397659800,20.000000
1397659860,20.000000
1397659920,20.000000
1397659980,20.000000
1397660040,20.000000
1397660100,20.000000
1397660160,20.000000
1397660220,20.000000
1397660280,20.000000
1397660340,20.000000
1397660400,20.000000
1397660460,20.000000
1397660520,20.000000
1397660580,19.000000
1397660640,19.000000
1397660700,19.000000
1397660760,19.000000
1397660820,20.000000
1397660880,21.000000
1397660940,21.000000
1397661000,21.000000
1397661060,21.000000
1397661120,21.000000
1397661180,20.000000
1397661240,20.000000
1397661300,20.000000
1397661360,20.000000
1397661420,20.000000
1397661480,20.000000
1397661540,20.000000
1397661600,20.000000
1397661660,20.000000
1397661720,20.000000
1397661780,20.000000
1397661840,20.000000
1397661900,20.000000
1397661960,20.000000
1397662020,20.000000
1397662080,21.000000
1397662140,21.000000
1397662200,21.000000
1397662260,21.000000
1397662320,21.000000
1397662380,21.000000
1397662440,21.000000
1397662500,21.000000
1397662560,21.000000
1397662620,21.000000
1397662680,21.000000
1397662740,21.000000
1397662800,21.000000
1397662860,21.000000
1397662920,20.000000
1397662980,20.000000
1397663040,19.000000
1397663100,19.000000
1397663160,19.000000
1397663220,19.000000
1397663280,19.000000
1397663340,19.000000
1397663400,19.000000
1397663460,19.000000
1397663520,19.000000
1397663580,19.000000
1397663640,19.000000
1397663700,19.000000
1397663760,19.000000
1397663820,19.000000
1397663880,19.000000
1397663940,19.000000
1397664000,19.000000
1397664060,19.000000
1397664120,19.000000
1397664180,19.000000
1397664240,19.000000
1397664300,19.000000
1397664360,19.000000
1397664420,19.000000
1397664480,18.000000
1397664540,18.000000
1397664600,18.000000
1397664660,18.000000
1397664720,18.000000
1397664780,18.000000
1397664840,17.000000
1397664900,17.000000
1397664960,17.000000
1397665020,17.000000
1397665080,17.000000
1397665140,17.000000
1397665200,17.000000
1397665260,17.000000
1397665320,17.000000
1397665380,17.000000
1397665440,17.000000
1397665500,17.000000
1397665560,17.000000
1397665620,17.000000
1397665680,17.000000
1397665740,17.000000
1397665800,17.000000
1397665860,17.000000
1397665920,17.000000
1397665980,17.000000
1397666040,17.000000
1397666100,17.000000
1397666160,17.000000
1397666220,17.000000
1397666280,17.000000
1397666340,17.000000
1397666400,17.000000
1397666460,17.000000
1397666520,17.000000
1397666580,17.000000
1397666640,18.000000
1397666700,19.000000
1397666760,19.000000
1397666820,20.000000
1397666880,20.000000
1397666940,20.000000
1397667000,20.000000
1397667060,20.000000
1397667120,20.000000
1397667180,20.000000
1397667240,20.000000
1397667300,20.000000
1397667360,20.000000
1397667420,20.000000
1397667480,20.000000
1397667540,19.000000
1397667600,19.000000
1397667660,19.000000
1397667720,19.000000
1397667780,19.000000
1397667840,19.000000
1397667900,19.000000
1397667960,19.000000
1397668020,19.000000
1397668080,19.000000
1397668140,19.000000
1397668200,19.000000
1397668260,19.000000
1397668320,19.000000
1397668380,19.000000
1397668440,19.000000
1397668500,19.000000
1397668560,19.000000
1397668620,19.000000
1397668680,19.000000
1397668740,19.000000
1397668800,19.000000
1397668860,19.000000
1397668920,19.000000
1397668980,19.000000
1397669040,19.000000
1397669100,19.000000
1397669160,19.000000
1397669220,19.000000
1397669280,18.000000
1397669340,18.000000
1397669400,18.000000
1397669460,18.000000
1397669520,18.000000
1397669580,18.000000
1397669640,18.000000
1397669700,18.000000
1397669760,18.000000
1397669820,18.000000
1397669880,18.000000
1397669940,18.000000
1397670000,18.000000
1397670060,18.000000
1397670120,18.000000
1397670180,18.000000
1397670240,18.000000
1397670300,18.000000
1397670360,18.000000
1397670420,18.000000
1397670480,18.000000
1397670540,17.000000
1397670600,16.000000
1397670660,16.000000
1397670720,16.000000
1397670780,16.000000
1397670840,16.000000
1397670900,16.000000
1397670960,16.000000
1397671020,16.000000
1397671080,16.000000
1397671140,16.000000
1397671200,16.000000
1397671260,15.000000
1397671320,15.000000
1397671380,15.000000
1397671440,15.000000
1397671500,15.000000
1397671560,15.000000
1397671620,15.000000
1397671680,15.000000
1397671740,14.000000
1397671800,14.000000
1397671860,14.000000
1397671920,14.000000
1397671980,14.000000
1397672040,14.000000
1397672100,14.000000
1397672160,14.000000
1397672220,14.000000
1397672280,14.000000
1397672340,14.000000
1397672400,14.000000
1397672460,14.000000
1397672520,14.000000
1397672580,14.000000
1397672640,14.000000
1397672700,13.000000
1397672760,13.000000
