timestamp, available_bikes
1397831820,25.000000
1397831880,24.000000
1397831940,24.000000
1397832000,24.000000
1397832060,24.000000
1397832120,24.000000
1397832180,25.000000
1397832240,25.000000
1397832300,25.000000
1397832360,25.000000
1397832420,25.000000
1397832480,25.000000
1397832540,25.000000
1397832600,25.000000
1397832660,25.000000
1397832720,25.000000
1397832780,24.000000
1397832840,24.000000
1397832900,24.000000
1397832960,24.000000
1397833020,24.000000
1397833080,24.000000
1397833140,24.000000
1397833200,24.000000
1397833260,24.000000
1397833320,24.000000
1397833380,25.000000
1397833440,25.000000
1397833500,25.000000
1397833560,25.000000
1397833620,25.000000
1397833680,25.000000
1397833740,25.000000
1397833800,25.000000
1397833860,25.000000
1397833920,25.000000
1397833980,24.000000
1397834040,24.000000
1397834100,24.000000
1397834160,24.000000
1397834220,24.000000
1397834280,24.000000
1397834340,24.000000
1397834400,24.000000
1397834460,24.000000
1397834520,24.000000
1397834580,26.000000
1397834640,26.000000
1397834700,26.000000
1397834760,26.000000
1397834820,26.000000
1397834880,26.000000
1397834940,26.000000
1397835000,26.000000
1397835060,26.000000
1397835120,26.000000
1397835180,25.000000
1397835240,25.000000
1397835300,25.000000
1397835360,25.000000
1397835420,25.000000
1397835480,25.000000
1397835540,24.000000
1397835600,24.000000
1397835660,24.000000
1397835720,24.000000
1397835780,24.000000
1397835840,24.000000
1397835900,24.000000
1397835960,24.000000
1397836020,24.000000
1397836080,24.000000
1397836140,24.000000
1397836200,24.000000
1397836260,24.000000
1397836320,24.000000
1397836380,24.000000
1397836440,24.000000
1397836500,24.000000
1397836560,25.000000
1397836620,25.000000
1397836680,25.000000
1397836740,25.000000
1397836800,25.000000
1397836860,25.000000
1397836920,25.000000
1397836980,25.000000
1397837040,24.000000
1397837100,24.000000
1397837160,24.000000
1397837220,24.000000
1397837280,24.000000
1397837340,24.000000
1397837400,24.000000
1397837460,24.000000
1397837520,24.000000
1397837580,24.000000
1397837640,24.000000
1397837700,25.000000
1397837760,25.000000
1397837820,25.000000
1397837880,25.000000
1397837940,25.000000
1397838000,25.000000
1397838060,25.000000
1397838120,25.000000
1397838180,26.000000
1397838240,26.000000
1397838300,26.000000
1397838360,26.000000
1397838420,26.000000
1397838480,26.000000
1397838540,26.000000
1397838600,26.000000
1397838660,26.000000
1397838720,26.000000
1397838780,26.000000
1397838840,26.000000
1397838900,26.000000
1397838960,25.000000
1397839020,25.000000
1397839080,24.000000
1397839140,24.000000
1397839200,24.000000
1397839260,24.000000
1397839320,24.000000
1397839380,24.000000
1397839440,24.000000
1397839500,24.000000
1397839560,24.000000
1397839620,25.000000
1397839680,25.000000
1397839740,25.000000
1397839800,25.000000
1397839860,25.000000
1397839920,25.000000
1397839980,25.000000
1397840040,26.000000
1397840100,26.000000
1397840160,26.000000
1397840220,26.000000
1397840280,26.000000
1397840340,26.000000
1397840400,26.000000
1397840460,26.000000
1397840520,26.000000
1397840580,26.000000
1397840640,26.000000
1397840700,26.000000
1397840760,26.000000
1397840820,26.000000
1397840880,26.000000
1397840940,26.000000
1397841000,26.000000
1397841060,26.000000
1397841120,26.000000
1397841180,26.000000
1397841240,26.000000
1397841300,26.000000
1397841360,26.000000
1397841420,26.000000
1397841480,26.000000
1397841540,26.000000
1397841600,26.000000
1397841660,25.000000
1397841720,25.000000
1397841780,24.000000
1397841840,25.000000
1397841900,25.000000
1397841960,25.000000
1397842020,25.000000
1397842080,25.000000
1397842140,25.000000
1397842200,25.000000
1397842260,25.000000
1397842320,26.000000
1397842380,26.000000
1397842440,26.000000
1397842500,26.000000
1397842560,26.000000
1397842620,26.000000
1397842680,26.000000
1397842740,26.000000
1397842800,26.000000
1397842860,26.000000
1397842920,26.000000
1397842980,None
1397843040,26.000000
1397843100,26.000000
1397843160,26.000000
1397843220,26.000000
1397843280,26.000000
1397843340,26.000000
1397843400,26.000000
1397843460,25.000000
1397843520,25.000000
1397843580,26.000000
1397843640,26.000000
1397843700,26.000000
1397843760,25.000000
1397843820,26.000000
1397843880,26.000000
1397843940,26.000000
1397844000,27.000000
1397844060,27.000000
1397844120,28.000000
1397844180,28.000000
1397844240,27.000000
1397844300,26.000000
1397844360,26.000000
1397844420,26.000000
1397844480,26.000000
1397844540,26.000000
1397844600,26.000000
1397844660,26.000000
1397844720,26.000000
1397844780,26.000000
1397844840,26.000000
1397844900,26.000000
1397844960,26.000000
1397845020,26.000000
1397845080,26.000000
1397845140,26.000000
1397845200,26.000000
1397845260,26.000000
1397845320,26.000000
1397845380,26.000000
1397845440,26.000000
1397845500,26.000000
1397845560,26.000000
1397845620,26.000000
1397845680,26.000000
1397845740,26.000000
1397845800,26.000000
1397845860,26.000000
1397845920,26.000000
1397845980,26.000000
1397846040,25.000000
1397846100,25.000000
1397846160,25.000000
1397846220,25.000000
1397846280,25.000000
1397846340,25.000000
1397846400,25.000000
1397846460,26.000000
1397846520,26.000000
1397846580,26.000000
1397846640,26.000000
1397846700,26.000000
1397846760,26.000000
1397846820,26.000000
1397846880,26.000000
1397846940,26.000000
1397847000,26.000000
1397847060,26.000000
1397847120,26.000000
1397847180,26.000000
1397847240,26.000000
1397847300,26.000000
1397847360,26.000000
1397847420,26.000000
1397847480,26.000000
1397847540,26.000000
1397847600,26.000000
1397847660,26.000000
1397847720,26.000000
1397847780,26.000000
1397847840,26.000000
1397847900,26.000000
1397847960,26.000000
1397848020,26.000000
1397848080,26.000000
1397848140,26.000000
1397848200,26.000000
1397848260,26.000000
1397848320,26.000000
1397848380,26.000000
1397848440,26.000000
1397848500,26.000000
1397848560,26.000000
1397848620,26.000000
1397848680,26.000000
1397848740,26.000000
1397848800,26.000000
1397848860,27.000000
1397848920,27.000000
1397848980,None
1397849040,27.000000
1397849100,None
1397849160,27.000000
1397849220,26.000000
1397849280,26.000000
1397849340,26.000000
1397849400,26.000000
1397849460,26.000000
1397849520,26.000000
1397849580,26.000000
1397849640,26.000000
1397849700,26.000000
1397849760,26.000000
1397849820,25.000000
1397849880,25.000000
1397849940,25.000000
1397850000,25.000000
1397850060,25.000000
1397850120,25.000000
1397850180,25.000000
1397850240,25.000000
1397850300,25.000000
1397850360,25.000000
1397850420,25.000000
1397850480,25.000000
1397850540,25.000000
1397850600,23.000000
1397850660,23.000000
1397850720,23.000000
1397850780,23.000000
1397850840,23.000000
1397850900,23.000000
1397850960,23.000000
1397851020,23.000000
1397851080,23.000000
1397851140,22.000000
1397851200,22.000000
1397851260,22.000000
1397851320,22.000000
1397851380,22.000000
1397851440,20.000000
1397851500,20.000000
1397851560,20.000000
1397851620,20.000000
1397851680,20.000000
1397851740,20.000000
1397851800,20.000000
1397851860,20.000000
1397851920,21.000000
1397851980,21.000000
1397852040,21.000000
1397852100,21.000000
1397852160,21.000000
1397852220,21.000000
1397852280,21.000000
1397852340,21.000000
1397852400,21.000000
1397852460,21.000000
1397852520,22.000000
1397852580,23.000000
1397852640,23.000000
1397852700,23.000000
1397852760,23.000000
1397852820,22.000000
1397852880,21.000000
1397852940,21.000000
1397853000,21.000000
1397853060,20.000000
1397853120,20.000000
1397853180,20.000000
1397853240,20.000000
1397853300,20.000000
1397853360,20.000000
1397853420,20.000000
1397853480,21.000000
1397853540,21.000000
1397853600,21.000000
1397853660,21.000000
1397853720,21.000000
1397853780,22.000000
1397853840,21.000000
1397853900,21.000000
1397853960,21.000000
1397854020,21.000000
1397854080,21.000000
1397854140,21.000000
1397854200,21.000000
1397854260,21.000000
1397854320,20.000000
1397854380,19.000000
1397854440,19.000000
1397854500,19.000000
1397854560,19.000000
1397854620,19.000000
1397854680,19.000000
1397854740,19.000000
1397854800,19.000000
1397854860,19.000000
1397854920,19.000000
1397854980,19.000000
1397855040,19.000000
1397855100,19.000000
1397855160,19.000000
1397855220,19.000000
1397855280,19.000000
1397855340,19.000000
1397855400,19.000000
1397855460,19.000000
1397855520,19.000000
1397855580,19.000000
1397855640,19.000000
1397855700,None
1397855760,19.000000
1397855820,19.000000
1397855880,20.000000
1397855940,19.000000
1397856000,19.000000
1397856060,19.000000
1397856120,19.000000
1397856180,18.000000
1397856240,18.000000
1397856300,19.000000
1397856360,19.000000
1397856420,19.000000
1397856480,19.000000
1397856540,21.000000
1397856600,21.000000
1397856660,21.000000
1397856720,21.000000
1397856780,20.000000
1397856840,20.000000
1397856900,20.000000
1397856960,20.000000
1397857020,20.000000
1397857080,21.000000
1397857140,21.000000
1397857200,21.000000
1397857260,22.000000
1397857320,22.000000
1397857380,21.000000
1397857440,21.000000
1397857500,20.000000
1397857560,20.000000
1397857620,20.000000
1397857680,20.000000
1397857740,20.000000
1397857800,20.000000
1397857860,20.000000
1397857920,20.000000
1397857980,20.000000
1397858040,20.000000
1397858100,19.000000
1397858160,19.000000
1397858220,19.000000
1397858280,20.000000
1397858340,20.000000
1397858400,20.000000
1397858460,19.000000
1397858520,19.000000
1397858580,18.000000
1397858640,18.000000
1397858700,18.000000
1397858760,17.000000
1397858820,17.000000
1397858880,17.000000
1397858940,17.000000
1397859000,17.000000
1397859060,17.000000
1397859120,17.000000
1397859180,18.000000
1397859240,18.000000
1397859300,18.000000
1397859360,17.000000
1397859420,17.000000
1397859480,17.000000
1397859540,17.000000
1397859600,17.000000
1397859660,17.000000
1397859720,18.000000
1397859780,None
1397859840,19.000000
1397859900,19.000000
1397859960,19.000000
1397860020,19.000000
1397860080,19.000000
1397860140,19.000000
1397860200,19.000000
1397860260,19.000000
1397860320,19.000000
1397860380,19.000000
1397860440,19.000000
1397860500,19.000000
1397860560,19.000000
1397860620,19.000000
1397860680,18.000000
1397860740,18.000000
1397860800,18.000000
1397860860,18.000000
1397860920,18.000000
1397860980,18.000000
1397861040,18.000000
1397861100,18.000000
1397861160,18.000000
1397861220,18.000000
1397861280,18.000000
1397861340,18.000000
1397861400,18.000000
1397861460,17.000000
1397861520,17.000000
1397861580,18.000000
1397861640,18.000000
1397861700,19.000000
1397861760,19.000000
1397861820,19.000000
1397861880,18.000000
1397861940,18.000000
1397862000,18.000000
1397862060,18.000000
1397862120,18.000000
1397862180,18.000000
1397862240,18.000000
1397862300,18.000000
1397862360,18.000000
1397862420,18.000000
1397862480,17.000000
1397862540,17.000000
1397862600,17.000000
1397862660,17.000000
1397862720,17.000000
1397862780,17.000000
1397862840,17.000000
1397862900,17.000000
1397862960,17.000000
1397863020,17.000000
1397863080,17.000000
1397863140,17.000000
1397863200,17.000000
1397863260,17.000000
1397863320,17.000000
1397863380,18.000000
1397863440,18.000000
1397863500,18.000000
1397863560,18.000000
1397863620,18.000000
1397863680,18.000000
1397863740,18.000000
1397863800,18.000000
1397863860,18.000000
1397863920,19.000000
1397863980,19.000000
1397864040,19.000000
1397864100,19.000000
1397864160,19.000000
1397864220,19.000000
1397864280,19.000000
1397864340,19.000000
1397864400,19.000000
1397864460,19.000000
1397864520,19.000000
1397864580,18.000000
1397864640,18.000000
1397864700,18.000000
1397864760,18.000000
1397864820,18.000000
1397864880,19.000000
1397864940,20.000000
1397865000,21.000000
1397865060,21.000000
1397865120,21.000000
1397865180,21.000000
1397865240,21.000000
1397865300,21.000000
1397865360,21.000000
1397865420,21.000000
1397865480,19.000000
1397865540,17.000000
1397865600,15.000000
1397865660,13.000000
1397865720,12.000000
1397865780,11.000000
1397865840,11.000000
1397865900,11.000000
1397865960,11.000000
1397866020,11.000000
1397866080,11.000000
1397866140,11.000000
1397866200,11.000000
1397866260,11.000000
1397866320,11.000000
1397866380,11.000000
1397866440,13.000000
1397866500,13.000000
1397866560,13.000000
1397866620,13.000000
1397866680,13.000000
1397866740,13.000000
1397866800,13.000000
1397866860,13.000000
1397866920,13.000000
1397866980,13.000000
1397867040,13.000000
1397867100,13.000000
1397867160,13.000000
1397867220,13.000000
1397867280,12.000000
1397867340,10.000000
1397867400,10.000000
1397867460,10.000000
1397867520,10.000000
1397867580,10.000000
1397867640,10.000000
1397867700,10.000000
1397867760,10.000000
1397867820,10.000000
1397867880,10.000000
1397867940,10.000000
1397868000,10.000000
1397868060,9.000000
1397868120,9.000000
1397868180,9.000000
1397868240,9.000000
1397868300,9.000000
1397868360,9.000000
1397868420,9.000000
1397868480,9.000000
1397868540,9.000000
1397868600,9.000000
1397868660,9.000000
1397868720,9.000000
1397868780,9.000000
1397868840,9.000000
1397868900,9.000000
1397868960,9.000000
1397869020,9.000000
1397869080,9.000000
1397869140,9.000000
1397869200,9.000000
1397869260,9.000000
1397869320,9.000000
1397869380,9.000000
1397869440,9.000000
1397869500,9.000000
1397869560,9.000000
1397869620,9.000000
1397869680,9.000000
1397869740,9.000000
1397869800,9.000000
1397869860,9.000000
1397869920,9.000000
1397869980,9.000000
1397870040,9.000000
1397870100,9.000000
1397870160,9.000000
1397870220,9.000000
1397870280,9.000000
1397870340,9.000000
1397870400,9.000000
1397870460,11.000000
1397870520,11.000000
1397870580,13.000000
1397870640,15.000000
1397870700,15.000000
1397870760,15.000000
1397870820,17.000000
1397870880,17.000000
1397870940,19.000000
1397871000,19.000000
1397871060,19.000000
1397871120,19.000000
1397871180,19.000000
1397871240,19.000000
1397871300,19.000000
1397871360,19.000000
1397871420,19.000000
1397871480,19.000000
1397871540,19.000000
1397871600,19.000000
1397871660,19.000000
1397871720,19.000000
1397871780,19.000000
1397871840,19.000000
1397871900,19.000000
1397871960,19.000000
1397872020,19.000000
1397872080,19.000000
1397872140,19.000000
1397872200,19.000000
1397872260,19.000000
1397872320,19.000000
1397872380,19.000000
1397872440,19.000000
1397872500,19.000000
1397872560,19.000000
1397872620,19.000000
1397872680,19.000000
1397872740,19.000000
1397872800,19.000000
1397872860,19.000000
1397872920,19.000000
1397872980,19.000000
1397873040,19.000000
1397873100,19.000000
1397873160,19.000000
1397873220,19.000000
1397873280,19.000000
1397873340,19.000000
1397873400,19.000000
1397873460,19.000000
1397873520,19.000000
1397873580,19.000000
1397873640,19.000000
1397873700,19.000000
1397873760,19.000000
1397873820,19.000000
1397873880,19.000000
1397873940,19.000000
1397874000,19.000000
1397874060,19.000000
1397874120,19.000000
1397874180,19.000000
1397874240,19.000000
1397874300,19.000000
1397874360,19.000000
1397874420,19.000000
1397874480,19.000000
1397874540,19.000000
1397874600,19.000000
1397874660,19.000000
1397874720,19.000000
1397874780,19.000000
1397874840,19.000000
1397874900,19.000000
1397874960,19.000000
1397875020,18.000000
1397875080,18.000000
1397875140,18.000000
1397875200,18.000000
1397875260,18.000000
1397875320,18.000000
1397875380,18.000000
1397875440,18.000000
1397875500,18.000000
1397875560,18.000000
1397875620,18.000000
1397875680,18.000000
1397875740,18.000000
1397875800,18.000000
1397875860,18.000000
1397875920,18.000000
1397875980,18.000000
1397876040,18.000000
1397876100,18.000000
1397876160,18.000000
1397876220,18.000000
1397876280,18.000000
1397876340,18.000000
1397876400,18.000000
1397876460,18.000000
1397876520,18.000000
1397876580,18.000000
