timestamp, available_bikes
1397634120,10.000000
1397634180,10.000000
1397634240,10.000000
1397634300,10.000000
1397634360,10.000000
1397634420,10.000000
1397634480,10.000000
1397634540,10.000000
1397634600,10.000000
1397634660,10.000000
1397634720,10.000000
1397634780,10.000000
1397634840,10.000000
1397634900,10.000000
1397634960,10.000000
1397635020,10.000000
1397635080,10.000000
1397635140,10.000000
1397635200,10.000000
1397635260,10.000000
1397635320,10.000000
1397635380,10.000000
1397635440,10.000000
1397635500,10.000000
1397635560,10.000000
1397635620,10.000000
1397635680,10.000000
1397635740,10.000000
1397635800,10.000000
1397635860,10.000000
1397635920,10.000000
1397635980,10.000000
1397636040,10.000000
1397636100,10.000000
1397636160,10.000000
1397636220,10.000000
1397636280,10.000000
1397636340,10.000000
1397636400,10.000000
1397636460,10.000000
1397636520,10.000000
1397636580,10.000000
1397636640,10.000000
1397636700,10.000000
1397636760,10.000000
1397636820,10.000000
1397636880,10.000000
1397636940,10.000000
1397637000,10.000000
1397637060,10.000000
1397637120,10.000000
1397637180,10.000000
1397637240,10.000000
1397637300,None
1397637360,10.000000
1397637420,10.000000
1397637480,10.000000
1397637540,10.000000
1397637600,10.000000
1397637660,10.000000
1397637720,10.000000
1397637780,10.000000
1397637840,10.000000
1397637900,10.000000
1397637960,10.000000
1397638020,10.000000
1397638080,10.000000
1397638140,10.000000
1397638200,10.000000
1397638260,10.000000
1397638320,10.000000
1397638380,10.000000
1397638440,10.000000
1397638500,10.000000
1397638560,10.000000
1397638620,10.000000
1397638680,10.000000
1397638740,10.000000
1397638800,10.000000
1397638860,10.000000
1397638920,10.000000
1397638980,10.000000
1397639040,10.000000
1397639100,10.000000
1397639160,10.000000
1397639220,10.000000
1397639280,10.000000
1397639340,10.000000
1397639400,10.000000
1397639460,10.000000
1397639520,10.000000
1397639580,10.000000
1397639640,10.000000
1397639700,10.000000
1397639760,10.000000
1397639820,10.000000
1397639880,10.000000
1397639940,10.000000
1397640000,10.000000
1397640060,10.000000
1397640120,10.000000
1397640180,10.000000
1397640240,10.000000
1397640300,10.000000
1397640360,10.000000
1397640420,10.000000
1397640480,10.000000
1397640540,10.000000
1397640600,10.000000
1397640660,10.000000
1397640720,10.000000
1397640780,10.000000
1397640840,10.000000
1397640900,10.000000
1397640960,10.000000
1397641020,10.000000
1397641080,10.000000
1397641140,10.000000
1397641200,10.000000
1397641260,10.000000
1397641320,10.000000
1397641380,10.000000
1397641440,10.000000
1397641500,10.000000
1397641560,10.000000
1397641620,10.000000
1397641680,10.000000
1397641740,10.000000
1397641800,10.000000
1397641860,10.000000
1397641920,10.000000
1397641980,10.000000
1397642040,10.000000
1397642100,10.000000
1397642160,10.000000
1397642220,10.000000
1397642280,10.000000
1397642340,10.000000
1397642400,10.000000
1397642460,10.000000
1397642520,10.000000
1397642580,10.000000
1397642640,10.000000
1397642700,10.000000
1397642760,10.000000
1397642820,10.000000
1397642880,10.000000
1397642940,10.000000
1397643000,10.000000
1397643060,10.000000
1397643120,10.000000
1397643180,10.000000
1397643240,10.000000
1397643300,10.000000
1397643360,10.000000
1397643420,10.000000
1397643480,10.000000
1397643540,10.000000
1397643600,10.000000
1397643660,10.000000
1397643720,10.000000
1397643780,10.000000
1397643840,10.000000
1397643900,10.000000
1397643960,10.000000
1397644020,10.000000
1397644080,10.000000
1397644140,10.000000
1397644200,10.000000
1397644260,10.000000
1397644320,10.000000
1397644380,10.000000
1397644440,10.000000
1397644500,10.000000
1397644560,10.000000
1397644620,10.000000
1397644680,10.000000
1397644740,10.000000
1397644800,10.000000
1397644860,10.000000
1397644920,10.000000
1397644980,10.000000
1397645040,10.000000
1397645100,10.000000
1397645160,10.000000
1397645220,10.000000
1397645280,10.000000
1397645340,10.000000
1397645400,10.000000
1397645460,10.000000
1397645520,10.000000
1397645580,10.000000
1397645640,10.000000
1397645700,10.000000
1397645760,10.000000
1397645820,10.000000
1397645880,10.000000
1397645940,10.000000
1397646000,10.000000
1397646060,10.000000
1397646120,10.000000
1397646180,10.000000
1397646240,10.000000
1397646300,10.000000
1397646360,10.000000
1397646420,10.000000
1397646480,10.000000
1397646540,10.000000
1397646600,10.000000
1397646660,10.000000
1397646720,10.000000
1397646780,10.000000
1397646840,10.000000
1397646900,10.000000
1397646960,10.000000
1397647020,11.000000
1397647080,11.000000
1397647140,11.000000
1397647200,11.000000
1397647260,11.000000
1397647320,11.000000
1397647380,11.000000
1397647440,11.000000
1397647500,11.000000
1397647560,11.000000
1397647620,11.000000
1397647680,11.000000
1397647740,11.000000
1397647800,11.000000
1397647860,11.000000
1397647920,11.000000
1397647980,11.000000
1397648040,11.000000
1397648100,11.000000
1397648160,11.000000
1397648220,11.000000
1397648280,11.000000
1397648340,11.000000
1397648400,11.000000
1397648460,11.000000
1397648520,11.000000
1397648580,11.000000
1397648640,11.000000
1397648700,11.000000
1397648760,11.000000
1397648820,11.000000
1397648880,11.000000
1397648940,11.000000
1397649000,11.000000
1397649060,11.000000
1397649120,11.000000
1397649180,11.000000
1397649240,11.000000
1397649300,11.000000
1397649360,11.000000
1397649420,11.000000
1397649480,11.000000
1397649540,11.000000
1397649600,11.000000
1397649660,11.000000
1397649720,11.000000
1397649780,11.000000
1397649840,11.000000
1397649900,11.000000
1397649960,11.000000
1397650020,11.000000
1397650080,11.000000
1397650140,11.000000
1397650200,11.000000
1397650260,11.000000
1397650320,11.000000
1397650380,11.000000
1397650440,11.000000
1397650500,11.000000
1397650560,11.000000
1397650620,11.000000
1397650680,11.000000
1397650740,11.000000
1397650800,11.000000
1397650860,11.000000
1397650920,11.000000
1397650980,11.000000
1397651040,11.000000
1397651100,11.000000
1397651160,11.000000
1397651220,10.000000
1397651280,10.000000
1397651340,10.000000
1397651400,10.000000
1397651460,10.000000
1397651520,10.000000
1397651580,10.000000
1397651640,10.000000
1397651700,10.000000
1397651760,10.000000
1397651820,10.000000
1397651880,10.000000
1397651940,10.000000
1397652000,10.000000
1397652060,10.000000
1397652120,10.000000
1397652180,10.000000
1397652240,10.000000
1397652300,10.000000
1397652360,10.000000
1397652420,10.000000
1397652480,10.000000
1397652540,10.000000
1397652600,10.000000
1397652660,10.000000
1397652720,10.000000
1397652780,10.000000
1397652840,10.000000
1397652900,10.000000
1397652960,10.000000
1397653020,10.000000
1397653080,10.000000
1397653140,11.000000
1397653200,11.000000
1397653260,11.000000
1397653320,11.000000
1397653380,11.000000
1397653440,11.000000
1397653500,11.000000
1397653560,11.000000
1397653620,11.000000
1397653680,11.000000
1397653740,11.000000
1397653800,11.000000
1397653860,11.000000
1397653920,11.000000
1397653980,11.000000
1397654040,11.000000
1397654100,11.000000
1397654160,11.000000
1397654220,10.000000
1397654280,10.000000
1397654340,10.000000
1397654400,10.000000
1397654460,10.000000
1397654520,10.000000
1397654580,10.000000
1397654640,10.000000
1397654700,10.000000
1397654760,10.000000
1397654820,10.000000
1397654880,10.000000
1397654940,10.000000
1397655000,10.000000
1397655060,9.000000
1397655120,9.000000
1397655180,9.000000
1397655240,9.000000
1397655300,9.000000
1397655360,9.000000
1397655420,9.000000
1397655480,9.000000
1397655540,8.000000
1397655600,8.000000
1397655660,8.000000
1397655720,8.000000
1397655780,8.000000
1397655840,8.000000
1397655900,8.000000
1397655960,8.000000
1397656020,8.000000
1397656080,8.000000
1397656140,8.000000
1397656200,8.000000
1397656260,8.000000
1397656320,8.000000
1397656380,7.000000
1397656440,7.000000
1397656500,7.000000
1397656560,7.000000
1397656620,7.000000
1397656680,7.000000
1397656740,7.000000
1397656800,7.000000
1397656860,7.000000
1397656920,7.000000
1397656980,7.000000
1397657040,7.000000
1397657100,7.000000
1397657160,7.000000
1397657220,7.000000
1397657280,7.000000
1397657340,7.000000
1397657400,7.000000
1397657460,7.000000
1397657520,7.000000
1397657580,7.000000
1397657640,7.000000
1397657700,7.000000
1397657760,7.000000
1397657820,7.000000
1397657880,7.000000
1397657940,7.000000
1397658000,7.000000
1397658060,7.000000
1397658120,7.000000
1397658180,7.000000
1397658240,7.000000
1397658300,7.000000
1397658360,7.000000
1397658420,7.000000
1397658480,6.000000
1397658540,7.000000
1397658600,7.000000
1397658660,7.000000
1397658720,7.000000
1397658780,7.000000
1397658840,7.000000
1397658900,7.000000
1397658960,7.000000
1397659020,6.000000
1397659080,6.000000
1397659140,6.000000
1397659200,6.000000
1397659260,6.000000
1397659320,7.000000
1397659380,6.000000
1397659440,6.000000
1397659500,6.000000
1397659560,6.000000
1397659620,4.000000
1397659680,4.000000
1397659740,4.000000
1397659800,4.000000
1397659860,4.000000
1397659920,3.000000
1397659980,3.000000
1397660040,3.000000
1397660100,3.000000
1397660160,3.000000
1397660220,3.000000
1397660280,3.000000
1397660340,3.000000
1397660400,3.000000
1397660460,3.000000
1397660520,3.000000
1397660580,3.000000
1397660640,3.000000
1397660700,3.000000
1397660760,3.000000
1397660820,3.000000
1397660880,3.000000
1397660940,3.000000
1397661000,3.000000
1397661060,3.000000
1397661120,3.000000
1397661180,3.000000
1397661240,3.000000
1397661300,3.000000
1397661360,3.000000
1397661420,3.000000
1397661480,2.000000
1397661540,2.000000
1397661600,2.000000
1397661660,2.000000
1397661720,2.000000
1397661780,2.000000
1397661840,2.000000
1397661900,2.000000
1397661960,2.000000
1397662020,2.000000
1397662080,2.000000
1397662140,2.000000
1397662200,1.000000
1397662260,1.000000
1397662320,1.000000
1397662380,1.000000
1397662440,1.000000
1397662500,1.000000
1397662560,1.000000
1397662620,1.000000
1397662680,1.000000
1397662740,1.000000
1397662800,1.000000
1397662860,1.000000
1397662920,1.000000
1397662980,1.000000
1397663040,1.000000
1397663100,1.000000
1397663160,1.000000
1397663220,1.000000
1397663280,1.000000
1397663340,1.000000
1397663400,1.000000
1397663460,1.000000
1397663520,1.000000
1397663580,1.000000
1397663640,1.000000
1397663700,1.000000
1397663760,1.000000
1397663820,1.000000
1397663880,1.000000
1397663940,1.000000
1397664000,1.000000
1397664060,1.000000
1397664120,1.000000
1397664180,1.000000
1397664240,1.000000
1397664300,0.000000
1397664360,0.000000
1397664420,0.000000
1397664480,0.000000
1397664540,0.000000
1397664600,0.000000
1397664660,0.000000
1397664720,1.000000
1397664780,2.000000
1397664840,2.000000
1397664900,2.000000
1397664960,2.000000
1397665020,3.000000
1397665080,3.000000
1397665140,3.000000
1397665200,3.000000
1397665260,2.000000
1397665320,2.000000
1397665380,2.000000
1397665440,2.000000
1397665500,2.000000
1397665560,2.000000
1397665620,2.000000
1397665680,2.000000
1397665740,2.000000
1397665800,2.000000
1397665860,2.000000
1397665920,2.000000
1397665980,2.000000
1397666040,2.000000
1397666100,2.000000
1397666160,2.000000
1397666220,2.000000
1397666280,2.000000
1397666340,1.000000
1397666400,1.000000
1397666460,1.000000
1397666520,1.000000
1397666580,1.000000
1397666640,1.000000
1397666700,0.000000
1397666760,0.000000
1397666820,0.000000
1397666880,0.000000
1397666940,0.000000
1397667000,0.000000
1397667060,0.000000
1397667120,0.000000
1397667180,0.000000
1397667240,0.000000
1397667300,0.000000
1397667360,0.000000
1397667420,0.000000
1397667480,0.000000
1397667540,0.000000
1397667600,0.000000
1397667660,0.000000
1397667720,0.000000
1397667780,0.000000
1397667840,0.000000
1397667900,0.000000
1397667960,0.000000
1397668020,0.000000
1397668080,0.000000
1397668140,0.000000
1397668200,0.000000
1397668260,0.000000
1397668320,0.000000
1397668380,0.000000
1397668440,0.000000
1397668500,0.000000
1397668560,0.000000
1397668620,0.000000
1397668680,0.000000
1397668740,0.000000
1397668800,0.000000
1397668860,0.000000
1397668920,0.000000
1397668980,0.000000
1397669040,0.000000
1397669100,0.000000
1397669160,0.000000
1397669220,0.000000
1397669280,0.000000
1397669340,0.000000
1397669400,0.000000
1397669460,0.000000
1397669520,0.000000
1397669580,0.000000
1397669640,0.000000
1397669700,0.000000
1397669760,0.000000
1397669820,0.000000
1397669880,0.000000
1397669940,0.000000
1397670000,0.000000
1397670060,0.000000
1397670120,0.000000
1397670180,0.000000
1397670240,0.000000
1397670300,0.000000
1397670360,0.000000
1397670420,0.000000
1397670480,0.000000
1397670540,0.000000
1397670600,0.000000
1397670660,0.000000
1397670720,0.000000
1397670780,0.000000
1397670840,0.000000
1397670900,0.000000
1397670960,0.000000
1397671020,0.000000
1397671080,0.000000
1397671140,0.000000
1397671200,0.000000
1397671260,0.000000
1397671320,0.000000
1397671380,0.000000
1397671440,0.000000
1397671500,0.000000
1397671560,0.000000
1397671620,0.000000
1397671680,0.000000
1397671740,0.000000
1397671800,0.000000
1397671860,0.000000
1397671920,0.000000
1397671980,0.000000
1397672040,0.000000
1397672100,0.000000
1397672160,0.000000
1397672220,0.000000
1397672280,0.000000
1397672340,0.000000
1397672400,0.000000
1397672460,0.000000
1397672520,0.000000
1397672580,0.000000
1397672640,0.000000
1397672700,0.000000
1397672760,0.000000
1397672820,0.000000
1397672880,0.000000
1397672940,0.000000
1397673000,0.000000
1397673060,0.000000
1397673120,0.000000
1397673180,0.000000
1397673240,0.000000
1397673300,0.000000
1397673360,0.000000
1397673420,0.000000
1397673480,0.000000
1397673540,0.000000
1397673600,0.000000
1397673660,0.000000
1397673720,0.000000
1397673780,0.000000
1397673840,0.000000
1397673900,0.000000
1397673960,0.000000
1397674020,0.000000
1397674080,0.000000
1397674140,0.000000
1397674200,0.000000
1397674260,0.000000
1397674320,0.000000
1397674380,0.000000
1397674440,0.000000
1397674500,0.000000
1397674560,0.000000
1397674620,0.000000
1397674680,0.000000
1397674740,0.000000
1397674800,0.000000
1397674860,0.000000
1397674920,0.000000
1397674980,0.000000
1397675040,0.000000
1397675100,0.000000
1397675160,0.000000
1397675220,0.000000
1397675280,0.000000
1397675340,0.000000
1397675400,0.000000
1397675460,0.000000
1397675520,0.000000
1397675580,0.000000
1397675640,0.000000
1397675700,0.000000
1397675760,0.000000
1397675820,0.000000
1397675880,0.000000
1397675940,0.000000
1397676000,0.000000
1397676060,0.000000
1397676120,0.000000
1397676180,0.000000
1397676240,0.000000
1397676300,0.000000
1397676360,0.000000
1397676420,0.000000
1397676480,0.000000
1397676540,0.000000
1397676600,0.000000
1397676660,0.000000
1397676720,0.000000
1397676780,0.000000
1397676840,0.000000
1397676900,0.000000
1397676960,0.000000
1397677020,0.000000
1397677080,0.000000
1397677140,0.000000
1397677200,0.000000
1397677260,0.000000
1397677320,0.000000
1397677380,0.000000
1397677440,0.000000
1397677500,0.000000
1397677560,0.000000
1397677620,0.000000
1397677680,0.000000
1397677740,0.000000
1397677800,0.000000
1397677860,0.000000
1397677920,0.000000
1397677980,0.000000
1397678040,0.000000
1397678100,0.000000
1397678160,0.000000
1397678220,0.000000
1397678280,0.000000
1397678340,0.000000
1397678400,0.000000
1397678460,0.000000
1397678520,0.000000
1397678580,0.000000
1397678640,0.000000
1397678700,0.000000
1397678760,0.000000
1397678820,0.000000
1397678880,0.000000
1397678940,0.000000
1397679000,0.000000
1397679060,0.000000
1397679120,0.000000
1397679180,0.000000
1397679240,0.000000
1397679300,0.000000
1397679360,0.000000
1397679420,0.000000
1397679480,0.000000
1397679540,0.000000
1397679600,0.000000
1397679660,0.000000
1397679720,0.000000
1397679780,0.000000
1397679840,0.000000
1397679900,0.000000
1397679960,0.000000
1397680020,0.000000
1397680080,0.000000
1397680140,0.000000
1397680200,0.000000
1397680260,0.000000
1397680320,0.000000
1397680380,0.000000
1397680440,0.000000
1397680500,0.000000
1397680560,0.000000
1397680620,1.000000
1397680680,1.000000
1397680740,1.000000
1397680800,1.000000
1397680860,1.000000
1397680920,1.000000
1397680980,1.000000
1397681040,1.000000
1397681100,1.000000
1397681160,1.000000
1397681220,1.000000
1397681280,1.000000
1397681340,1.000000
1397681400,1.000000
1397681460,1.000000
1397681520,1.000000
1397681580,1.000000
1397681640,1.000000
1397681700,1.000000
1397681760,1.000000
1397681820,1.000000
1397681880,1.000000
1397681940,2.000000
1397682000,2.000000
1397682060,2.000000
1397682120,2.000000
1397682180,2.000000
1397682240,2.000000
