timestamp, available_bikes
1398267420,25.000000
1398267480,25.000000
1398267540,25.000000
1398267600,25.000000
1398267660,25.000000
1398267720,25.000000
1398267780,25.000000
1398267840,25.000000
1398267900,25.000000
1398267960,25.000000
1398268020,25.000000
1398268080,25.000000
1398268140,25.000000
1398268200,25.000000
1398268260,25.000000
1398268320,25.000000
1398268380,25.000000
1398268440,25.000000
1398268500,25.000000
1398268560,25.000000
1398268620,25.000000
1398268680,25.000000
1398268740,24.000000
1398268800,None
1398268860,23.000000
1398268920,23.000000
1398268980,23.000000
1398269040,23.000000
1398269100,23.000000
1398269160,23.000000
1398269220,22.000000
1398269280,22.000000
1398269340,22.000000
1398269400,22.000000
1398269460,22.000000
1398269520,22.000000
1398269580,22.000000
1398269640,22.000000
1398269700,22.000000
1398269760,22.000000
1398269820,21.000000
1398269880,21.000000
1398269940,20.000000
1398270000,20.000000
1398270060,20.000000
1398270120,19.000000
1398270180,19.000000
1398270240,19.000000
1398270300,19.000000
1398270360,19.000000
1398270420,19.000000
1398270480,20.000000
1398270540,20.000000
1398270600,21.000000
1398270660,21.000000
1398270720,21.000000
1398270780,21.000000
1398270840,21.000000
1398270900,21.000000
1398270960,21.000000
1398271020,22.000000
1398271080,22.000000
1398271140,22.000000
1398271200,23.000000
1398271260,23.000000
1398271320,23.000000
1398271380,23.000000
1398271440,23.000000
1398271500,23.000000
1398271560,23.000000
1398271620,23.000000
1398271680,23.000000
1398271740,23.000000
1398271800,23.000000
1398271860,23.000000
1398271920,24.000000
1398271980,24.000000
1398272040,24.000000
1398272100,24.000000
1398272160,25.000000
1398272220,25.000000
1398272280,25.000000
1398272340,25.000000
1398272400,25.000000
1398272460,25.000000
1398272520,25.000000
1398272580,25.000000
1398272640,25.000000
1398272700,25.000000
1398272760,25.000000
1398272820,25.000000
1398272880,25.000000
1398272940,25.000000
1398273000,25.000000
1398273060,25.000000
1398273120,25.000000
1398273180,25.000000
1398273240,25.000000
1398273300,25.000000
1398273360,25.000000
1398273420,25.000000
1398273480,25.000000
1398273540,26.000000
1398273600,25.000000
1398273660,24.000000
1398273720,23.000000
1398273780,24.000000
1398273840,25.000000
1398273900,25.000000
1398273960,25.000000
1398274020,None
1398274080,25.000000
1398274140,25.000000
1398274200,25.000000
1398274260,25.000000
1398274320,25.000000
1398274380,25.000000
1398274440,24.000000
1398274500,24.000000
1398274560,24.000000
1398274620,24.000000
1398274680,24.000000
1398274740,24.000000
1398274800,24.000000
1398274860,23.000000
1398274920,23.000000
1398274980,24.000000
1398275040,24.000000
1398275100,24.000000
1398275160,None
1398275220,24.000000
1398275280,24.000000
1398275340,24.000000
1398275400,24.000000
1398275460,24.000000
1398275520,23.000000
1398275580,23.000000
1398275640,24.000000
1398275700,23.000000
1398275760,23.000000
1398275820,23.000000
1398275880,23.000000
1398275940,23.000000
1398276000,23.000000
1398276060,23.000000
1398276120,23.000000
1398276180,23.000000
1398276240,23.000000
1398276300,23.000000
1398276360,23.000000
1398276420,22.000000
1398276480,22.000000
1398276540,22.000000
1398276600,22.000000
1398276660,22.000000
1398276720,22.000000
1398276780,21.000000
1398276840,21.000000
1398276900,21.000000
1398276960,21.000000
1398277020,21.000000
1398277080,21.000000
1398277140,21.000000
1398277200,20.000000
1398277260,16.000000
1398277320,11.000000
1398277380,11.000000
1398277440,11.000000
1398277500,11.000000
1398277560,11.000000
1398277620,11.000000
1398277680,11.000000
1398277740,10.000000
1398277800,10.000000
1398277860,10.000000
1398277920,10.000000
1398277980,9.000000
1398278040,9.000000
1398278100,9.000000
1398278160,8.000000
1398278220,8.000000
1398278280,7.000000
1398278340,6.000000
1398278400,6.000000
1398278460,6.000000
1398278520,6.000000
1398278580,6.000000
1398278640,6.000000
1398278700,6.000000
1398278760,6.000000
1398278820,5.000000
1398278880,4.000000
1398278940,4.000000
1398279000,4.000000
1398279060,5.000000
1398279120,5.000000
1398279180,5.000000
1398279240,5.000000
1398279300,5.000000
1398279360,5.000000
1398279420,5.000000
1398279480,5.000000
1398279540,5.000000
1398279600,5.000000
1398279660,5.000000
1398279720,4.000000
1398279780,4.000000
1398279840,4.000000
1398279900,3.000000
1398279960,3.000000
1398280020,3.000000
1398280080,3.000000
1398280140,3.000000
1398280200,2.000000
1398280260,2.000000
1398280320,2.000000
1398280380,2.000000
1398280440,2.000000
1398280500,2.000000
1398280560,2.000000
1398280620,2.000000
1398280680,2.000000
1398280740,2.000000
1398280800,2.000000
1398280860,2.000000
1398280920,3.000000
1398280980,3.000000
1398281040,3.000000
1398281100,3.000000
1398281160,3.000000
1398281220,6.000000
1398281280,6.000000
1398281340,6.000000
1398281400,6.000000
1398281460,6.000000
1398281520,7.000000
1398281580,7.000000
1398281640,7.000000
1398281700,6.000000
1398281760,7.000000
1398281820,6.000000
1398281880,5.000000
1398281940,5.000000
1398282000,5.000000
1398282060,4.000000
1398282120,3.000000
1398282180,2.000000
1398282240,2.000000
1398282300,2.000000
1398282360,2.000000
1398282420,1.000000
1398282480,1.000000
1398282540,1.000000
1398282600,1.000000
1398282660,1.000000
1398282720,1.000000
1398282780,0.000000
1398282840,0.000000
1398282900,0.000000
1398282960,0.000000
1398283020,0.000000
1398283080,0.000000
1398283140,0.000000
1398283200,0.000000
1398283260,0.000000
1398283320,0.000000
1398283380,0.000000
1398283440,0.000000
1398283500,0.000000
1398283560,0.000000
1398283620,0.000000
1398283680,0.000000
1398283740,0.000000
1398283800,0.000000
1398283860,0.000000
1398283920,1.000000
1398283980,1.000000
1398284040,1.000000
1398284100,1.000000
1398284160,0.000000
1398284220,0.000000
1398284280,0.000000
1398284340,0.000000
1398284400,0.000000
1398284460,0.000000
1398284520,0.000000
1398284580,0.000000
1398284640,0.000000
1398284700,1.000000
1398284760,1.000000
1398284820,1.000000
1398284880,1.000000
1398284940,1.000000
1398285000,1.000000
1398285060,1.000000
1398285120,0.000000
1398285180,0.000000
1398285240,0.000000
1398285300,0.000000
1398285360,1.000000
1398285420,1.000000
1398285480,0.000000
1398285540,0.000000
1398285600,0.000000
1398285660,0.000000
1398285720,0.000000
1398285780,0.000000
1398285840,0.000000
1398285900,0.000000
1398285960,0.000000
1398286020,0.000000
1398286080,0.000000
1398286140,0.000000
1398286200,0.000000
1398286260,0.000000
1398286320,1.000000
1398286380,1.000000
1398286440,1.000000
1398286500,0.000000
1398286560,0.000000
1398286620,0.000000
1398286680,1.000000
1398286740,3.000000
1398286800,3.000000
1398286860,None
1398286920,3.000000
1398286980,3.000000
1398287040,3.000000
1398287100,4.000000
1398287160,4.000000
1398287220,None
1398287280,4.000000
1398287340,4.000000
1398287400,3.000000
1398287460,3.000000
1398287520,3.000000
1398287580,3.000000
1398287640,2.000000
1398287700,3.000000
1398287760,2.000000
1398287820,2.000000
1398287880,1.000000
1398287940,1.000000
1398288000,2.000000
1398288060,2.000000
1398288120,5.000000
1398288180,6.000000
1398288240,7.000000
1398288300,7.000000
1398288360,6.000000
1398288420,6.000000
1398288480,6.000000
1398288540,7.000000
1398288600,7.000000
1398288660,7.000000
1398288720,6.000000
1398288780,6.000000
1398288840,7.000000
1398288900,6.000000
1398288960,6.000000
1398289020,6.000000
1398289080,8.000000
1398289140,9.000000
1398289200,9.000000
1398289260,9.000000
1398289320,10.000000
1398289380,13.000000
1398289440,14.000000
1398289500,15.000000
1398289560,14.000000
1398289620,14.000000
1398289680,14.000000
1398289740,14.000000
1398289800,14.000000
1398289860,13.000000
1398289920,10.000000
1398289980,10.000000
1398290040,9.000000
1398290100,8.000000
1398290160,8.000000
1398290220,9.000000
1398290280,9.000000
1398290340,9.000000
1398290400,9.000000
1398290460,10.000000
1398290520,10.000000
1398290580,10.000000
1398290640,9.000000
1398290700,10.000000
1398290760,11.000000
1398290820,13.000000
1398290880,13.000000
1398290940,13.000000
1398291000,13.000000
1398291060,14.000000
1398291120,14.000000
1398291180,14.000000
1398291240,14.000000
1398291300,14.000000
1398291360,14.000000
1398291420,14.000000
1398291480,14.000000
1398291540,14.000000
1398291600,14.000000
1398291660,13.000000
1398291720,13.000000
1398291780,13.000000
1398291840,13.000000
1398291900,13.000000
1398291960,13.000000
1398292020,13.000000
1398292080,13.000000
1398292140,13.000000
1398292200,13.000000
1398292260,13.000000
1398292320,14.000000
1398292380,15.000000
1398292440,13.000000
1398292500,14.000000
1398292560,17.000000
1398292620,17.000000
1398292680,17.000000
1398292740,17.000000
1398292800,17.000000
1398292860,17.000000
1398292920,18.000000
1398292980,18.000000
1398293040,None
1398293100,18.000000
1398293160,18.000000
1398293220,18.000000
1398293280,18.000000
1398293340,19.000000
1398293400,19.000000
1398293460,19.000000
1398293520,19.000000
1398293580,19.000000
1398293640,19.000000
1398293700,19.000000
1398293760,19.000000
1398293820,19.000000
1398293880,19.000000
1398293940,19.000000
1398294000,19.000000
1398294060,18.000000
1398294120,18.000000
1398294180,18.000000
1398294240,18.000000
1398294300,18.000000
1398294360,18.000000
1398294420,18.000000
1398294480,18.000000
1398294540,17.000000
1398294600,17.000000
1398294660,17.000000
1398294720,17.000000
1398294780,16.000000
1398294840,16.000000
1398294900,16.000000
1398294960,15.000000
1398295020,15.000000
1398295080,15.000000
1398295140,15.000000
1398295200,15.000000
1398295260,16.000000
1398295320,16.000000
1398295380,15.000000
1398295440,15.000000
1398295500,15.000000
1398295560,14.000000
1398295620,14.000000
1398295680,14.000000
1398295740,13.000000
1398295800,13.000000
1398295860,15.000000
1398295920,15.000000
1398295980,15.000000
1398296040,15.000000
1398296100,16.000000
1398296160,16.000000
1398296220,15.000000
1398296280,15.000000
1398296340,16.000000
1398296400,16.000000
1398296460,16.000000
1398296520,16.000000
1398296580,16.000000
1398296640,16.000000
1398296700,16.000000
1398296760,16.000000
1398296820,17.000000
1398296880,16.000000
1398296940,16.000000
1398297000,16.000000
1398297060,16.000000
1398297120,18.000000
1398297180,18.000000
1398297240,18.000000
1398297300,18.000000
1398297360,18.000000
1398297420,18.000000
1398297480,18.000000
1398297540,18.000000
1398297600,18.000000
1398297660,18.000000
1398297720,18.000000
1398297780,18.000000
1398297840,18.000000
1398297900,18.000000
1398297960,18.000000
1398298020,18.000000
1398298080,16.000000
1398298140,16.000000
1398298200,16.000000
1398298260,17.000000
1398298320,17.000000
1398298380,17.000000
1398298440,17.000000
1398298500,17.000000
1398298560,17.000000
1398298620,17.000000
1398298680,17.000000
1398298740,17.000000
1398298800,17.000000
1398298860,17.000000
1398298920,17.000000
1398298980,17.000000
1398299040,16.000000
1398299100,16.000000
1398299160,16.000000
1398299220,16.000000
1398299280,16.000000
1398299340,16.000000
1398299400,16.000000
1398299460,16.000000
1398299520,17.000000
1398299580,17.000000
1398299640,18.000000
1398299700,18.000000
1398299760,18.000000
1398299820,18.000000
1398299880,18.000000
1398299940,18.000000
1398300000,17.000000
1398300060,17.000000
1398300120,17.000000
1398300180,17.000000
1398300240,17.000000
1398300300,17.000000
1398300360,17.000000
1398300420,16.000000
1398300480,16.000000
1398300540,None
1398300600,16.000000
1398300660,16.000000
1398300720,16.000000
1398300780,None
1398300840,16.000000
1398300900,16.000000
1398300960,16.000000
1398301020,16.000000
1398301080,16.000000
1398301140,16.000000
1398301200,16.000000
1398301260,16.000000
1398301320,16.000000
1398301380,17.000000
1398301440,17.000000
1398301500,17.000000
1398301560,17.000000
1398301620,17.000000
1398301680,17.000000
1398301740,17.000000
1398301800,17.000000
1398301860,17.000000
1398301920,17.000000
1398301980,17.000000
1398302040,17.000000
1398302100,17.000000
1398302160,17.000000
1398302220,17.000000
1398302280,17.000000
1398302340,17.000000
1398302400,17.000000
1398302460,16.000000
1398302520,16.000000
1398302580,16.000000
1398302640,16.000000
1398302700,16.000000
1398302760,16.000000
1398302820,16.000000
1398302880,16.000000
1398302940,16.000000
1398303000,14.000000
1398303060,14.000000
1398303120,14.000000
1398303180,14.000000
1398303240,14.000000
1398303300,14.000000
1398303360,14.000000
1398303420,14.000000
1398303480,14.000000
1398303540,14.000000
1398303600,14.000000
1398303660,14.000000
1398303720,14.000000
1398303780,14.000000
1398303840,14.000000
1398303900,14.000000
1398303960,14.000000
1398304020,15.000000
1398304080,15.000000
1398304140,15.000000
1398304200,15.000000
1398304260,15.000000
1398304320,15.000000
1398304380,15.000000
1398304440,15.000000
1398304500,15.000000
1398304560,15.000000
1398304620,16.000000
1398304680,16.000000
1398304740,16.000000
1398304800,16.000000
1398304860,16.000000
1398304920,16.000000
1398304980,16.000000
1398305040,16.000000
1398305100,16.000000
1398305160,16.000000
1398305220,16.000000
1398305280,16.000000
1398305340,16.000000
1398305400,16.000000
1398305460,17.000000
1398305520,17.000000
1398305580,17.000000
1398305640,17.000000
1398305700,17.000000
1398305760,17.000000
1398305820,17.000000
1398305880,17.000000
1398305940,17.000000
1398306000,17.000000
1398306060,17.000000
1398306120,17.000000
1398306180,17.000000
1398306240,17.000000
1398306300,17.000000
1398306360,17.000000
1398306420,17.000000
1398306480,17.000000
1398306540,17.000000
1398306600,17.000000
1398306660,17.000000
1398306720,17.000000
1398306780,17.000000
1398306840,16.000000
1398306900,16.000000
1398306960,16.000000
1398307020,17.000000
1398307080,17.000000
1398307140,17.000000
1398307200,17.000000
1398307260,17.000000
1398307320,17.000000
1398307380,17.000000
1398307440,17.000000
1398307500,17.000000
1398307560,17.000000
1398307620,17.000000
1398307680,17.000000
1398307740,17.000000
1398307800,17.000000
1398307860,17.000000
1398307920,17.000000
1398307980,17.000000
1398308040,17.000000
1398308100,17.000000
1398308160,17.000000
1398308220,17.000000
1398308280,17.000000
1398308340,16.000000
1398308400,16.000000
1398308460,16.000000
1398308520,16.000000
1398308580,16.000000
1398308640,16.000000
1398308700,16.000000
1398308760,15.000000
1398308820,15.000000
1398308880,15.000000
1398308940,16.000000
1398309000,16.000000
1398309060,16.000000
1398309120,16.000000
1398309180,16.000000
1398309240,16.000000
1398309300,16.000000
1398309360,16.000000
1398309420,16.000000
1398309480,16.000000
1398309540,16.000000
1398309600,16.000000
1398309660,16.000000
1398309720,16.000000
1398309780,16.000000
1398309840,16.000000
1398309900,16.000000
1398309960,16.000000
1398310020,16.000000
1398310080,16.000000
1398310140,16.000000
1398310200,16.000000
1398310260,16.000000
1398310320,16.000000
1398310380,16.000000
1398310440,17.000000
1398310500,17.000000
1398310560,17.000000
1398310620,17.000000
1398310680,17.000000
1398310740,17.000000
1398310800,17.000000
1398310860,17.000000
1398310920,17.000000
1398310980,17.000000
1398311040,17.000000
1398311100,17.000000
1398311160,17.000000
1398311220,17.000000
1398311280,17.000000
1398311340,18.000000
1398311400,18.000000
1398311460,18.000000
1398311520,18.000000
1398311580,18.000000
1398311640,18.000000
1398311700,18.000000
1398311760,None
1398311820,18.000000
1398311880,18.000000
1398311940,18.000000
1398312000,18.000000
1398312060,18.000000
1398312120,18.000000
1398312180,17.000000
1398312240,17.000000
1398312300,17.000000
1398312360,17.000000
1398312420,17.000000
1398312480,17.000000
1398312540,17.000000
1398312600,17.000000
1398312660,17.000000
1398312720,17.000000
1398312780,17.000000
1398312840,17.000000
1398312900,17.000000
1398312960,17.000000
1398313020,17.000000
1398313080,17.000000
1398313140,17.000000
1398313200,17.000000
1398313260,17.000000
1398313320,17.000000
1398313380,17.000000
1398313440,17.000000
1398313500,17.000000
1398313560,17.000000
1398313620,17.000000
1398313680,17.000000
1398313740,17.000000
1398313800,17.000000
1398313860,17.000000
1398313920,17.000000
1398313980,17.000000
1398314040,17.000000
1398314100,17.000000
1398314160,17.000000
1398314220,17.000000
1398314280,17.000000
1398314340,17.000000
1398314400,17.000000
1398314460,17.000000
1398314520,17.000000
1398314580,17.000000
1398314640,17.000000
1398314700,17.000000
1398314760,17.000000
1398314820,17.000000
1398314880,17.000000
1398314940,17.000000
1398315000,17.000000
1398315060,17.000000
1398315120,17.000000
1398315180,17.000000
1398315240,17.000000
1398315300,17.000000
