timestamp, available_bikes
1397884080,6.000000
1397884140,6.000000
1397884200,6.000000
1397884260,6.000000
1397884320,6.000000
1397884380,6.000000
1397884440,6.000000
1397884500,6.000000
1397884560,6.000000
1397884620,6.000000
1397884680,6.000000
1397884740,6.000000
1397884800,6.000000
1397884860,6.000000
1397884920,6.000000
1397884980,6.000000
1397885040,6.000000
1397885100,6.000000
1397885160,6.000000
1397885220,6.000000
1397885280,6.000000
1397885340,6.000000
1397885400,6.000000
1397885460,6.000000
1397885520,6.000000
1397885580,6.000000
1397885640,6.000000
1397885700,6.000000
1397885760,6.000000
1397885820,6.000000
1397885880,6.000000
1397885940,6.000000
1397886000,6.000000
1397886060,6.000000
1397886120,6.000000
1397886180,6.000000
1397886240,6.000000
1397886300,6.000000
1397886360,6.000000
1397886420,6.000000
1397886480,6.000000
1397886540,6.000000
1397886600,6.000000
1397886660,6.000000
1397886720,6.000000
1397886780,6.000000
1397886840,6.000000
1397886900,6.000000
1397886960,6.000000
1397887020,6.000000
1397887080,6.000000
1397887140,6.000000
1397887200,6.000000
1397887260,6.000000
1397887320,6.000000
1397887380,6.000000
1397887440,6.000000
1397887500,6.000000
1397887560,6.000000
1397887620,6.000000
1397887680,6.000000
1397887740,6.000000
1397887800,6.000000
1397887860,6.000000
1397887920,6.000000
1397887980,6.000000
1397888040,6.000000
1397888100,6.000000
1397888160,6.000000
1397888220,6.000000
1397888280,6.000000
1397888340,6.000000
1397888400,6.000000
1397888460,6.000000
1397888520,6.000000
1397888580,6.000000
1397888640,6.000000
1397888700,6.000000
1397888760,6.000000
1397888820,6.000000
1397888880,6.000000
1397888940,None
1397889000,6.000000
1397889060,6.000000
1397889120,6.000000
1397889180,6.000000
1397889240,6.000000
1397889300,6.000000
1397889360,6.000000
1397889420,6.000000
1397889480,6.000000
1397889540,6.000000
1397889600,6.000000
1397889660,6.000000
1397889720,6.000000
1397889780,6.000000
1397889840,6.000000
1397889900,6.000000
1397889960,6.000000
1397890020,6.000000
1397890080,6.000000
1397890140,6.000000
1397890200,6.000000
1397890260,6.000000
1397890320,6.000000
1397890380,6.000000
1397890440,6.000000
1397890500,None
1397890560,6.000000
1397890620,6.000000
1397890680,6.000000
1397890740,6.000000
1397890800,6.000000
1397890860,6.000000
1397890920,6.000000
1397890980,6.000000
1397891040,6.000000
1397891100,6.000000
1397891160,6.000000
1397891220,6.000000
1397891280,6.000000
1397891340,6.000000
1397891400,6.000000
1397891460,6.000000
1397891520,6.000000
1397891580,6.000000
1397891640,6.000000
1397891700,6.000000
1397891760,6.000000
1397891820,6.000000
1397891880,6.000000
1397891940,6.000000
1397892000,6.000000
1397892060,6.000000
1397892120,6.000000
1397892180,6.000000
1397892240,6.000000
1397892300,6.000000
1397892360,6.000000
1397892420,6.000000
1397892480,6.000000
1397892540,6.000000
1397892600,6.000000
1397892660,6.000000
1397892720,6.000000
1397892780,6.000000
1397892840,6.000000
1397892900,6.000000
1397892960,6.000000
1397893020,6.000000
1397893080,6.000000
1397893140,6.000000
1397893200,6.000000
1397893260,6.000000
1397893320,6.000000
1397893380,6.000000
1397893440,6.000000
1397893500,6.000000
1397893560,6.000000
1397893620,6.000000
1397893680,6.000000
1397893740,6.000000
1397893800,6.000000
1397893860,6.000000
1397893920,6.000000
1397893980,6.000000
1397894040,6.000000
1397894100,6.000000
1397894160,6.000000
1397894220,6.000000
1397894280,6.000000
1397894340,6.000000
1397894400,6.000000
1397894460,6.000000
1397894520,6.000000
1397894580,6.000000
1397894640,6.000000
1397894700,6.000000
1397894760,6.000000
1397894820,6.000000
1397894880,6.000000
1397894940,6.000000
1397895000,6.000000
1397895060,6.000000
1397895120,6.000000
1397895180,6.000000
1397895240,6.000000
1397895300,6.000000
1397895360,6.000000
1397895420,6.000000
1397895480,6.000000
1397895540,6.000000
1397895600,6.000000
1397895660,6.000000
1397895720,6.000000
1397895780,6.000000
1397895840,6.000000
1397895900,6.000000
1397895960,6.000000
1397896020,None
1397896080,6.000000
1397896140,6.000000
1397896200,6.000000
1397896260,6.000000
1397896320,6.000000
1397896380,6.000000
1397896440,6.000000
1397896500,6.000000
1397896560,6.000000
1397896620,6.000000
1397896680,6.000000
1397896740,6.000000
1397896800,6.000000
1397896860,6.000000
1397896920,6.000000
1397896980,6.000000
1397897040,6.000000
1397897100,6.000000
1397897160,6.000000
1397897220,6.000000
1397897280,6.000000
1397897340,6.000000
1397897400,6.000000
1397897460,6.000000
1397897520,6.000000
1397897580,6.000000
1397897640,6.000000
1397897700,6.000000
1397897760,6.000000
1397897820,6.000000
1397897880,6.000000
1397897940,6.000000
1397898000,6.000000
1397898060,6.000000
1397898120,6.000000
1397898180,6.000000
1397898240,6.000000
1397898300,6.000000
1397898360,6.000000
1397898420,6.000000
1397898480,6.000000
1397898540,6.000000
1397898600,6.000000
1397898660,6.000000
1397898720,6.000000
1397898780,6.000000
1397898840,6.000000
1397898900,6.000000
1397898960,6.000000
1397899020,6.000000
1397899080,6.000000
1397899140,6.000000
1397899200,6.000000
1397899260,6.000000
1397899320,None
1397899380,6.000000
1397899440,6.000000
1397899500,6.000000
1397899560,6.000000
1397899620,6.000000
1397899680,6.000000
1397899740,6.000000
1397899800,6.000000
1397899860,6.000000
1397899920,6.000000
1397899980,6.000000
1397900040,6.000000
1397900100,6.000000
1397900160,6.000000
1397900220,6.000000
1397900280,6.000000
1397900340,6.000000
1397900400,6.000000
1397900460,6.000000
1397900520,6.000000
1397900580,6.000000
1397900640,6.000000
1397900700,6.000000
1397900760,6.000000
1397900820,6.000000
1397900880,6.000000
1397900940,6.000000
1397901000,6.000000
1397901060,6.000000
1397901120,6.000000
1397901180,6.000000
1397901240,6.000000
1397901300,6.000000
1397901360,6.000000
1397901420,6.000000
1397901480,6.000000
1397901540,6.000000
1397901600,6.000000
1397901660,6.000000
1397901720,6.000000
1397901780,6.000000
1397901840,6.000000
1397901900,6.000000
1397901960,6.000000
1397902020,6.000000
1397902080,6.000000
1397902140,6.000000
1397902200,6.000000
1397902260,6.000000
1397902320,6.000000
1397902380,6.000000
1397902440,6.000000
1397902500,6.000000
1397902560,6.000000
1397902620,6.000000
1397902680,6.000000
1397902740,6.000000
1397902800,6.000000
1397902860,6.000000
1397902920,6.000000
1397902980,6.000000
1397903040,6.000000
1397903100,6.000000
1397903160,6.000000
1397903220,6.000000
1397903280,6.000000
1397903340,6.000000
1397903400,6.000000
1397903460,6.000000
1397903520,6.000000
1397903580,6.000000
1397903640,6.000000
1397903700,6.000000
1397903760,6.000000
1397903820,6.000000
1397903880,6.000000
1397903940,6.000000
1397904000,6.000000
1397904060,6.000000
1397904120,6.000000
1397904180,6.000000
1397904240,6.000000
1397904300,6.000000
1397904360,6.000000
1397904420,6.000000
1397904480,6.000000
1397904540,6.000000
1397904600,6.000000
1397904660,6.000000
1397904720,7.000000
1397904780,7.000000
1397904840,7.000000
1397904900,7.000000
1397904960,7.000000
1397905020,7.000000
1397905080,7.000000
1397905140,7.000000
1397905200,7.000000
1397905260,7.000000
1397905320,7.000000
1397905380,7.000000
1397905440,7.000000
1397905500,7.000000
1397905560,7.000000
1397905620,7.000000
1397905680,7.000000
1397905740,7.000000
1397905800,7.000000
1397905860,7.000000
1397905920,7.000000
1397905980,7.000000
1397906040,7.000000
1397906100,7.000000
1397906160,7.000000
1397906220,7.000000
1397906280,7.000000
1397906340,7.000000
1397906400,7.000000
1397906460,7.000000
1397906520,7.000000
1397906580,7.000000
1397906640,7.000000
1397906700,7.000000
1397906760,7.000000
1397906820,7.000000
1397906880,7.000000
1397906940,7.000000
1397907000,7.000000
1397907060,7.000000
1397907120,7.000000
1397907180,7.000000
1397907240,7.000000
1397907300,7.000000
1397907360,7.000000
1397907420,7.000000
1397907480,7.000000
1397907540,7.000000
1397907600,7.000000
1397907660,7.000000
1397907720,7.000000
1397907780,7.000000
1397907840,7.000000
1397907900,7.000000
1397907960,7.000000
1397908020,7.000000
1397908080,7.000000
1397908140,7.000000
1397908200,7.000000
1397908260,7.000000
1397908320,7.000000
1397908380,7.000000
1397908440,7.000000
1397908500,7.000000
1397908560,None
1397908620,7.000000
1397908680,None
1397908740,7.000000
1397908800,7.000000
1397908860,7.000000
1397908920,7.000000
1397908980,7.000000
1397909040,7.000000
1397909100,7.000000
1397909160,7.000000
1397909220,7.000000
1397909280,7.000000
1397909340,7.000000
1397909400,None
1397909460,7.000000
1397909520,7.000000
1397909580,7.000000
1397909640,7.000000
1397909700,7.000000
1397909760,7.000000
1397909820,7.000000
1397909880,7.000000
1397909940,7.000000
1397910000,7.000000
1397910060,7.000000
1397910120,7.000000
1397910180,7.000000
1397910240,7.000000
1397910300,7.000000
1397910360,7.000000
1397910420,7.000000
1397910480,7.000000
1397910540,7.000000
1397910600,None
1397910660,7.000000
1397910720,7.000000
1397910780,7.000000
1397910840,7.000000
1397910900,7.000000
1397910960,7.000000
1397911020,7.000000
1397911080,7.000000
1397911140,7.000000
1397911200,7.000000
1397911260,7.000000
1397911320,7.000000
1397911380,7.000000
1397911440,7.000000
1397911500,7.000000
1397911560,7.000000
1397911620,7.000000
1397911680,7.000000
1397911740,7.000000
1397911800,7.000000
1397911860,7.000000
1397911920,7.000000
1397911980,7.000000
1397912040,7.000000
1397912100,7.000000
1397912160,7.000000
1397912220,7.000000
1397912280,7.000000
1397912340,7.000000
1397912400,7.000000
1397912460,7.000000
1397912520,7.000000
1397912580,7.000000
1397912640,7.000000
1397912700,7.000000
1397912760,6.000000
1397912820,6.000000
1397912880,6.000000
1397912940,6.000000
1397913000,6.000000
1397913060,6.000000
1397913120,6.000000
1397913180,6.000000
1397913240,6.000000
1397913300,6.000000
1397913360,6.000000
1397913420,6.000000
1397913480,6.000000
1397913540,6.000000
1397913600,6.000000
1397913660,6.000000
1397913720,6.000000
1397913780,6.000000
1397913840,6.000000
1397913900,6.000000
1397913960,6.000000
1397914020,6.000000
1397914080,6.000000
1397914140,6.000000
1397914200,6.000000
1397914260,6.000000
1397914320,6.000000
1397914380,6.000000
1397914440,6.000000
1397914500,6.000000
1397914560,6.000000
1397914620,6.000000
1397914680,6.000000
1397914740,7.000000
1397914800,7.000000
1397914860,7.000000
1397914920,7.000000
1397914980,7.000000
1397915040,7.000000
1397915100,7.000000
1397915160,8.000000
1397915220,8.000000
1397915280,8.000000
1397915340,8.000000
1397915400,8.000000
1397915460,7.000000
1397915520,7.000000
1397915580,7.000000
1397915640,7.000000
1397915700,7.000000
1397915760,7.000000
1397915820,7.000000
1397915880,7.000000
1397915940,7.000000
1397916000,7.000000
1397916060,7.000000
1397916120,7.000000
1397916180,7.000000
1397916240,7.000000
1397916300,7.000000
1397916360,7.000000
1397916420,7.000000
1397916480,7.000000
1397916540,7.000000
1397916600,7.000000
1397916660,7.000000
1397916720,7.000000
1397916780,7.000000
1397916840,7.000000
1397916900,7.000000
1397916960,7.000000
1397917020,7.000000
1397917080,7.000000
1397917140,7.000000
1397917200,7.000000
1397917260,7.000000
1397917320,7.000000
1397917380,7.000000
1397917440,7.000000
1397917500,7.000000
1397917560,7.000000
1397917620,7.000000
1397917680,7.000000
1397917740,7.000000
1397917800,7.000000
1397917860,7.000000
1397917920,7.000000
1397917980,7.000000
1397918040,7.000000
1397918100,7.000000
1397918160,7.000000
1397918220,7.000000
1397918280,7.000000
1397918340,7.000000
1397918400,7.000000
1397918460,6.000000
1397918520,6.000000
1397918580,6.000000
1397918640,6.000000
1397918700,6.000000
1397918760,6.000000
1397918820,6.000000
1397918880,6.000000
1397918940,6.000000
1397919000,6.000000
1397919060,6.000000
1397919120,6.000000
1397919180,6.000000
1397919240,6.000000
1397919300,6.000000
1397919360,6.000000
1397919420,6.000000
1397919480,6.000000
1397919540,6.000000
1397919600,6.000000
1397919660,6.000000
1397919720,6.000000
1397919780,6.000000
1397919840,6.000000
1397919900,6.000000
1397919960,6.000000
1397920020,6.000000
1397920080,6.000000
1397920140,5.000000
1397920200,5.000000
1397920260,5.000000
1397920320,4.000000
1397920380,4.000000
1397920440,4.000000
1397920500,4.000000
1397920560,4.000000
1397920620,4.000000
1397920680,3.000000
1397920740,3.000000
1397920800,3.000000
1397920860,3.000000
1397920920,3.000000
1397920980,3.000000
1397921040,3.000000
1397921100,3.000000
1397921160,3.000000
1397921220,3.000000
1397921280,3.000000
1397921340,4.000000
1397921400,4.000000
1397921460,4.000000
1397921520,4.000000
1397921580,4.000000
1397921640,4.000000
1397921700,4.000000
1397921760,4.000000
1397921820,4.000000
1397921880,4.000000
1397921940,4.000000
1397922000,4.000000
1397922060,3.000000
1397922120,3.000000
1397922180,3.000000
1397922240,3.000000
1397922300,3.000000
1397922360,3.000000
1397922420,3.000000
1397922480,2.000000
1397922540,2.000000
1397922600,2.000000
1397922660,2.000000
1397922720,2.000000
1397922780,2.000000
1397922840,2.000000
1397922900,3.000000
1397922960,3.000000
1397923020,3.000000
1397923080,4.000000
1397923140,4.000000
1397923200,4.000000
1397923260,4.000000
1397923320,4.000000
1397923380,4.000000
1397923440,4.000000
1397923500,4.000000
1397923560,4.000000
1397923620,4.000000
1397923680,4.000000
1397923740,3.000000
1397923800,3.000000
1397923860,3.000000
1397923920,3.000000
1397923980,2.000000
1397924040,2.000000
1397924100,2.000000
1397924160,2.000000
1397924220,2.000000
1397924280,1.000000
1397924340,1.000000
1397924400,1.000000
1397924460,1.000000
1397924520,1.000000
1397924580,1.000000
1397924640,1.000000
1397924700,1.000000
1397924760,1.000000
1397924820,1.000000
1397924880,1.000000
1397924940,1.000000
1397925000,1.000000
1397925060,1.000000
1397925120,1.000000
1397925180,1.000000
1397925240,1.000000
1397925300,1.000000
1397925360,1.000000
1397925420,1.000000
1397925480,1.000000
1397925540,1.000000
1397925600,1.000000
1397925660,1.000000
1397925720,1.000000
1397925780,1.000000
1397925840,1.000000
1397925900,1.000000
1397925960,1.000000
1397926020,1.000000
1397926080,1.000000
1397926140,1.000000
1397926200,1.000000
1397926260,1.000000
1397926320,1.000000
1397926380,1.000000
1397926440,1.000000
1397926500,1.000000
1397926560,1.000000
1397926620,1.000000
1397926680,1.000000
1397926740,1.000000
1397926800,1.000000
1397926860,1.000000
1397926920,1.000000
1397926980,1.000000
1397927040,1.000000
1397927100,1.000000
1397927160,1.000000
1397927220,1.000000
1397927280,1.000000
1397927340,1.000000
1397927400,1.000000
1397927460,0.000000
1397927520,0.000000
1397927580,0.000000
1397927640,0.000000
1397927700,0.000000
1397927760,0.000000
1397927820,0.000000
1397927880,0.000000
1397927940,2.000000
1397928000,2.000000
1397928060,2.000000
1397928120,2.000000
1397928180,2.000000
1397928240,2.000000
1397928300,2.000000
1397928360,2.000000
1397928420,2.000000
1397928480,2.000000
1397928540,2.000000
1397928600,2.000000
1397928660,2.000000
1397928720,2.000000
1397928780,2.000000
1397928840,2.000000
1397928900,2.000000
1397928960,2.000000
1397929020,2.000000
1397929080,2.000000
1397929140,2.000000
1397929200,2.000000
1397929260,2.000000
1397929320,2.000000
1397929380,2.000000
1397929440,2.000000
1397929500,2.000000
1397929560,2.000000
1397929620,2.000000
1397929680,2.000000
1397929740,2.000000
1397929800,2.000000
1397929860,2.000000
1397929920,2.000000
1397929980,2.000000
1397930040,2.000000
1397930100,2.000000
1397930160,2.000000
1397930220,2.000000
1397930280,2.000000
1397930340,2.000000
1397930400,2.000000
1397930460,2.000000
1397930520,2.000000
1397930580,2.000000
1397930640,2.000000
1397930700,2.000000
1397930760,2.000000
1397930820,2.000000
1397930880,2.000000
1397930940,2.000000
1397931000,2.000000
1397931060,2.000000
1397931120,2.000000
1397931180,2.000000
1397931240,2.000000
1397931300,2.000000
1397931360,2.000000
1397931420,2.000000
1397931480,2.000000
1397931540,2.000000
1397931600,2.000000
1397931660,2.000000
1397931720,1.000000
1397931780,1.000000
1397931840,1.000000
1397931900,1.000000
1397931960,1.000000
1397932020,1.000000
1397932080,1.000000
1397932140,1.000000
1397932200,1.000000
1397932260,1.000000
1397932320,1.000000
1397932380,1.000000
1397932440,0.000000
1397932500,0.000000
1397932560,0.000000
1397932620,0.000000
1397932680,0.000000
1397932740,0.000000
1397932800,0.000000
1397932860,0.000000
1397932920,0.000000
1397932980,None
1397933040,0.000000
1397933100,0.000000
1397933160,0.000000
1397933220,0.000000
1397933280,0.000000
1397933340,0.000000
1397933400,0.000000
1397933460,0.000000
1397933520,0.000000
1397933580,0.000000
1397933640,0.000000
1397933700,0.000000
1397933760,0.000000
