timestamp, available_bikes
1397730840,11.000000
1397730900,11.000000
1397730960,11.000000
1397731020,11.000000
1397731080,11.000000
1397731140,10.000000
1397731200,10.000000
1397731260,10.000000
1397731320,10.000000
1397731380,10.000000
1397731440,10.000000
1397731500,10.000000
1397731560,10.000000
1397731620,10.000000
1397731680,10.000000
1397731740,10.000000
1397731800,10.000000
1397731860,10.000000
1397731920,10.000000
1397731980,9.000000
1397732040,9.000000
1397732100,9.000000
1397732160,9.000000
1397732220,9.000000
1397732280,9.000000
1397732340,9.000000
1397732400,9.000000
1397732460,9.000000
1397732520,9.000000
1397732580,9.000000
1397732640,8.000000
1397732700,8.000000
1397732760,8.000000
1397732820,9.000000
1397732880,9.000000
1397732940,9.000000
1397733000,9.000000
1397733060,9.000000
1397733120,9.000000
1397733180,9.000000
1397733240,9.000000
1397733300,9.000000
1397733360,9.000000
1397733420,9.000000
1397733480,9.000000
1397733540,9.000000
1397733600,9.000000
1397733660,9.000000
1397733720,9.000000
1397733780,9.000000
1397733840,9.000000
1397733900,9.000000
1397733960,8.000000
1397734020,8.000000
1397734080,8.000000
1397734140,8.000000
1397734200,8.000000
1397734260,9.000000
1397734320,10.000000
1397734380,10.000000
1397734440,10.000000
1397734500,10.000000
1397734560,10.000000
1397734620,10.000000
1397734680,12.000000
1397734740,12.000000
1397734800,12.000000
1397734860,11.000000
1397734920,11.000000
1397734980,11.000000
1397735040,11.000000
1397735100,11.000000
1397735160,12.000000
1397735220,12.000000
1397735280,12.000000
1397735340,12.000000
1397735400,13.000000
1397735460,13.000000
1397735520,13.000000
1397735580,14.000000
1397735640,14.000000
1397735700,14.000000
1397735760,15.000000
1397735820,16.000000
1397735880,17.000000
1397735940,17.000000
1397736000,17.000000
1397736060,17.000000
1397736120,16.000000
1397736180,14.000000
1397736240,14.000000
1397736300,14.000000
1397736360,14.000000
1397736420,14.000000
1397736480,14.000000
1397736540,14.000000
1397736600,14.000000
1397736660,14.000000
1397736720,15.000000
1397736780,15.000000
1397736840,15.000000
1397736900,14.000000
1397736960,15.000000
1397737020,15.000000
1397737080,15.000000
1397737140,15.000000
1397737200,15.000000
1397737260,15.000000
1397737320,15.000000
1397737380,15.000000
1397737440,15.000000
1397737500,15.000000
1397737560,15.000000
1397737620,13.000000
1397737680,14.000000
1397737740,15.000000
1397737800,15.000000
1397737860,15.000000
1397737920,15.000000
1397737980,14.000000
1397738040,14.000000
1397738100,14.000000
1397738160,14.000000
1397738220,15.000000
1397738280,15.000000
1397738340,15.000000
1397738400,15.000000
1397738460,15.000000
1397738520,14.000000
1397738580,12.000000
1397738640,12.000000
1397738700,11.000000
1397738760,11.000000
1397738820,11.000000
1397738880,11.000000
1397738940,11.000000
1397739000,10.000000
1397739060,12.000000
1397739120,13.000000
1397739180,13.000000
1397739240,13.000000
1397739300,13.000000
1397739360,14.000000
1397739420,14.000000
1397739480,14.000000
1397739540,15.000000
1397739600,16.000000
1397739660,16.000000
1397739720,16.000000
1397739780,16.000000
1397739840,16.000000
1397739900,17.000000
1397739960,16.000000
1397740020,16.000000
1397740080,16.000000
1397740140,16.000000
1397740200,18.000000
1397740260,18.000000
1397740320,17.000000
1397740380,17.000000
1397740440,17.000000
1397740500,17.000000
1397740560,17.000000
1397740620,18.000000
1397740680,18.000000
1397740740,17.000000
1397740800,17.000000
1397740860,16.000000
1397740920,17.000000
1397740980,17.000000
1397741040,18.000000
1397741100,18.000000
1397741160,18.000000
1397741220,18.000000
1397741280,18.000000
1397741340,18.000000
1397741400,19.000000
1397741460,18.000000
1397741520,18.000000
1397741580,18.000000
1397741640,19.000000
1397741700,20.000000
1397741760,20.000000
1397741820,20.000000
1397741880,20.000000
1397741940,20.000000
1397742000,20.000000
1397742060,20.000000
1397742120,20.000000
1397742180,20.000000
1397742240,20.000000
1397742300,20.000000
1397742360,20.000000
1397742420,21.000000
1397742480,21.000000
1397742540,22.000000
1397742600,22.000000
1397742660,23.000000
1397742720,23.000000
1397742780,23.000000
1397742840,23.000000
1397742900,23.000000
1397742960,23.000000
1397743020,24.000000
1397743080,25.000000
1397743140,25.000000
1397743200,25.000000
1397743260,25.000000
1397743320,25.000000
1397743380,25.000000
1397743440,25.000000
1397743500,26.000000
1397743560,26.000000
1397743620,25.000000
1397743680,26.000000
1397743740,26.000000
1397743800,26.000000
1397743860,26.000000
1397743920,26.000000
1397743980,27.000000
1397744040,26.000000
1397744100,27.000000
1397744160,27.000000
1397744220,27.000000
1397744280,27.000000
1397744340,27.000000
1397744400,27.000000
1397744460,27.000000
1397744520,27.000000
1397744580,26.000000
1397744640,26.000000
1397744700,26.000000
1397744760,26.000000
1397744820,26.000000
1397744880,26.000000
1397744940,26.000000
1397745000,26.000000
1397745060,26.000000
1397745120,26.000000
1397745180,26.000000
1397745240,26.000000
1397745300,25.000000
1397745360,27.000000
1397745420,28.000000
1397745480,28.000000
1397745540,28.000000
1397745600,28.000000
1397745660,27.000000
1397745720,27.000000
1397745780,27.000000
1397745840,27.000000
1397745900,27.000000
1397745960,27.000000
1397746020,27.000000
1397746080,27.000000
1397746140,27.000000
1397746200,27.000000
1397746260,29.000000
1397746320,30.000000
1397746380,31.000000
1397746440,31.000000
1397746500,31.000000
1397746560,31.000000
1397746620,31.000000
1397746680,31.000000
1397746740,31.000000
1397746800,31.000000
1397746860,31.000000
1397746920,31.000000
1397746980,31.000000
1397747040,31.000000
1397747100,31.000000
1397747160,31.000000
1397747220,31.000000
1397747280,31.000000
1397747340,31.000000
1397747400,30.000000
1397747460,30.000000
1397747520,30.000000
1397747580,30.000000
1397747640,30.000000
1397747700,31.000000
1397747760,31.000000
1397747820,31.000000
1397747880,31.000000
1397747940,31.000000
1397748000,31.000000
1397748060,31.000000
1397748120,31.000000
1397748180,31.000000
1397748240,31.000000
1397748300,31.000000
1397748360,31.000000
1397748420,31.000000
1397748480,31.000000
1397748540,31.000000
1397748600,30.000000
1397748660,30.000000
1397748720,30.000000
1397748780,30.000000
1397748840,29.000000
1397748900,29.000000
1397748960,28.000000
1397749020,28.000000
1397749080,28.000000
1397749140,28.000000
1397749200,28.000000
1397749260,28.000000
1397749320,28.000000
1397749380,28.000000
1397749440,28.000000
1397749500,28.000000
1397749560,27.000000
1397749620,27.000000
1397749680,27.000000
1397749740,27.000000
1397749800,28.000000
1397749860,28.000000
1397749920,28.000000
1397749980,28.000000
1397750040,28.000000
1397750100,27.000000
1397750160,27.000000
1397750220,27.000000
1397750280,28.000000
1397750340,28.000000
1397750400,29.000000
1397750460,29.000000
1397750520,29.000000
1397750580,29.000000
1397750640,28.000000
1397750700,28.000000
1397750760,28.000000
1397750820,28.000000
1397750880,28.000000
1397750940,28.000000
1397751000,28.000000
1397751060,28.000000
1397751120,27.000000
1397751180,27.000000
1397751240,27.000000
1397751300,27.000000
1397751360,29.000000
1397751420,29.000000
1397751480,29.000000
1397751540,29.000000
1397751600,29.000000
1397751660,29.000000
1397751720,29.000000
1397751780,29.000000
1397751840,29.000000
1397751900,30.000000
1397751960,30.000000
1397752020,30.000000
1397752080,30.000000
1397752140,30.000000
1397752200,30.000000
1397752260,30.000000
1397752320,31.000000
1397752380,31.000000
1397752440,31.000000
1397752500,31.000000
1397752560,31.000000
1397752620,31.000000
1397752680,31.000000
1397752740,30.000000
1397752800,30.000000
1397752860,30.000000
1397752920,30.000000
1397752980,30.000000
1397753040,30.000000
1397753100,30.000000
1397753160,30.000000
1397753220,31.000000
1397753280,30.000000
1397753340,30.000000
1397753400,30.000000
1397753460,29.000000
1397753520,29.000000
1397753580,30.000000
1397753640,30.000000
1397753700,31.000000
1397753760,31.000000
1397753820,31.000000
1397753880,30.000000
1397753940,31.000000
1397754000,31.000000
1397754060,30.000000
1397754120,30.000000
1397754180,30.000000
1397754240,30.000000
1397754300,31.000000
1397754360,31.000000
1397754420,31.000000
1397754480,31.000000
1397754540,31.000000
1397754600,31.000000
1397754660,31.000000
1397754720,31.000000
1397754780,31.000000
1397754840,31.000000
1397754900,31.000000
1397754960,31.000000
1397755020,31.000000
1397755080,31.000000
1397755140,31.000000
1397755200,31.000000
1397755260,31.000000
1397755320,31.000000
1397755380,31.000000
1397755440,31.000000
1397755500,31.000000
1397755560,31.000000
1397755620,31.000000
1397755680,31.000000
1397755740,30.000000
1397755800,31.000000
1397755860,31.000000
1397755920,30.000000
1397755980,31.000000
1397756040,31.000000
1397756100,31.000000
1397756160,31.000000
1397756220,31.000000
1397756280,31.000000
1397756340,31.000000
1397756400,31.000000
1397756460,31.000000
1397756520,30.000000
1397756580,30.000000
1397756640,30.000000
1397756700,31.000000
1397756760,31.000000
1397756820,31.000000
1397756880,31.000000
1397756940,31.000000
1397757000,31.000000
1397757060,31.000000
1397757120,31.000000
1397757180,31.000000
1397757240,31.000000
1397757300,31.000000
1397757360,31.000000
1397757420,31.000000
1397757480,30.000000
1397757540,30.000000
1397757600,30.000000
1397757660,29.000000
1397757720,30.000000
1397757780,30.000000
1397757840,30.000000
1397757900,30.000000
1397757960,31.000000
1397758020,31.000000
1397758080,31.000000
1397758140,31.000000
1397758200,31.000000
1397758260,31.000000
1397758320,31.000000
1397758380,31.000000
1397758440,31.000000
1397758500,30.000000
1397758560,31.000000
1397758620,30.000000
1397758680,30.000000
1397758740,30.000000
1397758800,30.000000
1397758860,29.000000
1397758920,30.000000
1397758980,30.000000
1397759040,29.000000
1397759100,29.000000
1397759160,29.000000
1397759220,29.000000
1397759280,30.000000
1397759340,29.000000
1397759400,29.000000
1397759460,29.000000
1397759520,29.000000
1397759580,29.000000
1397759640,29.000000
1397759700,29.000000
1397759760,29.000000
1397759820,29.000000
1397759880,29.000000
1397759940,29.000000
1397760000,29.000000
1397760060,29.000000
1397760120,30.000000
1397760180,31.000000
1397760240,31.000000
1397760300,31.000000
1397760360,31.000000
1397760420,31.000000
1397760480,31.000000
1397760540,31.000000
1397760600,31.000000
1397760660,31.000000
1397760720,31.000000
1397760780,31.000000
1397760840,31.000000
1397760900,31.000000
1397760960,31.000000
1397761020,31.000000
1397761080,30.000000
1397761140,29.000000
1397761200,29.000000
1397761260,29.000000
1397761320,29.000000
1397761380,29.000000
1397761440,29.000000
1397761500,30.000000
1397761560,30.000000
1397761620,30.000000
1397761680,29.000000
1397761740,29.000000
1397761800,29.000000
1397761860,29.000000
1397761920,29.000000
1397761980,30.000000
1397762040,31.000000
1397762100,31.000000
1397762160,31.000000
1397762220,31.000000
1397762280,31.000000
1397762340,31.000000
1397762400,31.000000
1397762460,31.000000
1397762520,30.000000
1397762580,30.000000
1397762640,30.000000
1397762700,30.000000
1397762760,30.000000
1397762820,30.000000
1397762880,30.000000
1397762940,30.000000
1397763000,31.000000
1397763060,31.000000
1397763120,31.000000
1397763180,31.000000
1397763240,31.000000
1397763300,31.000000
1397763360,31.000000
1397763420,31.000000
1397763480,31.000000
1397763540,30.000000
1397763600,31.000000
1397763660,31.000000
1397763720,31.000000
1397763780,31.000000
1397763840,31.000000
1397763900,30.000000
1397763960,30.000000
1397764020,30.000000
1397764080,29.000000
1397764140,29.000000
1397764200,29.000000
1397764260,29.000000
1397764320,30.000000
1397764380,30.000000
1397764440,30.000000
1397764500,30.000000
1397764560,30.000000
1397764620,30.000000
1397764680,30.000000
1397764740,29.000000
1397764800,29.000000
1397764860,29.000000
1397764920,29.000000
1397764980,29.000000
1397765040,29.000000
1397765100,29.000000
1397765160,29.000000
1397765220,None
1397765280,29.000000
1397765340,30.000000
1397765400,30.000000
1397765460,30.000000
1397765520,30.000000
1397765580,30.000000
1397765640,30.000000
1397765700,30.000000
1397765760,30.000000
1397765820,30.000000
1397765880,31.000000
1397765940,31.000000
1397766000,31.000000
1397766060,31.000000
1397766120,31.000000
1397766180,31.000000
1397766240,30.000000
1397766300,None
1397766360,30.000000
1397766420,29.000000
1397766480,29.000000
1397766540,29.000000
1397766600,29.000000
1397766660,29.000000
1397766720,29.000000
1397766780,29.000000
1397766840,29.000000
1397766900,29.000000
1397766960,30.000000
1397767020,29.000000
1397767080,29.000000
1397767140,28.000000
1397767200,29.000000
1397767260,29.000000
1397767320,29.000000
1397767380,30.000000
1397767440,31.000000
1397767500,31.000000
1397767560,31.000000
1397767620,31.000000
1397767680,31.000000
1397767740,31.000000
1397767800,31.000000
1397767860,30.000000
1397767920,30.000000
1397767980,30.000000
1397768040,31.000000
1397768100,31.000000
1397768160,31.000000
1397768220,31.000000
1397768280,31.000000
1397768340,29.000000
1397768400,29.000000
1397768460,29.000000
1397768520,29.000000
1397768580,28.000000
1397768640,29.000000
1397768700,29.000000
1397768760,29.000000
1397768820,29.000000
1397768880,29.000000
1397768940,28.000000
1397769000,27.000000
1397769060,26.000000
1397769120,27.000000
1397769180,27.000000
1397769240,27.000000
1397769300,26.000000
1397769360,26.000000
1397769420,26.000000
1397769480,25.000000
1397769540,26.000000
1397769600,25.000000
1397769660,25.000000
1397769720,25.000000
1397769780,25.000000
1397769840,24.000000
1397769900,24.000000
1397769960,24.000000
1397770020,25.000000
1397770080,25.000000
1397770140,25.000000
1397770200,25.000000
1397770260,None
1397770320,24.000000
1397770380,25.000000
1397770440,26.000000
1397770500,25.000000
1397770560,27.000000
1397770620,26.000000
1397770680,26.000000
1397770740,26.000000
1397770800,26.000000
1397770860,27.000000
1397770920,27.000000
1397770980,27.000000
1397771040,27.000000
1397771100,27.000000
1397771160,27.000000
1397771220,27.000000
1397771280,27.000000
1397771340,27.000000
1397771400,27.000000
1397771460,27.000000
1397771520,28.000000
1397771580,27.000000
1397771640,24.000000
1397771700,25.000000
1397771760,26.000000
1397771820,27.000000
1397771880,27.000000
1397771940,26.000000
1397772000,25.000000
1397772060,25.000000
1397772120,25.000000
1397772180,24.000000
1397772240,24.000000
1397772300,25.000000
1397772360,24.000000
1397772420,24.000000
1397772480,23.000000
1397772540,23.000000
1397772600,24.000000
1397772660,24.000000
1397772720,None
1397772780,23.000000
1397772840,24.000000
1397772900,23.000000
1397772960,24.000000
1397773020,25.000000
1397773080,24.000000
1397773140,25.000000
1397773200,25.000000
1397773260,25.000000
1397773320,25.000000
1397773380,24.000000
1397773440,23.000000
1397773500,23.000000
1397773560,21.000000
1397773620,24.000000
1397773680,24.000000
1397773740,24.000000
1397773800,23.000000
1397773860,23.000000
1397773920,23.000000
1397773980,23.000000
1397774040,23.000000
1397774100,21.000000
1397774160,21.000000
1397774220,21.000000
1397774280,22.000000
1397774340,23.000000
1397774400,23.000000
1397774460,23.000000
1397774520,23.000000
1397774580,23.000000
1397774640,24.000000
1397774700,24.000000
1397774760,24.000000
1397774820,23.000000
1397774880,23.000000
1397774940,23.000000
1397775000,23.000000
1397775060,23.000000
1397775120,24.000000
1397775180,24.000000
1397775240,24.000000
1397775300,25.000000
1397775360,26.000000
1397775420,25.000000
1397775480,24.000000
1397775540,24.000000
1397775600,26.000000
1397775660,25.000000
1397775720,25.000000
1397775780,23.000000
1397775840,22.000000
1397775900,23.000000
1397775960,23.000000
1397776020,23.000000
1397776080,23.000000
1397776140,23.000000
1397776200,23.000000
1397776260,23.000000
1397776320,27.000000
1397776380,26.000000
1397776440,26.000000
1397776500,27.000000
1397776560,29.000000
1397776620,28.000000
