timestamp, available_bikes
1398739500,7.000000
1398739560,7.000000
1398739620,7.000000
1398739680,7.000000
1398739740,7.000000
1398739800,7.000000
1398739860,7.000000
1398739920,7.000000
1398739980,7.000000
1398740040,7.000000
1398740100,7.000000
1398740160,7.000000
1398740220,7.000000
1398740280,7.000000
1398740340,7.000000
1398740400,7.000000
1398740460,7.000000
1398740520,7.000000
1398740580,7.000000
1398740640,7.000000
1398740700,7.000000
1398740760,7.000000
1398740820,7.000000
1398740880,7.000000
1398740940,7.000000
1398741000,7.000000
1398741060,7.000000
1398741120,7.000000
1398741180,7.000000
1398741240,7.000000
1398741300,None
1398741360,7.000000
1398741420,7.000000
1398741480,7.000000
1398741540,7.000000
1398741600,7.000000
1398741660,7.000000
1398741720,7.000000
1398741780,7.000000
1398741840,7.000000
1398741900,7.000000
1398741960,7.000000
1398742020,7.000000
1398742080,7.000000
1398742140,7.000000
1398742200,7.000000
1398742260,7.000000
1398742320,7.000000
1398742380,7.000000
1398742440,7.000000
1398742500,7.000000
1398742560,8.000000
1398742620,8.000000
1398742680,8.000000
1398742740,8.000000
1398742800,8.000000
1398742860,8.000000
1398742920,8.000000
1398742980,8.000000
1398743040,8.000000
1398743100,8.000000
1398743160,8.000000
1398743220,8.000000
1398743280,8.000000
1398743340,8.000000
1398743400,8.000000
1398743460,8.000000
1398743520,8.000000
1398743580,8.000000
1398743640,8.000000
1398743700,8.000000
1398743760,None
1398743820,8.000000
1398743880,8.000000
1398743940,8.000000
1398744000,None
1398744060,8.000000
1398744120,8.000000
1398744180,8.000000
1398744240,8.000000
1398744300,8.000000
1398744360,8.000000
1398744420,8.000000
1398744480,8.000000
1398744540,8.000000
1398744600,8.000000
1398744660,8.000000
1398744720,8.000000
1398744780,8.000000
1398744840,8.000000
1398744900,8.000000
1398744960,8.000000
1398745020,8.000000
1398745080,8.000000
1398745140,8.000000
1398745200,8.000000
1398745260,8.000000
1398745320,8.000000
1398745380,8.000000
1398745440,8.000000
1398745500,8.000000
1398745560,8.000000
1398745620,8.000000
1398745680,8.000000
1398745740,8.000000
1398745800,8.000000
1398745860,8.000000
1398745920,8.000000
1398745980,8.000000
1398746040,8.000000
1398746100,8.000000
1398746160,8.000000
1398746220,8.000000
1398746280,8.000000
1398746340,8.000000
1398746400,None
1398746460,8.000000
1398746520,8.000000
1398746580,8.000000
1398746640,8.000000
1398746700,8.000000
1398746760,8.000000
1398746820,8.000000
1398746880,8.000000
1398746940,8.000000
1398747000,8.000000
1398747060,8.000000
1398747120,8.000000
1398747180,8.000000
1398747240,8.000000
1398747300,8.000000
1398747360,8.000000
1398747420,8.000000
1398747480,8.000000
1398747540,8.000000
1398747600,8.000000
1398747660,8.000000
1398747720,8.000000
1398747780,8.000000
1398747840,8.000000
1398747900,8.000000
1398747960,8.000000
1398748020,8.000000
1398748080,8.000000
1398748140,8.000000
1398748200,8.000000
1398748260,8.000000
1398748320,8.000000
1398748380,8.000000
1398748440,8.000000
1398748500,8.000000
1398748560,8.000000
1398748620,8.000000
1398748680,8.000000
1398748740,8.000000
1398748800,8.000000
1398748860,8.000000
1398748920,8.000000
1398748980,8.000000
1398749040,8.000000
1398749100,8.000000
1398749160,8.000000
1398749220,8.000000
1398749280,8.000000
1398749340,8.000000
1398749400,8.000000
1398749460,8.000000
1398749520,8.000000
1398749580,8.000000
1398749640,8.000000
1398749700,8.000000
1398749760,8.000000
1398749820,8.000000
1398749880,8.000000
1398749940,8.000000
1398750000,8.000000
1398750060,8.000000
1398750120,8.000000
1398750180,8.000000
1398750240,8.000000
1398750300,8.000000
1398750360,8.000000
1398750420,8.000000
1398750480,8.000000
1398750540,8.000000
1398750600,8.000000
1398750660,8.000000
1398750720,8.000000
1398750780,8.000000
1398750840,8.000000
1398750900,8.000000
1398750960,8.000000
1398751020,8.000000
1398751080,None
1398751140,8.000000
1398751200,8.000000
1398751260,8.000000
1398751320,None
1398751380,8.000000
1398751440,8.000000
1398751500,8.000000
1398751560,8.000000
1398751620,8.000000
1398751680,8.000000
1398751740,8.000000
1398751800,8.000000
1398751860,8.000000
1398751920,8.000000
1398751980,8.000000
1398752040,8.000000
1398752100,8.000000
1398752160,8.000000
1398752220,8.000000
1398752280,8.000000
1398752340,8.000000
1398752400,8.000000
1398752460,8.000000
1398752520,8.000000
1398752580,8.000000
1398752640,8.000000
1398752700,8.000000
1398752760,8.000000
1398752820,8.000000
1398752880,8.000000
1398752940,8.000000
1398753000,8.000000
1398753060,8.000000
1398753120,8.000000
1398753180,8.000000
1398753240,8.000000
1398753300,8.000000
1398753360,8.000000
1398753420,8.000000
1398753480,8.000000
1398753540,8.000000
1398753600,8.000000
1398753660,8.000000
1398753720,8.000000
1398753780,8.000000
1398753840,8.000000
1398753900,8.000000
1398753960,8.000000
1398754020,None
1398754080,8.000000
1398754140,8.000000
1398754200,8.000000
1398754260,8.000000
1398754320,8.000000
1398754380,8.000000
1398754440,8.000000
1398754500,8.000000
1398754560,8.000000
1398754620,8.000000
1398754680,8.000000
1398754740,8.000000
1398754800,8.000000
1398754860,8.000000
1398754920,8.000000
1398754980,8.000000
1398755040,8.000000
1398755100,8.000000
1398755160,8.000000
1398755220,8.000000
1398755280,8.000000
1398755340,8.000000
1398755400,8.000000
1398755460,8.000000
1398755520,8.000000
1398755580,None
1398755640,8.000000
1398755700,8.000000
1398755760,8.000000
1398755820,8.000000
1398755880,8.000000
1398755940,8.000000
1398756000,8.000000
1398756060,8.000000
1398756120,8.000000
1398756180,8.000000
1398756240,8.000000
1398756300,8.000000
1398756360,8.000000
1398756420,8.000000
1398756480,8.000000
1398756540,8.000000
1398756600,8.000000
1398756660,8.000000
1398756720,8.000000
1398756780,8.000000
1398756840,8.000000
1398756900,8.000000
1398756960,8.000000
1398757020,8.000000
1398757080,8.000000
1398757140,8.000000
1398757200,8.000000
1398757260,8.000000
1398757320,8.000000
1398757380,8.000000
1398757440,8.000000
1398757500,8.000000
1398757560,8.000000
1398757620,8.000000
1398757680,8.000000
1398757740,8.000000
1398757800,8.000000
1398757860,8.000000
1398757920,8.000000
1398757980,8.000000
1398758040,8.000000
1398758100,8.000000
1398758160,8.000000
1398758220,8.000000
1398758280,8.000000
1398758340,8.000000
1398758400,8.000000
1398758460,8.000000
1398758520,None
1398758580,8.000000
1398758640,8.000000
1398758700,8.000000
1398758760,8.000000
1398758820,8.000000
1398758880,8.000000
1398758940,8.000000
1398759000,8.000000
1398759060,8.000000
1398759120,8.000000
1398759180,8.000000
1398759240,8.000000
1398759300,8.000000
1398759360,8.000000
1398759420,8.000000
1398759480,8.000000
1398759540,8.000000
1398759600,8.000000
1398759660,8.000000
1398759720,8.000000
1398759780,8.000000
1398759840,8.000000
1398759900,8.000000
1398759960,8.000000
1398760020,8.000000
1398760080,8.000000
1398760140,8.000000
1398760200,8.000000
1398760260,8.000000
1398760320,8.000000
1398760380,8.000000
1398760440,8.000000
1398760500,8.000000
1398760560,8.000000
1398760620,8.000000
1398760680,8.000000
1398760740,8.000000
1398760800,8.000000
1398760860,8.000000
1398760920,8.000000
1398760980,8.000000
1398761040,8.000000
1398761100,8.000000
1398761160,8.000000
1398761220,8.000000
1398761280,8.000000
1398761340,8.000000
1398761400,8.000000
1398761460,8.000000
1398761520,8.000000
1398761580,8.000000
1398761640,8.000000
1398761700,8.000000
1398761760,8.000000
1398761820,8.000000
1398761880,8.000000
1398761940,8.000000
1398762000,8.000000
1398762060,8.000000
1398762120,8.000000
1398762180,8.000000
1398762240,8.000000
1398762300,8.000000
1398762360,8.000000
1398762420,8.000000
1398762480,8.000000
1398762540,8.000000
1398762600,8.000000
1398762660,8.000000
1398762720,8.000000
1398762780,8.000000
1398762840,8.000000
1398762900,8.000000
1398762960,8.000000
1398763020,8.000000
1398763080,8.000000
1398763140,8.000000
1398763200,8.000000
1398763260,8.000000
1398763320,8.000000
1398763380,8.000000
1398763440,8.000000
1398763500,8.000000
1398763560,8.000000
1398763620,8.000000
1398763680,8.000000
1398763740,8.000000
1398763800,8.000000
1398763860,8.000000
1398763920,None
1398763980,8.000000
1398764040,8.000000
1398764100,8.000000
1398764160,8.000000
1398764220,8.000000
1398764280,8.000000
1398764340,8.000000
1398764400,8.000000
1398764460,8.000000
1398764520,8.000000
1398764580,8.000000
1398764640,8.000000
1398764700,8.000000
1398764760,8.000000
1398764820,8.000000
1398764880,8.000000
1398764940,8.000000
1398765000,8.000000
1398765060,8.000000
1398765120,8.000000
1398765180,8.000000
1398765240,8.000000
1398765300,8.000000
1398765360,8.000000
1398765420,8.000000
1398765480,8.000000
1398765540,8.000000
1398765600,8.000000
1398765660,8.000000
1398765720,8.000000
1398765780,8.000000
1398765840,8.000000
1398765900,8.000000
1398765960,8.000000
1398766020,8.000000
1398766080,8.000000
1398766140,8.000000
1398766200,8.000000
1398766260,8.000000
1398766320,8.000000
1398766380,8.000000
1398766440,8.000000
1398766500,8.000000
1398766560,8.000000
1398766620,8.000000
1398766680,8.000000
1398766740,8.000000
1398766800,8.000000
1398766860,7.000000
1398766920,7.000000
1398766980,7.000000
1398767040,7.000000
1398767100,7.000000
1398767160,7.000000
1398767220,7.000000
1398767280,7.000000
1398767340,7.000000
1398767400,7.000000
1398767460,7.000000
1398767520,7.000000
1398767580,7.000000
1398767640,7.000000
1398767700,7.000000
1398767760,7.000000
1398767820,7.000000
1398767880,7.000000
1398767940,7.000000
1398768000,7.000000
1398768060,7.000000
1398768120,7.000000
1398768180,7.000000
1398768240,7.000000
1398768300,7.000000
1398768360,7.000000
1398768420,7.000000
1398768480,7.000000
1398768540,7.000000
1398768600,7.000000
1398768660,7.000000
1398768720,7.000000
1398768780,7.000000
1398768840,7.000000
1398768900,7.000000
1398768960,7.000000
1398769020,7.000000
1398769080,7.000000
1398769140,7.000000
1398769200,7.000000
1398769260,None
1398769320,7.000000
1398769380,7.000000
1398769440,7.000000
1398769500,7.000000
1398769560,7.000000
1398769620,7.000000
1398769680,7.000000
1398769740,7.000000
1398769800,7.000000
1398769860,7.000000
1398769920,7.000000
1398769980,7.000000
1398770040,7.000000
1398770100,7.000000
1398770160,7.000000
1398770220,7.000000
1398770280,7.000000
1398770340,7.000000
1398770400,7.000000
1398770460,7.000000
1398770520,7.000000
1398770580,7.000000
1398770640,7.000000
1398770700,7.000000
1398770760,7.000000
1398770820,7.000000
1398770880,7.000000
1398770940,7.000000
1398771000,7.000000
1398771060,7.000000
1398771120,7.000000
1398771180,7.000000
1398771240,7.000000
1398771300,7.000000
1398771360,7.000000
1398771420,7.000000
1398771480,7.000000
1398771540,7.000000
1398771600,7.000000
1398771660,7.000000
1398771720,7.000000
1398771780,7.000000
1398771840,7.000000
1398771900,7.000000
1398771960,7.000000
1398772020,7.000000
1398772080,7.000000
1398772140,7.000000
1398772200,7.000000
1398772260,7.000000
1398772320,7.000000
1398772380,7.000000
1398772440,7.000000
1398772500,7.000000
1398772560,7.000000
1398772620,7.000000
1398772680,7.000000
1398772740,7.000000
1398772800,7.000000
1398772860,7.000000
1398772920,7.000000
1398772980,7.000000
1398773040,7.000000
1398773100,7.000000
1398773160,6.000000
1398773220,6.000000
1398773280,6.000000
1398773340,6.000000
1398773400,6.000000
1398773460,6.000000
1398773520,6.000000
1398773580,6.000000
1398773640,6.000000
1398773700,6.000000
1398773760,6.000000
1398773820,None
1398773880,6.000000
1398773940,6.000000
1398774000,6.000000
1398774060,6.000000
1398774120,6.000000
1398774180,6.000000
1398774240,6.000000
1398774300,6.000000
1398774360,6.000000
1398774420,6.000000
1398774480,6.000000
1398774540,6.000000
1398774600,6.000000
1398774660,6.000000
1398774720,6.000000
1398774780,6.000000
1398774840,6.000000
1398774900,6.000000
1398774960,6.000000
1398775020,6.000000
1398775080,6.000000
1398775140,6.000000
1398775200,6.000000
1398775260,6.000000
1398775320,6.000000
1398775380,6.000000
1398775440,6.000000
1398775500,6.000000
1398775560,6.000000
1398775620,6.000000
1398775680,6.000000
1398775740,6.000000
1398775800,6.000000
1398775860,6.000000
1398775920,6.000000
1398775980,6.000000
1398776040,6.000000
1398776100,6.000000
1398776160,6.000000
1398776220,6.000000
1398776280,6.000000
1398776340,5.000000
1398776400,5.000000
1398776460,5.000000
1398776520,5.000000
1398776580,5.000000
1398776640,5.000000
1398776700,5.000000
1398776760,5.000000
1398776820,5.000000
1398776880,5.000000
1398776940,5.000000
1398777000,5.000000
1398777060,5.000000
1398777120,5.000000
1398777180,5.000000
1398777240,5.000000
1398777300,5.000000
1398777360,5.000000
1398777420,5.000000
1398777480,5.000000
1398777540,5.000000
1398777600,None
1398777660,5.000000
1398777720,5.000000
1398777780,5.000000
1398777840,5.000000
1398777900,5.000000
1398777960,5.000000
1398778020,5.000000
1398778080,5.000000
1398778140,5.000000
1398778200,5.000000
1398778260,5.000000
1398778320,5.000000
1398778380,5.000000
1398778440,5.000000
1398778500,5.000000
1398778560,5.000000
1398778620,5.000000
1398778680,5.000000
1398778740,5.000000
1398778800,5.000000
1398778860,5.000000
1398778920,5.000000
1398778980,5.000000
1398779040,None
1398779100,5.000000
1398779160,5.000000
1398779220,5.000000
1398779280,5.000000
1398779340,5.000000
1398779400,5.000000
1398779460,5.000000
1398779520,5.000000
1398779580,5.000000
1398779640,5.000000
1398779700,5.000000
1398779760,5.000000
1398779820,5.000000
1398779880,5.000000
1398779940,5.000000
1398780000,5.000000
1398780060,5.000000
1398780120,5.000000
1398780180,5.000000
1398780240,5.000000
1398780300,5.000000
1398780360,None
1398780420,5.000000
1398780480,5.000000
1398780540,5.000000
1398780600,5.000000
1398780660,5.000000
1398780720,5.000000
1398780780,5.000000
1398780840,5.000000
1398780900,5.000000
1398780960,5.000000
1398781020,5.000000
1398781080,5.000000
1398781140,5.000000
1398781200,5.000000
1398781260,5.000000
1398781320,5.000000
1398781380,5.000000
1398781440,5.000000
1398781500,5.000000
1398781560,5.000000
1398781620,5.000000
1398781680,5.000000
1398781740,5.000000
1398781800,5.000000
1398781860,5.000000
1398781920,5.000000
1398781980,5.000000
1398782040,5.000000
1398782100,5.000000
1398782160,5.000000
1398782220,5.000000
1398782280,5.000000
1398782340,5.000000
1398782400,5.000000
1398782460,5.000000
1398782520,None
1398782580,5.000000
1398782640,5.000000
1398782700,5.000000
1398782760,5.000000
1398782820,5.000000
1398782880,5.000000
1398782940,5.000000
1398783000,5.000000
1398783060,5.000000
1398783120,5.000000
1398783180,5.000000
1398783240,5.000000
1398783300,5.000000
1398783360,None
1398783420,5.000000
1398783480,5.000000
1398783540,5.000000
1398783600,5.000000
1398783660,5.000000
1398783720,5.000000
1398783780,4.000000
1398783840,4.000000
1398783900,4.000000
1398783960,4.000000
1398784020,4.000000
1398784080,4.000000
1398784140,4.000000
1398784200,4.000000
1398784260,4.000000
1398784320,4.000000
1398784380,4.000000
1398784440,4.000000
1398784500,4.000000
1398784560,4.000000
1398784620,3.000000
1398784680,3.000000
1398784740,3.000000
1398784800,3.000000
1398784860,3.000000
1398784920,3.000000
1398784980,3.000000
1398785040,3.000000
1398785100,3.000000
1398785160,2.000000
1398785220,2.000000
1398785280,2.000000
1398785340,2.000000
1398785400,2.000000
1398785460,2.000000
1398785520,2.000000
1398785580,2.000000
1398785640,2.000000
1398785700,2.000000
1398785760,2.000000
1398785820,2.000000
1398785880,2.000000
1398785940,2.000000
1398786000,2.000000
1398786060,2.000000
1398786120,2.000000
1398786180,2.000000
1398786240,2.000000
1398786300,2.000000
1398786360,2.000000
1398786420,2.000000
1398786480,2.000000
1398786540,2.000000
1398786600,2.000000
1398786660,2.000000
1398786720,2.000000
1398786780,2.000000
1398786840,2.000000
1398786900,2.000000
1398786960,2.000000
1398787020,2.000000
1398787080,2.000000
1398787140,2.000000
1398787200,2.000000
1398787260,2.000000
1398787320,2.000000
1398787380,2.000000
1398787440,2.000000
1398787500,2.000000
1398787560,2.000000
1398787620,2.000000
1398787680,2.000000
1398787740,2.000000
1398787800,2.000000
1398787860,2.000000
1398787920,2.000000
1398787980,2.000000
1398788040,None
1398788100,2.000000
1398788160,2.000000
1398788220,2.000000
1398788280,2.000000
1398788340,2.000000
1398788400,2.000000
1398788460,2.000000
1398788520,2.000000
1398788580,2.000000
1398788640,2.000000
1398788700,2.000000
1398788760,2.000000
1398788820,2.000000
1398788880,2.000000
1398788940,2.000000
1398789000,2.000000
1398789060,2.000000
1398789120,2.000000
1398789180,2.000000
1398789240,2.000000
1398789300,2.000000
1398789360,2.000000
1398789420,2.000000
1398789480,2.000000
1398789540,2.000000
1398789600,2.000000
1398789660,2.000000
1398789720,2.000000
1398789780,2.000000
1398789840,2.000000
1398789900,2.000000
1398789960,2.000000
1398790020,2.000000
1398790080,2.000000
1398790140,2.000000
1398790200,2.000000
1398790260,2.000000
1398790320,2.000000
1398790380,2.000000
1398790440,2.000000
1398790500,2.000000
1398790560,2.000000
1398790620,2.000000
1398790680,2.000000
