timestamp, available_bikes
1397838060,14.000000
1397838120,14.000000
1397838180,14.000000
1397838240,14.000000
1397838300,14.000000
1397838360,14.000000
1397838420,14.000000
1397838480,14.000000
1397838540,14.000000
1397838600,14.000000
1397838660,14.000000
1397838720,14.000000
1397838780,14.000000
1397838840,14.000000
1397838900,14.000000
1397838960,14.000000
1397839020,14.000000
1397839080,14.000000
1397839140,14.000000
1397839200,15.000000
1397839260,15.000000
1397839320,15.000000
1397839380,15.000000
1397839440,15.000000
1397839500,15.000000
1397839560,15.000000
1397839620,15.000000
1397839680,15.000000
1397839740,15.000000
1397839800,15.000000
1397839860,15.000000
1397839920,15.000000
1397839980,15.000000
1397840040,15.000000
1397840100,15.000000
1397840160,15.000000
1397840220,15.000000
1397840280,15.000000
1397840340,15.000000
1397840400,15.000000
1397840460,15.000000
1397840520,15.000000
1397840580,15.000000
1397840640,14.000000
1397840700,14.000000
1397840760,14.000000
1397840820,14.000000
1397840880,14.000000
1397840940,14.000000
1397841000,14.000000
1397841060,14.000000
1397841120,14.000000
1397841180,14.000000
1397841240,14.000000
1397841300,14.000000
1397841360,14.000000
1397841420,14.000000
1397841480,14.000000
1397841540,14.000000
1397841600,14.000000
1397841660,14.000000
1397841720,14.000000
1397841780,14.000000
1397841840,14.000000
1397841900,13.000000
1397841960,13.000000
1397842020,12.000000
1397842080,12.000000
1397842140,12.000000
1397842200,12.000000
1397842260,12.000000
1397842320,12.000000
1397842380,12.000000
1397842440,12.000000
1397842500,12.000000
1397842560,12.000000
1397842620,12.000000
1397842680,12.000000
1397842740,12.000000
1397842800,12.000000
1397842860,12.000000
1397842920,11.000000
1397842980,None
1397843040,11.000000
1397843100,11.000000
1397843160,11.000000
1397843220,11.000000
1397843280,11.000000
1397843340,11.000000
1397843400,11.000000
1397843460,11.000000
1397843520,11.000000
1397843580,11.000000
1397843640,12.000000
1397843700,12.000000
1397843760,12.000000
1397843820,12.000000
1397843880,12.000000
1397843940,12.000000
1397844000,12.000000
1397844060,12.000000
1397844120,12.000000
1397844180,12.000000
1397844240,12.000000
1397844300,12.000000
1397844360,12.000000
1397844420,12.000000
1397844480,12.000000
1397844540,12.000000
1397844600,13.000000
1397844660,13.000000
1397844720,13.000000
1397844780,13.000000
1397844840,13.000000
1397844900,13.000000
1397844960,12.000000
1397845020,12.000000
1397845080,11.000000
1397845140,11.000000
1397845200,11.000000
1397845260,11.000000
1397845320,11.000000
1397845380,11.000000
1397845440,11.000000
1397845500,11.000000
1397845560,11.000000
1397845620,11.000000
1397845680,11.000000
1397845740,11.000000
1397845800,11.000000
1397845860,11.000000
1397845920,11.000000
1397845980,11.000000
1397846040,11.000000
1397846100,11.000000
1397846160,11.000000
1397846220,11.000000
1397846280,11.000000
1397846340,10.000000
1397846400,10.000000
1397846460,10.000000
1397846520,10.000000
1397846580,10.000000
1397846640,10.000000
1397846700,10.000000
1397846760,10.000000
1397846820,10.000000
1397846880,10.000000
1397846940,10.000000
1397847000,10.000000
1397847060,10.000000
1397847120,10.000000
1397847180,10.000000
1397847240,10.000000
1397847300,10.000000
1397847360,10.000000
1397847420,10.000000
1397847480,10.000000
1397847540,10.000000
1397847600,10.000000
1397847660,10.000000
1397847720,10.000000
1397847780,10.000000
1397847840,10.000000
1397847900,10.000000
1397847960,10.000000
1397848020,10.000000
1397848080,10.000000
1397848140,11.000000
1397848200,11.000000
1397848260,12.000000
1397848320,12.000000
1397848380,12.000000
1397848440,12.000000
1397848500,12.000000
1397848560,12.000000
1397848620,12.000000
1397848680,12.000000
1397848740,12.000000
1397848800,12.000000
1397848860,12.000000
1397848920,12.000000
1397848980,None
1397849040,12.000000
1397849100,None
1397849160,12.000000
1397849220,12.000000
1397849280,12.000000
1397849340,12.000000
1397849400,12.000000
1397849460,12.000000
1397849520,12.000000
1397849580,12.000000
1397849640,12.000000
1397849700,12.000000
1397849760,12.000000
1397849820,12.000000
1397849880,12.000000
1397849940,12.000000
1397850000,12.000000
1397850060,12.000000
1397850120,12.000000
1397850180,12.000000
1397850240,12.000000
1397850300,12.000000
1397850360,12.000000
1397850420,12.000000
1397850480,12.000000
1397850540,12.000000
1397850600,12.000000
1397850660,12.000000
1397850720,12.000000
1397850780,12.000000
1397850840,12.000000
1397850900,12.000000
1397850960,12.000000
1397851020,12.000000
1397851080,12.000000
1397851140,12.000000
1397851200,12.000000
1397851260,12.000000
1397851320,12.000000
1397851380,12.000000
1397851440,12.000000
1397851500,12.000000
1397851560,12.000000
1397851620,12.000000
1397851680,12.000000
1397851740,11.000000
1397851800,11.000000
1397851860,11.000000
1397851920,11.000000
1397851980,11.000000
1397852040,11.000000
1397852100,11.000000
1397852160,11.000000
1397852220,11.000000
1397852280,11.000000
1397852340,11.000000
1397852400,11.000000
1397852460,11.000000
1397852520,11.000000
1397852580,11.000000
1397852640,11.000000
1397852700,11.000000
1397852760,11.000000
1397852820,11.000000
1397852880,11.000000
1397852940,11.000000
1397853000,11.000000
1397853060,11.000000
1397853120,11.000000
1397853180,11.000000
1397853240,11.000000
1397853300,11.000000
1397853360,11.000000
1397853420,11.000000
1397853480,11.000000
1397853540,11.000000
1397853600,11.000000
1397853660,11.000000
1397853720,11.000000
1397853780,11.000000
1397853840,11.000000
1397853900,11.000000
1397853960,11.000000
1397854020,11.000000
1397854080,11.000000
1397854140,11.000000
1397854200,11.000000
1397854260,11.000000
1397854320,11.000000
1397854380,11.000000
1397854440,11.000000
1397854500,11.000000
1397854560,11.000000
1397854620,11.000000
1397854680,11.000000
1397854740,11.000000
1397854800,11.000000
1397854860,11.000000
1397854920,11.000000
1397854980,11.000000
1397855040,11.000000
1397855100,11.000000
1397855160,11.000000
1397855220,11.000000
1397855280,11.000000
1397855340,11.000000
1397855400,11.000000
1397855460,11.000000
1397855520,11.000000
1397855580,11.000000
1397855640,11.000000
1397855700,None
1397855760,11.000000
1397855820,11.000000
1397855880,11.000000
1397855940,11.000000
1397856000,11.000000
1397856060,11.000000
1397856120,11.000000
1397856180,11.000000
1397856240,11.000000
1397856300,11.000000
1397856360,11.000000
1397856420,11.000000
1397856480,11.000000
1397856540,11.000000
1397856600,11.000000
1397856660,11.000000
1397856720,11.000000
1397856780,11.000000
1397856840,11.000000
1397856900,11.000000
1397856960,11.000000
1397857020,11.000000
1397857080,11.000000
1397857140,11.000000
1397857200,11.000000
1397857260,11.000000
1397857320,11.000000
1397857380,11.000000
1397857440,10.000000
1397857500,10.000000
1397857560,10.000000
1397857620,10.000000
1397857680,10.000000
1397857740,11.000000
1397857800,11.000000
1397857860,11.000000
1397857920,11.000000
1397857980,11.000000
1397858040,11.000000
1397858100,11.000000
1397858160,11.000000
1397858220,11.000000
1397858280,11.000000
1397858340,11.000000
1397858400,10.000000
1397858460,10.000000
1397858520,10.000000
1397858580,10.000000
1397858640,10.000000
1397858700,10.000000
1397858760,9.000000
1397858820,9.000000
1397858880,9.000000
1397858940,9.000000
1397859000,9.000000
1397859060,9.000000
1397859120,9.000000
1397859180,9.000000
1397859240,9.000000
1397859300,9.000000
1397859360,9.000000
1397859420,9.000000
1397859480,9.000000
1397859540,9.000000
1397859600,9.000000
1397859660,9.000000
1397859720,9.000000
1397859780,None
1397859840,9.000000
1397859900,9.000000
1397859960,9.000000
1397860020,9.000000
1397860080,8.000000
1397860140,8.000000
1397860200,8.000000
1397860260,8.000000
1397860320,8.000000
1397860380,8.000000
1397860440,8.000000
1397860500,8.000000
1397860560,8.000000
1397860620,8.000000
1397860680,8.000000
1397860740,8.000000
1397860800,8.000000
1397860860,8.000000
1397860920,8.000000
1397860980,8.000000
1397861040,8.000000
1397861100,8.000000
1397861160,8.000000
1397861220,8.000000
1397861280,8.000000
1397861340,8.000000
1397861400,8.000000
1397861460,8.000000
1397861520,8.000000
1397861580,8.000000
1397861640,8.000000
1397861700,9.000000
1397861760,9.000000
1397861820,9.000000
1397861880,9.000000
1397861940,9.000000
1397862000,9.000000
1397862060,9.000000
1397862120,9.000000
1397862180,9.000000
1397862240,9.000000
1397862300,9.000000
1397862360,9.000000
1397862420,9.000000
1397862480,9.000000
1397862540,9.000000
1397862600,9.000000
1397862660,9.000000
1397862720,9.000000
1397862780,9.000000
1397862840,9.000000
1397862900,9.000000
1397862960,9.000000
1397863020,9.000000
1397863080,9.000000
1397863140,9.000000
1397863200,9.000000
1397863260,9.000000
1397863320,9.000000
1397863380,9.000000
1397863440,9.000000
1397863500,9.000000
1397863560,9.000000
1397863620,9.000000
1397863680,9.000000
1397863740,9.000000
1397863800,9.000000
1397863860,9.000000
1397863920,9.000000
1397863980,8.000000
1397864040,8.000000
1397864100,8.000000
1397864160,8.000000
1397864220,8.000000
1397864280,9.000000
1397864340,9.000000
1397864400,9.000000
1397864460,9.000000
1397864520,9.000000
1397864580,9.000000
1397864640,9.000000
1397864700,9.000000
1397864760,9.000000
1397864820,9.000000
1397864880,9.000000
1397864940,9.000000
1397865000,9.000000
1397865060,9.000000
1397865120,9.000000
1397865180,9.000000
1397865240,9.000000
1397865300,9.000000
1397865360,9.000000
1397865420,9.000000
1397865480,9.000000
1397865540,9.000000
1397865600,9.000000
1397865660,9.000000
1397865720,9.000000
1397865780,9.000000
1397865840,9.000000
1397865900,9.000000
1397865960,9.000000
1397866020,9.000000
1397866080,9.000000
1397866140,9.000000
1397866200,9.000000
1397866260,9.000000
1397866320,9.000000
1397866380,9.000000
1397866440,9.000000
1397866500,9.000000
1397866560,9.000000
1397866620,9.000000
1397866680,9.000000
1397866740,9.000000
1397866800,9.000000
1397866860,9.000000
1397866920,9.000000
1397866980,9.000000
1397867040,9.000000
1397867100,9.000000
1397867160,9.000000
1397867220,9.000000
1397867280,9.000000
1397867340,9.000000
1397867400,9.000000
1397867460,9.000000
1397867520,10.000000
1397867580,9.000000
1397867640,9.000000
1397867700,9.000000
1397867760,9.000000
1397867820,9.000000
1397867880,9.000000
1397867940,9.000000
1397868000,9.000000
1397868060,9.000000
1397868120,9.000000
1397868180,9.000000
1397868240,9.000000
1397868300,9.000000
1397868360,9.000000
1397868420,9.000000
1397868480,9.000000
1397868540,9.000000
1397868600,9.000000
1397868660,9.000000
1397868720,9.000000
1397868780,9.000000
1397868840,9.000000
1397868900,9.000000
1397868960,9.000000
1397869020,9.000000
1397869080,9.000000
1397869140,9.000000
1397869200,9.000000
1397869260,9.000000
1397869320,9.000000
1397869380,9.000000
1397869440,9.000000
1397869500,9.000000
1397869560,9.000000
1397869620,9.000000
1397869680,9.000000
1397869740,9.000000
1397869800,9.000000
1397869860,9.000000
1397869920,9.000000
1397869980,9.000000
1397870040,9.000000
1397870100,9.000000
1397870160,9.000000
1397870220,9.000000
1397870280,9.000000
1397870340,9.000000
1397870400,9.000000
1397870460,9.000000
1397870520,9.000000
1397870580,9.000000
1397870640,9.000000
1397870700,9.000000
1397870760,9.000000
1397870820,9.000000
1397870880,9.000000
1397870940,9.000000
1397871000,9.000000
1397871060,9.000000
1397871120,9.000000
1397871180,9.000000
1397871240,9.000000
1397871300,9.000000
1397871360,9.000000
1397871420,9.000000
1397871480,9.000000
1397871540,9.000000
1397871600,9.000000
1397871660,9.000000
1397871720,9.000000
1397871780,9.000000
1397871840,9.000000
1397871900,9.000000
1397871960,9.000000
1397872020,9.000000
1397872080,9.000000
1397872140,9.000000
1397872200,9.000000
1397872260,9.000000
1397872320,9.000000
1397872380,9.000000
1397872440,9.000000
1397872500,9.000000
1397872560,9.000000
1397872620,9.000000
1397872680,9.000000
1397872740,9.000000
1397872800,9.000000
1397872860,9.000000
1397872920,9.000000
1397872980,9.000000
1397873040,9.000000
1397873100,9.000000
1397873160,9.000000
1397873220,10.000000
1397873280,10.000000
1397873340,10.000000
1397873400,10.000000
1397873460,10.000000
1397873520,10.000000
1397873580,10.000000
1397873640,10.000000
1397873700,10.000000
1397873760,10.000000
1397873820,10.000000
1397873880,10.000000
1397873940,10.000000
1397874000,10.000000
1397874060,10.000000
1397874120,10.000000
1397874180,10.000000
1397874240,10.000000
1397874300,10.000000
1397874360,10.000000
1397874420,10.000000
1397874480,10.000000
1397874540,11.000000
1397874600,11.000000
1397874660,11.000000
1397874720,11.000000
1397874780,11.000000
1397874840,11.000000
1397874900,11.000000
1397874960,11.000000
1397875020,11.000000
1397875080,11.000000
1397875140,11.000000
1397875200,11.000000
1397875260,11.000000
1397875320,11.000000
1397875380,11.000000
1397875440,11.000000
1397875500,11.000000
1397875560,11.000000
1397875620,11.000000
1397875680,11.000000
1397875740,11.000000
1397875800,11.000000
1397875860,11.000000
1397875920,11.000000
1397875980,11.000000
1397876040,11.000000
1397876100,11.000000
1397876160,11.000000
1397876220,11.000000
1397876280,11.000000
1397876340,11.000000
1397876400,11.000000
1397876460,11.000000
1397876520,11.000000
1397876580,11.000000
1397876640,11.000000
1397876700,11.000000
1397876760,11.000000
1397876820,11.000000
1397876880,11.000000
1397876940,11.000000
1397877000,11.000000
1397877060,11.000000
1397877120,11.000000
1397877180,11.000000
1397877240,11.000000
1397877300,11.000000
1397877360,11.000000
1397877420,9.000000
1397877480,9.000000
1397877540,9.000000
1397877600,9.000000
1397877660,None
1397877720,9.000000
1397877780,9.000000
1397877840,9.000000
1397877900,9.000000
1397877960,9.000000
1397878020,9.000000
1397878080,9.000000
1397878140,9.000000
1397878200,9.000000
1397878260,9.000000
1397878320,9.000000
1397878380,9.000000
1397878440,9.000000
1397878500,9.000000
1397878560,10.000000
1397878620,10.000000
1397878680,10.000000
1397878740,10.000000
1397878800,10.000000
1397878860,10.000000
1397878920,10.000000
1397878980,10.000000
1397879040,10.000000
1397879100,10.000000
1397879160,10.000000
1397879220,10.000000
1397879280,10.000000
1397879340,10.000000
1397879400,10.000000
1397879460,10.000000
1397879520,10.000000
1397879580,10.000000
1397879640,11.000000
1397879700,11.000000
1397879760,11.000000
1397879820,11.000000
1397879880,11.000000
1397879940,11.000000
1397880000,11.000000
1397880060,11.000000
1397880120,11.000000
1397880180,11.000000
1397880240,11.000000
1397880300,11.000000
1397880360,11.000000
1397880420,11.000000
1397880480,11.000000
1397880540,10.000000
1397880600,10.000000
1397880660,10.000000
1397880720,10.000000
1397880780,10.000000
1397880840,11.000000
1397880900,11.000000
1397880960,11.000000
1397881020,11.000000
1397881080,11.000000
1397881140,11.000000
1397881200,11.000000
1397881260,11.000000
1397881320,11.000000
1397881380,11.000000
1397881440,11.000000
1397881500,11.000000
1397881560,11.000000
1397881620,11.000000
1397881680,11.000000
1397881740,10.000000
1397881800,10.000000
1397881860,10.000000
1397881920,10.000000
1397881980,10.000000
1397882040,11.000000
1397882100,11.000000
1397882160,11.000000
1397882220,11.000000
1397882280,11.000000
1397882340,11.000000
1397882400,11.000000
1397882460,11.000000
1397882520,11.000000
1397882580,11.000000
1397882640,11.000000
1397882700,11.000000
1397882760,11.000000
1397882820,11.000000
1397882880,11.000000
1397882940,11.000000
1397883000,11.000000
1397883060,11.000000
1397883120,11.000000
1397883180,11.000000
1397883240,11.000000
1397883300,11.000000
1397883360,11.000000
1397883420,11.000000
1397883480,11.000000
1397883540,11.000000
1397883600,11.000000
1397883660,11.000000
1397883720,11.000000
1397883780,11.000000
