timestamp, available_bikes
1397770800,14.000000
1397770860,14.000000
1397770920,14.000000
1397770980,14.000000
1397771040,14.000000
1397771100,14.000000
1397771160,14.000000
1397771220,14.000000
1397771280,14.000000
1397771340,14.000000
1397771400,14.000000
1397771460,14.000000
1397771520,14.000000
1397771580,15.000000
1397771640,15.000000
1397771700,15.000000
1397771760,15.000000
1397771820,15.000000
1397771880,15.000000
1397771940,15.000000
1397772000,14.000000
1397772060,14.000000
1397772120,15.000000
1397772180,15.000000
1397772240,16.000000
1397772300,16.000000
1397772360,16.000000
1397772420,16.000000
1397772480,16.000000
1397772540,16.000000
1397772600,16.000000
1397772660,16.000000
1397772720,None
1397772780,16.000000
1397772840,16.000000
1397772900,16.000000
1397772960,16.000000
1397773020,16.000000
1397773080,16.000000
1397773140,16.000000
1397773200,16.000000
1397773260,16.000000
1397773320,16.000000
1397773380,16.000000
1397773440,16.000000
1397773500,16.000000
1397773560,16.000000
1397773620,16.000000
1397773680,16.000000
1397773740,16.000000
1397773800,16.000000
1397773860,16.000000
1397773920,16.000000
1397773980,16.000000
1397774040,16.000000
1397774100,16.000000
1397774160,16.000000
1397774220,16.000000
1397774280,16.000000
1397774340,16.000000
1397774400,16.000000
1397774460,16.000000
1397774520,16.000000
1397774580,16.000000
1397774640,16.000000
1397774700,16.000000
1397774760,16.000000
1397774820,16.000000
1397774880,16.000000
1397774940,16.000000
1397775000,16.000000
1397775060,16.000000
1397775120,16.000000
1397775180,16.000000
1397775240,16.000000
1397775300,16.000000
1397775360,16.000000
1397775420,16.000000
1397775480,16.000000
1397775540,16.000000
1397775600,16.000000
1397775660,16.000000
1397775720,16.000000
1397775780,16.000000
1397775840,16.000000
1397775900,16.000000
1397775960,16.000000
1397776020,16.000000
1397776080,16.000000
1397776140,16.000000
1397776200,16.000000
1397776260,16.000000
1397776320,16.000000
1397776380,16.000000
1397776440,16.000000
1397776500,16.000000
1397776560,16.000000
1397776620,16.000000
1397776680,16.000000
1397776740,16.000000
1397776800,16.000000
1397776860,16.000000
1397776920,16.000000
1397776980,16.000000
1397777040,16.000000
1397777100,17.000000
1397777160,17.000000
1397777220,17.000000
1397777280,17.000000
1397777340,17.000000
1397777400,17.000000
1397777460,17.000000
1397777520,17.000000
1397777580,17.000000
1397777640,17.000000
1397777700,17.000000
1397777760,17.000000
1397777820,17.000000
1397777880,17.000000
1397777940,17.000000
1397778000,17.000000
1397778060,17.000000
1397778120,17.000000
1397778180,17.000000
1397778240,17.000000
1397778300,17.000000
1397778360,17.000000
1397778420,17.000000
1397778480,None
1397778540,17.000000
1397778600,None
1397778660,17.000000
1397778720,17.000000
1397778780,17.000000
1397778840,17.000000
1397778900,17.000000
1397778960,17.000000
1397779020,17.000000
1397779080,17.000000
1397779140,17.000000
1397779200,17.000000
1397779260,17.000000
1397779320,17.000000
1397779380,17.000000
1397779440,17.000000
1397779500,17.000000
1397779560,17.000000
1397779620,17.000000
1397779680,16.000000
1397779740,16.000000
1397779800,16.000000
1397779860,16.000000
1397779920,16.000000
1397779980,16.000000
1397780040,16.000000
1397780100,16.000000
1397780160,16.000000
1397780220,16.000000
1397780280,16.000000
1397780340,16.000000
1397780400,16.000000
1397780460,16.000000
1397780520,16.000000
1397780580,16.000000
1397780640,16.000000
1397780700,16.000000
1397780760,16.000000
1397780820,16.000000
1397780880,16.000000
1397780940,16.000000
1397781000,16.000000
1397781060,16.000000
1397781120,16.000000
1397781180,16.000000
1397781240,16.000000
1397781300,16.000000
1397781360,16.000000
1397781420,16.000000
1397781480,16.000000
1397781540,16.000000
1397781600,16.000000
1397781660,16.000000
1397781720,16.000000
1397781780,16.000000
1397781840,16.000000
1397781900,16.000000
1397781960,16.000000
1397782020,15.000000
1397782080,15.000000
1397782140,15.000000
1397782200,15.000000
1397782260,15.000000
1397782320,15.000000
1397782380,15.000000
1397782440,15.000000
1397782500,15.000000
1397782560,15.000000
1397782620,15.000000
1397782680,15.000000
1397782740,15.000000
1397782800,15.000000
1397782860,15.000000
1397782920,15.000000
1397782980,15.000000
1397783040,15.000000
1397783100,15.000000
1397783160,15.000000
1397783220,15.000000
1397783280,15.000000
1397783340,15.000000
1397783400,15.000000
1397783460,15.000000
1397783520,15.000000
1397783580,15.000000
1397783640,15.000000
1397783700,15.000000
1397783760,15.000000
1397783820,15.000000
1397783880,15.000000
1397783940,15.000000
1397784000,15.000000
1397784060,15.000000
1397784120,15.000000
1397784180,15.000000
1397784240,15.000000
1397784300,15.000000
1397784360,15.000000
1397784420,15.000000
1397784480,15.000000
1397784540,15.000000
1397784600,15.000000
1397784660,15.000000
1397784720,15.000000
1397784780,15.000000
1397784840,15.000000
1397784900,15.000000
1397784960,15.000000
1397785020,15.000000
1397785080,15.000000
1397785140,15.000000
1397785200,15.000000
1397785260,15.000000
1397785320,15.000000
1397785380,15.000000
1397785440,15.000000
1397785500,15.000000
1397785560,15.000000
1397785620,15.000000
1397785680,15.000000
1397785740,15.000000
1397785800,15.000000
1397785860,15.000000
1397785920,15.000000
1397785980,15.000000
1397786040,15.000000
1397786100,15.000000
1397786160,15.000000
1397786220,15.000000
1397786280,15.000000
1397786340,15.000000
1397786400,15.000000
1397786460,15.000000
1397786520,15.000000
1397786580,15.000000
1397786640,15.000000
1397786700,15.000000
1397786760,15.000000
1397786820,15.000000
1397786880,15.000000
1397786940,15.000000
1397787000,15.000000
1397787060,15.000000
1397787120,16.000000
1397787180,16.000000
1397787240,16.000000
1397787300,16.000000
1397787360,16.000000
1397787420,16.000000
1397787480,16.000000
1397787540,16.000000
1397787600,16.000000
1397787660,16.000000
1397787720,16.000000
1397787780,16.000000
1397787840,16.000000
1397787900,16.000000
1397787960,16.000000
1397788020,16.000000
1397788080,16.000000
1397788140,16.000000
1397788200,16.000000
1397788260,16.000000
1397788320,16.000000
1397788380,16.000000
1397788440,16.000000
1397788500,16.000000
1397788560,16.000000
1397788620,16.000000
1397788680,16.000000
1397788740,16.000000
1397788800,16.000000
1397788860,16.000000
1397788920,16.000000
1397788980,16.000000
1397789040,16.000000
1397789100,16.000000
1397789160,16.000000
1397789220,16.000000
1397789280,16.000000
1397789340,16.000000
1397789400,16.000000
1397789460,16.000000
1397789520,16.000000
1397789580,16.000000
1397789640,16.000000
1397789700,16.000000
1397789760,16.000000
1397789820,16.000000
1397789880,16.000000
1397789940,16.000000
1397790000,16.000000
1397790060,16.000000
1397790120,16.000000
1397790180,16.000000
1397790240,16.000000
1397790300,16.000000
1397790360,16.000000
1397790420,16.000000
1397790480,16.000000
1397790540,16.000000
1397790600,16.000000
1397790660,16.000000
1397790720,16.000000
1397790780,16.000000
1397790840,16.000000
1397790900,16.000000
1397790960,16.000000
1397791020,16.000000
1397791080,16.000000
1397791140,16.000000
1397791200,16.000000
1397791260,16.000000
1397791320,16.000000
1397791380,16.000000
1397791440,16.000000
1397791500,16.000000
1397791560,16.000000
1397791620,16.000000
1397791680,16.000000
1397791740,16.000000
1397791800,16.000000
1397791860,16.000000
1397791920,16.000000
1397791980,16.000000
1397792040,16.000000
1397792100,16.000000
1397792160,16.000000
1397792220,16.000000
1397792280,16.000000
1397792340,16.000000
1397792400,16.000000
1397792460,16.000000
1397792520,16.000000
1397792580,16.000000
1397792640,16.000000
1397792700,16.000000
1397792760,16.000000
1397792820,16.000000
1397792880,16.000000
1397792940,16.000000
1397793000,16.000000
1397793060,16.000000
1397793120,16.000000
1397793180,16.000000
1397793240,16.000000
1397793300,16.000000
1397793360,16.000000
1397793420,16.000000
1397793480,16.000000
1397793540,16.000000
1397793600,16.000000
1397793660,16.000000
1397793720,16.000000
1397793780,16.000000
1397793840,16.000000
1397793900,16.000000
1397793960,16.000000
1397794020,16.000000
1397794080,16.000000
1397794140,16.000000
1397794200,16.000000
1397794260,16.000000
1397794320,16.000000
1397794380,16.000000
1397794440,16.000000
1397794500,16.000000
1397794560,16.000000
1397794620,16.000000
1397794680,16.000000
1397794740,16.000000
1397794800,16.000000
1397794860,16.000000
1397794920,16.000000
1397794980,16.000000
1397795040,16.000000
1397795100,16.000000
1397795160,16.000000
1397795220,16.000000
1397795280,16.000000
1397795340,16.000000
1397795400,16.000000
1397795460,16.000000
1397795520,16.000000
1397795580,16.000000
1397795640,16.000000
1397795700,16.000000
1397795760,16.000000
1397795820,16.000000
1397795880,16.000000
1397795940,16.000000
1397796000,16.000000
1397796060,16.000000
1397796120,16.000000
1397796180,16.000000
1397796240,16.000000
1397796300,16.000000
1397796360,16.000000
1397796420,16.000000
1397796480,16.000000
1397796540,16.000000
1397796600,16.000000
1397796660,16.000000
1397796720,16.000000
1397796780,16.000000
1397796840,16.000000
1397796900,16.000000
1397796960,16.000000
1397797020,16.000000
1397797080,16.000000
1397797140,16.000000
1397797200,16.000000
1397797260,16.000000
1397797320,16.000000
1397797380,16.000000
1397797440,16.000000
1397797500,16.000000
1397797560,16.000000
1397797620,16.000000
1397797680,16.000000
1397797740,16.000000
1397797800,16.000000
1397797860,16.000000
1397797920,16.000000
1397797980,16.000000
1397798040,16.000000
1397798100,16.000000
1397798160,16.000000
1397798220,16.000000
1397798280,16.000000
1397798340,16.000000
1397798400,16.000000
1397798460,16.000000
1397798520,16.000000
1397798580,16.000000
1397798640,16.000000
1397798700,16.000000
1397798760,16.000000
1397798820,16.000000
1397798880,16.000000
1397798940,16.000000
1397799000,16.000000
1397799060,16.000000
1397799120,16.000000
1397799180,16.000000
1397799240,16.000000
1397799300,16.000000
1397799360,16.000000
1397799420,16.000000
1397799480,16.000000
1397799540,16.000000
1397799600,16.000000
1397799660,16.000000
1397799720,16.000000
1397799780,16.000000
1397799840,16.000000
1397799900,16.000000
1397799960,16.000000
1397800020,16.000000
1397800080,16.000000
1397800140,16.000000
1397800200,16.000000
1397800260,16.000000
1397800320,16.000000
1397800380,16.000000
1397800440,16.000000
1397800500,16.000000
1397800560,16.000000
1397800620,16.000000
1397800680,16.000000
1397800740,16.000000
1397800800,16.000000
1397800860,16.000000
1397800920,16.000000
1397800980,16.000000
1397801040,16.000000
1397801100,16.000000
1397801160,16.000000
1397801220,16.000000
1397801280,16.000000
1397801340,16.000000
1397801400,16.000000
1397801460,16.000000
1397801520,16.000000
1397801580,16.000000
1397801640,16.000000
1397801700,16.000000
1397801760,16.000000
1397801820,16.000000
1397801880,16.000000
1397801940,16.000000
1397802000,16.000000
1397802060,16.000000
1397802120,16.000000
1397802180,16.000000
1397802240,16.000000
1397802300,16.000000
1397802360,16.000000
1397802420,16.000000
1397802480,16.000000
1397802540,16.000000
1397802600,16.000000
1397802660,16.000000
1397802720,16.000000
1397802780,16.000000
1397802840,16.000000
1397802900,16.000000
1397802960,16.000000
1397803020,16.000000
1397803080,16.000000
1397803140,16.000000
1397803200,16.000000
1397803260,16.000000
1397803320,16.000000
1397803380,16.000000
1397803440,16.000000
1397803500,16.000000
1397803560,16.000000
1397803620,16.000000
1397803680,16.000000
1397803740,16.000000
1397803800,16.000000
1397803860,16.000000
1397803920,16.000000
1397803980,16.000000
1397804040,16.000000
1397804100,16.000000
1397804160,16.000000
1397804220,16.000000
1397804280,16.000000
1397804340,16.000000
1397804400,16.000000
1397804460,16.000000
1397804520,16.000000
1397804580,16.000000
1397804640,16.000000
1397804700,16.000000
1397804760,16.000000
1397804820,16.000000
1397804880,16.000000
1397804940,16.000000
1397805000,16.000000
1397805060,16.000000
1397805120,16.000000
1397805180,16.000000
1397805240,16.000000
1397805300,16.000000
1397805360,16.000000
1397805420,16.000000
1397805480,16.000000
1397805540,16.000000
1397805600,16.000000
1397805660,16.000000
1397805720,16.000000
1397805780,16.000000
1397805840,16.000000
1397805900,16.000000
1397805960,16.000000
1397806020,16.000000
1397806080,16.000000
1397806140,16.000000
1397806200,16.000000
1397806260,16.000000
1397806320,16.000000
1397806380,16.000000
1397806440,16.000000
1397806500,16.000000
1397806560,16.000000
1397806620,16.000000
1397806680,16.000000
1397806740,16.000000
1397806800,16.000000
1397806860,16.000000
1397806920,16.000000
1397806980,16.000000
1397807040,16.000000
1397807100,16.000000
1397807160,16.000000
1397807220,16.000000
1397807280,16.000000
1397807340,16.000000
1397807400,16.000000
1397807460,16.000000
1397807520,16.000000
1397807580,16.000000
1397807640,16.000000
1397807700,16.000000
1397807760,16.000000
1397807820,16.000000
1397807880,16.000000
1397807940,16.000000
1397808000,16.000000
1397808060,16.000000
1397808120,16.000000
1397808180,16.000000
1397808240,16.000000
1397808300,16.000000
1397808360,16.000000
1397808420,16.000000
1397808480,16.000000
1397808540,16.000000
1397808600,16.000000
1397808660,16.000000
1397808720,16.000000
1397808780,16.000000
1397808840,16.000000
1397808900,16.000000
1397808960,16.000000
1397809020,16.000000
1397809080,16.000000
1397809140,16.000000
1397809200,16.000000
1397809260,16.000000
1397809320,16.000000
1397809380,16.000000
1397809440,16.000000
1397809500,16.000000
1397809560,16.000000
1397809620,16.000000
1397809680,16.000000
1397809740,16.000000
1397809800,16.000000
1397809860,16.000000
1397809920,16.000000
1397809980,16.000000
1397810040,16.000000
1397810100,16.000000
1397810160,16.000000
1397810220,16.000000
1397810280,16.000000
1397810340,16.000000
1397810400,16.000000
1397810460,16.000000
1397810520,16.000000
1397810580,16.000000
1397810640,16.000000
1397810700,16.000000
1397810760,16.000000
1397810820,16.000000
1397810880,16.000000
1397810940,16.000000
1397811000,16.000000
1397811060,16.000000
1397811120,16.000000
1397811180,16.000000
1397811240,16.000000
1397811300,16.000000
1397811360,16.000000
1397811420,16.000000
1397811480,16.000000
1397811540,16.000000
1397811600,16.000000
1397811660,16.000000
1397811720,16.000000
1397811780,16.000000
1397811840,16.000000
1397811900,16.000000
1397811960,16.000000
1397812020,16.000000
1397812080,16.000000
1397812140,16.000000
1397812200,16.000000
1397812260,16.000000
1397812320,16.000000
1397812380,16.000000
1397812440,16.000000
1397812500,16.000000
1397812560,16.000000
1397812620,16.000000
1397812680,16.000000
1397812740,16.000000
1397812800,16.000000
1397812860,16.000000
1397812920,16.000000
1397812980,16.000000
1397813040,16.000000
1397813100,16.000000
1397813160,16.000000
1397813220,16.000000
1397813280,16.000000
1397813340,16.000000
1397813400,16.000000
1397813460,16.000000
1397813520,16.000000
1397813580,16.000000
1397813640,16.000000
1397813700,17.000000
1397813760,17.000000
1397813820,17.000000
1397813880,17.000000
1397813940,17.000000
1397814000,17.000000
1397814060,17.000000
1397814120,17.000000
1397814180,17.000000
1397814240,17.000000
1397814300,17.000000
1397814360,17.000000
1397814420,None
1397814480,17.000000
1397814540,17.000000
1397814600,17.000000
1397814660,17.000000
1397814720,17.000000
1397814780,17.000000
1397814840,17.000000
1397814900,17.000000
1397814960,17.000000
1397815020,17.000000
1397815080,17.000000
1397815140,17.000000
1397815200,17.000000
1397815260,17.000000
1397815320,17.000000
1397815380,17.000000
1397815440,17.000000
