timestamp, available_bikes
1397835480,6.000000
1397835540,6.000000
1397835600,6.000000
1397835660,6.000000
1397835720,6.000000
1397835780,6.000000
1397835840,6.000000
1397835900,6.000000
1397835960,6.000000
1397836020,6.000000
1397836080,6.000000
1397836140,6.000000
1397836200,6.000000
1397836260,6.000000
1397836320,6.000000
1397836380,6.000000
1397836440,6.000000
1397836500,6.000000
1397836560,6.000000
1397836620,6.000000
1397836680,6.000000
1397836740,6.000000
1397836800,6.000000
1397836860,6.000000
1397836920,6.000000
1397836980,6.000000
1397837040,6.000000
1397837100,6.000000
1397837160,6.000000
1397837220,6.000000
1397837280,6.000000
1397837340,6.000000
1397837400,6.000000
1397837460,6.000000
1397837520,5.000000
1397837580,5.000000
1397837640,6.000000
1397837700,6.000000
1397837760,6.000000
1397837820,6.000000
1397837880,6.000000
1397837940,6.000000
1397838000,6.000000
1397838060,6.000000
1397838120,6.000000
1397838180,6.000000
1397838240,6.000000
1397838300,6.000000
1397838360,6.000000
1397838420,6.000000
1397838480,6.000000
1397838540,6.000000
1397838600,6.000000
1397838660,6.000000
1397838720,6.000000
1397838780,6.000000
1397838840,6.000000
1397838900,6.000000
1397838960,6.000000
1397839020,6.000000
1397839080,6.000000
1397839140,6.000000
1397839200,6.000000
1397839260,6.000000
1397839320,6.000000
1397839380,6.000000
1397839440,6.000000
1397839500,6.000000
1397839560,6.000000
1397839620,6.000000
1397839680,6.000000
1397839740,6.000000
1397839800,6.000000
1397839860,6.000000
1397839920,5.000000
1397839980,5.000000
1397840040,5.000000
1397840100,5.000000
1397840160,5.000000
1397840220,5.000000
1397840280,5.000000
1397840340,5.000000
1397840400,5.000000
1397840460,5.000000
1397840520,5.000000
1397840580,5.000000
1397840640,4.000000
1397840700,4.000000
1397840760,4.000000
1397840820,4.000000
1397840880,4.000000
1397840940,5.000000
1397841000,5.000000
1397841060,5.000000
1397841120,5.000000
1397841180,5.000000
1397841240,5.000000
1397841300,5.000000
1397841360,5.000000
1397841420,5.000000
1397841480,5.000000
1397841540,5.000000
1397841600,4.000000
1397841660,4.000000
1397841720,4.000000
1397841780,4.000000
1397841840,4.000000
1397841900,4.000000
1397841960,4.000000
1397842020,4.000000
1397842080,4.000000
1397842140,4.000000
1397842200,4.000000
1397842260,4.000000
1397842320,4.000000
1397842380,4.000000
1397842440,4.000000
1397842500,4.000000
1397842560,4.000000
1397842620,5.000000
1397842680,5.000000
1397842740,5.000000
1397842800,5.000000
1397842860,5.000000
1397842920,5.000000
1397842980,None
1397843040,5.000000
1397843100,5.000000
1397843160,5.000000
1397843220,5.000000
1397843280,5.000000
1397843340,5.000000
1397843400,5.000000
1397843460,5.000000
1397843520,5.000000
1397843580,5.000000
1397843640,5.000000
1397843700,5.000000
1397843760,5.000000
1397843820,5.000000
1397843880,5.000000
1397843940,5.000000
1397844000,5.000000
1397844060,5.000000
1397844120,5.000000
1397844180,5.000000
1397844240,5.000000
1397844300,5.000000
1397844360,5.000000
1397844420,5.000000
1397844480,5.000000
1397844540,5.000000
1397844600,5.000000
1397844660,5.000000
1397844720,5.000000
1397844780,5.000000
1397844840,5.000000
1397844900,5.000000
1397844960,5.000000
1397845020,5.000000
1397845080,5.000000
1397845140,5.000000
1397845200,5.000000
1397845260,5.000000
1397845320,5.000000
1397845380,7.000000
1397845440,7.000000
1397845500,7.000000
1397845560,7.000000
1397845620,7.000000
1397845680,7.000000
1397845740,7.000000
1397845800,7.000000
1397845860,7.000000
1397845920,7.000000
1397845980,7.000000
1397846040,7.000000
1397846100,7.000000
1397846160,8.000000
1397846220,8.000000
1397846280,8.000000
1397846340,8.000000
1397846400,8.000000
1397846460,7.000000
1397846520,7.000000
1397846580,7.000000
1397846640,8.000000
1397846700,8.000000
1397846760,8.000000
1397846820,8.000000
1397846880,8.000000
1397846940,8.000000
1397847000,8.000000
1397847060,8.000000
1397847120,8.000000
1397847180,8.000000
1397847240,8.000000
1397847300,8.000000
1397847360,8.000000
1397847420,8.000000
1397847480,8.000000
1397847540,8.000000
1397847600,8.000000
1397847660,8.000000
1397847720,8.000000
1397847780,8.000000
1397847840,8.000000
1397847900,8.000000
1397847960,8.000000
1397848020,8.000000
1397848080,8.000000
1397848140,8.000000
1397848200,8.000000
1397848260,8.000000
1397848320,8.000000
1397848380,8.000000
1397848440,8.000000
1397848500,8.000000
1397848560,8.000000
1397848620,8.000000
1397848680,8.000000
1397848740,8.000000
1397848800,9.000000
1397848860,8.000000
1397848920,8.000000
1397848980,None
1397849040,8.000000
1397849100,None
1397849160,8.000000
1397849220,8.000000
1397849280,8.000000
1397849340,8.000000
1397849400,8.000000
1397849460,8.000000
1397849520,8.000000
1397849580,8.000000
1397849640,8.000000
1397849700,8.000000
1397849760,8.000000
1397849820,8.000000
1397849880,8.000000
1397849940,8.000000
1397850000,8.000000
1397850060,8.000000
1397850120,8.000000
1397850180,8.000000
1397850240,8.000000
1397850300,8.000000
1397850360,8.000000
1397850420,8.000000
1397850480,8.000000
1397850540,8.000000
1397850600,8.000000
1397850660,8.000000
1397850720,8.000000
1397850780,8.000000
1397850840,8.000000
1397850900,8.000000
1397850960,8.000000
1397851020,8.000000
1397851080,8.000000
1397851140,8.000000
1397851200,8.000000
1397851260,8.000000
1397851320,8.000000
1397851380,8.000000
1397851440,8.000000
1397851500,8.000000
1397851560,8.000000
1397851620,8.000000
1397851680,8.000000
1397851740,8.000000
1397851800,8.000000
1397851860,8.000000
1397851920,8.000000
1397851980,8.000000
1397852040,8.000000
1397852100,8.000000
1397852160,8.000000
1397852220,8.000000
1397852280,8.000000
1397852340,8.000000
1397852400,8.000000
1397852460,8.000000
1397852520,8.000000
1397852580,8.000000
1397852640,8.000000
1397852700,8.000000
1397852760,8.000000
1397852820,8.000000
1397852880,8.000000
1397852940,8.000000
1397853000,9.000000
1397853060,8.000000
1397853120,8.000000
1397853180,8.000000
1397853240,8.000000
1397853300,8.000000
1397853360,8.000000
1397853420,8.000000
1397853480,8.000000
1397853540,8.000000
1397853600,8.000000
1397853660,8.000000
1397853720,8.000000
1397853780,8.000000
1397853840,8.000000
1397853900,8.000000
1397853960,8.000000
1397854020,8.000000
1397854080,8.000000
1397854140,8.000000
1397854200,8.000000
1397854260,8.000000
1397854320,8.000000
1397854380,9.000000
1397854440,10.000000
1397854500,10.000000
1397854560,10.000000
1397854620,11.000000
1397854680,11.000000
1397854740,11.000000
1397854800,11.000000
1397854860,11.000000
1397854920,11.000000
1397854980,11.000000
1397855040,11.000000
1397855100,11.000000
1397855160,11.000000
1397855220,11.000000
1397855280,11.000000
1397855340,11.000000
1397855400,11.000000
1397855460,11.000000
1397855520,11.000000
1397855580,11.000000
1397855640,11.000000
1397855700,None
1397855760,11.000000
1397855820,11.000000
1397855880,11.000000
1397855940,11.000000
1397856000,11.000000
1397856060,11.000000
1397856120,10.000000
1397856180,10.000000
1397856240,10.000000
1397856300,10.000000
1397856360,10.000000
1397856420,10.000000
1397856480,10.000000
1397856540,10.000000
1397856600,10.000000
1397856660,10.000000
1397856720,10.000000
1397856780,10.000000
1397856840,10.000000
1397856900,10.000000
1397856960,12.000000
1397857020,12.000000
1397857080,12.000000
1397857140,12.000000
1397857200,13.000000
1397857260,13.000000
1397857320,13.000000
1397857380,13.000000
1397857440,13.000000
1397857500,13.000000
1397857560,13.000000
1397857620,13.000000
1397857680,13.000000
1397857740,13.000000
1397857800,13.000000
1397857860,13.000000
1397857920,13.000000
1397857980,13.000000
1397858040,13.000000
1397858100,13.000000
1397858160,13.000000
1397858220,13.000000
1397858280,12.000000
1397858340,12.000000
1397858400,12.000000
1397858460,12.000000
1397858520,12.000000
1397858580,12.000000
1397858640,12.000000
1397858700,12.000000
1397858760,12.000000
1397858820,12.000000
1397858880,12.000000
1397858940,12.000000
1397859000,12.000000
1397859060,12.000000
1397859120,12.000000
1397859180,12.000000
1397859240,12.000000
1397859300,12.000000
1397859360,12.000000
1397859420,12.000000
1397859480,12.000000
1397859540,13.000000
1397859600,13.000000
1397859660,13.000000
1397859720,13.000000
1397859780,None
1397859840,12.000000
1397859900,12.000000
1397859960,12.000000
1397860020,12.000000
1397860080,12.000000
1397860140,12.000000
1397860200,12.000000
1397860260,12.000000
1397860320,12.000000
1397860380,12.000000
1397860440,13.000000
1397860500,14.000000
1397860560,14.000000
1397860620,14.000000
1397860680,14.000000
1397860740,14.000000
1397860800,14.000000
1397860860,14.000000
1397860920,14.000000
1397860980,14.000000
1397861040,14.000000
1397861100,14.000000
1397861160,14.000000
1397861220,15.000000
1397861280,15.000000
1397861340,15.000000
1397861400,15.000000
1397861460,15.000000
1397861520,15.000000
1397861580,15.000000
1397861640,15.000000
1397861700,15.000000
1397861760,15.000000
1397861820,14.000000
1397861880,14.000000
1397861940,14.000000
1397862000,14.000000
1397862060,14.000000
1397862120,14.000000
1397862180,14.000000
1397862240,14.000000
1397862300,14.000000
1397862360,15.000000
1397862420,15.000000
1397862480,15.000000
1397862540,15.000000
1397862600,14.000000
1397862660,14.000000
1397862720,14.000000
1397862780,14.000000
1397862840,14.000000
1397862900,14.000000
1397862960,14.000000
1397863020,14.000000
1397863080,14.000000
1397863140,14.000000
1397863200,14.000000
1397863260,14.000000
1397863320,14.000000
1397863380,14.000000
1397863440,14.000000
1397863500,14.000000
1397863560,14.000000
1397863620,14.000000
1397863680,14.000000
1397863740,14.000000
1397863800,14.000000
1397863860,14.000000
1397863920,14.000000
1397863980,13.000000
1397864040,13.000000
1397864100,13.000000
1397864160,13.000000
1397864220,13.000000
1397864280,13.000000
1397864340,12.000000
1397864400,12.000000
1397864460,11.000000
1397864520,11.000000
1397864580,11.000000
1397864640,11.000000
1397864700,11.000000
1397864760,11.000000
1397864820,11.000000
1397864880,11.000000
1397864940,11.000000
1397865000,11.000000
1397865060,11.000000
1397865120,11.000000
1397865180,11.000000
1397865240,11.000000
1397865300,11.000000
1397865360,11.000000
1397865420,11.000000
1397865480,11.000000
1397865540,12.000000
1397865600,12.000000
1397865660,12.000000
1397865720,12.000000
1397865780,12.000000
1397865840,12.000000
1397865900,12.000000
1397865960,12.000000
1397866020,12.000000
1397866080,12.000000
1397866140,12.000000
1397866200,12.000000
1397866260,12.000000
1397866320,12.000000
1397866380,12.000000
1397866440,12.000000
1397866500,12.000000
1397866560,12.000000
1397866620,12.000000
1397866680,12.000000
1397866740,12.000000
1397866800,12.000000
1397866860,12.000000
1397866920,12.000000
1397866980,12.000000
1397867040,12.000000
1397867100,12.000000
1397867160,12.000000
1397867220,12.000000
1397867280,12.000000
1397867340,12.000000
1397867400,12.000000
1397867460,12.000000
1397867520,12.000000
1397867580,12.000000
1397867640,12.000000
1397867700,12.000000
1397867760,12.000000
1397867820,12.000000
1397867880,12.000000
1397867940,12.000000
1397868000,12.000000
1397868060,12.000000
1397868120,12.000000
1397868180,12.000000
1397868240,12.000000
1397868300,12.000000
1397868360,12.000000
1397868420,12.000000
1397868480,12.000000
1397868540,12.000000
1397868600,12.000000
1397868660,12.000000
1397868720,12.000000
1397868780,12.000000
1397868840,12.000000
1397868900,12.000000
1397868960,12.000000
1397869020,12.000000
1397869080,12.000000
1397869140,12.000000
1397869200,12.000000
1397869260,12.000000
1397869320,12.000000
1397869380,12.000000
1397869440,12.000000
1397869500,12.000000
1397869560,12.000000
1397869620,12.000000
1397869680,12.000000
1397869740,12.000000
1397869800,12.000000
1397869860,12.000000
1397869920,12.000000
1397869980,12.000000
1397870040,12.000000
1397870100,12.000000
1397870160,12.000000
1397870220,12.000000
1397870280,12.000000
1397870340,12.000000
1397870400,12.000000
1397870460,12.000000
1397870520,12.000000
1397870580,12.000000
1397870640,12.000000
1397870700,12.000000
1397870760,12.000000
1397870820,12.000000
1397870880,12.000000
1397870940,12.000000
1397871000,12.000000
1397871060,12.000000
1397871120,12.000000
1397871180,12.000000
1397871240,12.000000
1397871300,12.000000
1397871360,12.000000
1397871420,12.000000
1397871480,12.000000
1397871540,12.000000
1397871600,12.000000
1397871660,12.000000
1397871720,12.000000
1397871780,12.000000
1397871840,12.000000
1397871900,12.000000
1397871960,12.000000
1397872020,12.000000
1397872080,12.000000
1397872140,12.000000
1397872200,12.000000
1397872260,12.000000
1397872320,12.000000
1397872380,12.000000
1397872440,12.000000
1397872500,12.000000
1397872560,13.000000
1397872620,13.000000
1397872680,13.000000
1397872740,13.000000
1397872800,13.000000
1397872860,13.000000
1397872920,13.000000
1397872980,13.000000
1397873040,13.000000
1397873100,13.000000
1397873160,13.000000
1397873220,13.000000
1397873280,13.000000
1397873340,13.000000
1397873400,13.000000
1397873460,13.000000
1397873520,13.000000
1397873580,13.000000
1397873640,13.000000
1397873700,13.000000
1397873760,13.000000
1397873820,13.000000
1397873880,13.000000
1397873940,13.000000
1397874000,13.000000
1397874060,13.000000
1397874120,13.000000
1397874180,13.000000
1397874240,13.000000
1397874300,13.000000
1397874360,13.000000
1397874420,13.000000
1397874480,13.000000
1397874540,13.000000
1397874600,13.000000
1397874660,13.000000
1397874720,13.000000
1397874780,13.000000
1397874840,13.000000
1397874900,13.000000
1397874960,13.000000
1397875020,13.000000
1397875080,13.000000
1397875140,13.000000
1397875200,13.000000
1397875260,13.000000
1397875320,13.000000
1397875380,13.000000
1397875440,13.000000
1397875500,13.000000
1397875560,13.000000
1397875620,13.000000
1397875680,13.000000
1397875740,13.000000
1397875800,13.000000
1397875860,13.000000
1397875920,13.000000
1397875980,13.000000
1397876040,13.000000
1397876100,13.000000
1397876160,13.000000
1397876220,13.000000
1397876280,13.000000
1397876340,13.000000
1397876400,13.000000
1397876460,13.000000
1397876520,13.000000
1397876580,13.000000
1397876640,13.000000
1397876700,13.000000
1397876760,13.000000
1397876820,14.000000
1397876880,14.000000
1397876940,14.000000
1397877000,14.000000
1397877060,14.000000
1397877120,14.000000
1397877180,14.000000
1397877240,14.000000
1397877300,14.000000
1397877360,14.000000
1397877420,14.000000
1397877480,14.000000
1397877540,14.000000
1397877600,14.000000
1397877660,None
1397877720,14.000000
1397877780,14.000000
1397877840,14.000000
1397877900,14.000000
1397877960,14.000000
1397878020,14.000000
1397878080,14.000000
1397878140,14.000000
1397878200,14.000000
1397878260,14.000000
1397878320,14.000000
1397878380,14.000000
1397878440,14.000000
1397878500,14.000000
1397878560,14.000000
1397878620,14.000000
1397878680,14.000000
1397878740,14.000000
1397878800,14.000000
1397878860,14.000000
1397878920,14.000000
1397878980,14.000000
1397879040,14.000000
1397879100,14.000000
1397879160,14.000000
1397879220,14.000000
1397879280,14.000000
1397879340,14.000000
1397879400,14.000000
1397879460,14.000000
1397879520,14.000000
1397879580,14.000000
1397879640,14.000000
1397879700,14.000000
1397879760,14.000000
1397879820,14.000000
1397879880,14.000000
1397879940,14.000000
1397880000,13.000000
1397880060,13.000000
1397880120,13.000000
1397880180,13.000000
1397880240,13.000000
1397880300,13.000000
1397880360,13.000000
1397880420,13.000000
1397880480,13.000000
1397880540,13.000000
1397880600,13.000000
1397880660,13.000000
1397880720,13.000000
1397880780,13.000000
1397880840,13.000000
1397880900,13.000000
1397880960,13.000000
1397881020,13.000000
1397881080,13.000000
1397881140,13.000000
1397881200,13.000000
1397881260,13.000000
1397881320,13.000000
1397881380,13.000000
1397881440,13.000000
1397881500,13.000000
1397881560,13.000000
1397881620,13.000000
1397881680,13.000000
1397881740,13.000000
1397881800,13.000000
1397881860,13.000000
1397881920,13.000000
1397881980,13.000000
1397882040,13.000000
1397882100,13.000000
1397882160,13.000000
1397882220,13.000000
1397882280,13.000000
1397882340,13.000000
1397882400,13.000000
1397882460,13.000000
1397882520,13.000000
1397882580,13.000000
1397882640,13.000000
1397882700,13.000000
1397882760,13.000000
