timestamp, available_bikes
1398073200,21.000000
1398073260,21.000000
1398073320,21.000000
1398073380,21.000000
1398073440,21.000000
1398073500,21.000000
1398073560,21.000000
1398073620,21.000000
1398073680,21.000000
1398073740,21.000000
1398073800,21.000000
1398073860,21.000000
1398073920,21.000000
1398073980,21.000000
1398074040,21.000000
1398074100,21.000000
1398074160,20.000000
1398074220,20.000000
1398074280,20.000000
1398074340,19.000000
1398074400,19.000000
1398074460,19.000000
1398074520,19.000000
1398074580,19.000000
1398074640,19.000000
1398074700,19.000000
1398074760,19.000000
1398074820,19.000000
1398074880,19.000000
1398074940,19.000000
1398075000,19.000000
1398075060,19.000000
1398075120,19.000000
1398075180,19.000000
1398075240,19.000000
1398075300,19.000000
1398075360,19.000000
1398075420,19.000000
1398075480,19.000000
1398075540,19.000000
1398075600,19.000000
1398075660,19.000000
1398075720,19.000000
1398075780,18.000000
1398075840,19.000000
1398075900,19.000000
1398075960,19.000000
1398076020,19.000000
1398076080,19.000000
1398076140,19.000000
1398076200,19.000000
1398076260,19.000000
1398076320,19.000000
1398076380,19.000000
1398076440,19.000000
1398076500,19.000000
1398076560,19.000000
1398076620,19.000000
1398076680,19.000000
1398076740,19.000000
1398076800,19.000000
1398076860,19.000000
1398076920,19.000000
1398076980,19.000000
1398077040,19.000000
1398077100,19.000000
1398077160,19.000000
1398077220,19.000000
1398077280,18.000000
1398077340,18.000000
1398077400,18.000000
1398077460,18.000000
1398077520,18.000000
1398077580,None
1398077640,18.000000
1398077700,18.000000
1398077760,18.000000
1398077820,18.000000
1398077880,17.000000
1398077940,None
1398078000,17.000000
1398078060,17.000000
1398078120,16.000000
1398078180,16.000000
1398078240,15.000000
1398078300,15.000000
1398078360,15.000000
1398078420,15.000000
1398078480,15.000000
1398078540,15.000000
1398078600,15.000000
1398078660,15.000000
1398078720,15.000000
1398078780,15.000000
1398078840,15.000000
1398078900,15.000000
1398078960,15.000000
1398079020,15.000000
1398079080,15.000000
1398079140,14.000000
1398079200,14.000000
1398079260,12.000000
1398079320,12.000000
1398079380,12.000000
1398079440,12.000000
1398079500,12.000000
1398079560,12.000000
1398079620,12.000000
1398079680,11.000000
1398079740,11.000000
1398079800,11.000000
1398079860,11.000000
1398079920,12.000000
1398079980,12.000000
1398080040,12.000000
1398080100,12.000000
1398080160,13.000000
1398080220,13.000000
1398080280,13.000000
1398080340,13.000000
1398080400,13.000000
1398080460,13.000000
1398080520,13.000000
1398080580,13.000000
1398080640,11.000000
1398080700,11.000000
1398080760,11.000000
1398080820,11.000000
1398080880,11.000000
1398080940,11.000000
1398081000,12.000000
1398081060,12.000000
1398081120,11.000000
1398081180,10.000000
1398081240,10.000000
1398081300,10.000000
1398081360,10.000000
1398081420,10.000000
1398081480,10.000000
1398081540,10.000000
1398081600,10.000000
1398081660,10.000000
1398081720,9.000000
1398081780,9.000000
1398081840,8.000000
1398081900,8.000000
1398081960,8.000000
1398082020,8.000000
1398082080,8.000000
1398082140,8.000000
1398082200,7.000000
1398082260,5.000000
1398082320,4.000000
1398082380,4.000000
1398082440,4.000000
1398082500,3.000000
1398082560,3.000000
1398082620,2.000000
1398082680,1.000000
1398082740,1.000000
1398082800,2.000000
1398082860,3.000000
1398082920,3.000000
1398082980,3.000000
1398083040,3.000000
1398083100,2.000000
1398083160,2.000000
1398083220,2.000000
1398083280,2.000000
1398083340,2.000000
1398083400,2.000000
1398083460,0.000000
1398083520,0.000000
1398083580,0.000000
1398083640,0.000000
1398083700,0.000000
1398083760,0.000000
1398083820,0.000000
1398083880,0.000000
1398083940,1.000000
1398084000,1.000000
1398084060,1.000000
1398084120,1.000000
1398084180,1.000000
1398084240,1.000000
1398084300,0.000000
1398084360,0.000000
1398084420,0.000000
1398084480,0.000000
1398084540,0.000000
1398084600,0.000000
1398084660,0.000000
1398084720,0.000000
1398084780,0.000000
1398084840,0.000000
1398084900,0.000000
1398084960,0.000000
1398085020,0.000000
1398085080,0.000000
1398085140,0.000000
1398085200,0.000000
1398085260,1.000000
1398085320,1.000000
1398085380,1.000000
1398085440,1.000000
1398085500,1.000000
1398085560,1.000000
1398085620,1.000000
1398085680,1.000000
1398085740,0.000000
1398085800,0.000000
1398085860,0.000000
1398085920,0.000000
1398085980,0.000000
1398086040,0.000000
1398086100,0.000000
1398086160,0.000000
1398086220,0.000000
1398086280,0.000000
1398086340,0.000000
1398086400,0.000000
1398086460,0.000000
1398086520,0.000000
1398086580,0.000000
1398086640,0.000000
1398086700,0.000000
1398086760,0.000000
1398086820,0.000000
1398086880,0.000000
1398086940,0.000000
1398087000,0.000000
1398087060,0.000000
1398087120,0.000000
1398087180,0.000000
1398087240,0.000000
1398087300,0.000000
1398087360,0.000000
1398087420,0.000000
1398087480,0.000000
1398087540,0.000000
1398087600,1.000000
1398087660,1.000000
1398087720,1.000000
1398087780,1.000000
1398087840,1.000000
1398087900,1.000000
1398087960,0.000000
1398088020,0.000000
1398088080,0.000000
1398088140,0.000000
1398088200,0.000000
1398088260,0.000000
1398088320,0.000000
1398088380,0.000000
1398088440,0.000000
1398088500,0.000000
1398088560,0.000000
1398088620,0.000000
1398088680,0.000000
1398088740,0.000000
1398088800,0.000000
1398088860,0.000000
1398088920,0.000000
1398088980,0.000000
1398089040,0.000000
1398089100,0.000000
1398089160,0.000000
1398089220,0.000000
1398089280,0.000000
1398089340,0.000000
1398089400,0.000000
1398089460,0.000000
1398089520,0.000000
1398089580,0.000000
1398089640,0.000000
1398089700,0.000000
1398089760,0.000000
1398089820,0.000000
1398089880,0.000000
1398089940,0.000000
1398090000,0.000000
1398090060,0.000000
1398090120,0.000000
1398090180,0.000000
1398090240,0.000000
1398090300,1.000000
1398090360,0.000000
1398090420,0.000000
1398090480,0.000000
1398090540,0.000000
1398090600,0.000000
1398090660,0.000000
1398090720,0.000000
1398090780,0.000000
1398090840,0.000000
1398090900,0.000000
1398090960,0.000000
1398091020,0.000000
1398091080,0.000000
1398091140,0.000000
1398091200,0.000000
1398091260,0.000000
1398091320,0.000000
1398091380,0.000000
1398091440,0.000000
1398091500,0.000000
1398091560,0.000000
1398091620,0.000000
1398091680,0.000000
1398091740,0.000000
1398091800,0.000000
1398091860,None
1398091920,0.000000
1398091980,0.000000
1398092040,0.000000
1398092100,0.000000
1398092160,0.000000
1398092220,0.000000
1398092280,0.000000
1398092340,0.000000
1398092400,0.000000
1398092460,0.000000
1398092520,0.000000
1398092580,0.000000
1398092640,0.000000
1398092700,0.000000
1398092760,0.000000
1398092820,0.000000
1398092880,0.000000
1398092940,0.000000
1398093000,0.000000
1398093060,0.000000
1398093120,0.000000
1398093180,0.000000
1398093240,0.000000
1398093300,0.000000
1398093360,0.000000
1398093420,1.000000
1398093480,1.000000
1398093540,1.000000
1398093600,1.000000
1398093660,0.000000
1398093720,0.000000
1398093780,0.000000
1398093840,0.000000
1398093900,0.000000
1398093960,0.000000
1398094020,0.000000
1398094080,0.000000
1398094140,0.000000
1398094200,0.000000
1398094260,0.000000
1398094320,0.000000
1398094380,0.000000
1398094440,0.000000
1398094500,0.000000
1398094560,0.000000
1398094620,0.000000
1398094680,0.000000
1398094740,0.000000
1398094800,0.000000
1398094860,0.000000
1398094920,0.000000
1398094980,0.000000
1398095040,0.000000
1398095100,0.000000
1398095160,0.000000
1398095220,0.000000
1398095280,0.000000
1398095340,0.000000
1398095400,0.000000
1398095460,0.000000
1398095520,0.000000
1398095580,0.000000
1398095640,0.000000
1398095700,0.000000
1398095760,None
1398095820,0.000000
1398095880,0.000000
1398095940,0.000000
1398096000,0.000000
1398096060,0.000000
1398096120,0.000000
1398096180,0.000000
1398096240,0.000000
1398096300,0.000000
1398096360,0.000000
1398096420,0.000000
1398096480,0.000000
1398096540,0.000000
1398096600,0.000000
1398096660,0.000000
1398096720,0.000000
1398096780,1.000000
1398096840,1.000000
1398096900,1.000000
1398096960,1.000000
1398097020,1.000000
1398097080,1.000000
1398097140,1.000000
1398097200,2.000000
1398097260,1.000000
1398097320,1.000000
1398097380,1.000000
1398097440,0.000000
1398097500,0.000000
1398097560,0.000000
1398097620,0.000000
1398097680,0.000000
1398097740,0.000000
1398097800,0.000000
1398097860,0.000000
1398097920,0.000000
1398097980,0.000000
1398098040,0.000000
1398098100,0.000000
1398098160,0.000000
1398098220,0.000000
1398098280,0.000000
1398098340,0.000000
1398098400,0.000000
1398098460,0.000000
1398098520,0.000000
1398098580,0.000000
1398098640,0.000000
1398098700,0.000000
1398098760,0.000000
1398098820,0.000000
1398098880,0.000000
1398098940,0.000000
1398099000,0.000000
1398099060,0.000000
1398099120,0.000000
1398099180,0.000000
1398099240,0.000000
1398099300,0.000000
1398099360,0.000000
1398099420,0.000000
1398099480,0.000000
1398099540,0.000000
1398099600,None
1398099660,0.000000
1398099720,0.000000
1398099780,0.000000
1398099840,0.000000
1398099900,0.000000
1398099960,0.000000
1398100020,0.000000
1398100080,0.000000
1398100140,0.000000
1398100200,0.000000
1398100260,0.000000
1398100320,0.000000
1398100380,0.000000
1398100440,0.000000
1398100500,0.000000
1398100560,0.000000
1398100620,0.000000
1398100680,0.000000
1398100740,0.000000
1398100800,0.000000
1398100860,0.000000
1398100920,0.000000
1398100980,0.000000
1398101040,0.000000
1398101100,0.000000
1398101160,0.000000
1398101220,0.000000
1398101280,0.000000
1398101340,0.000000
1398101400,0.000000
1398101460,0.000000
1398101520,0.000000
1398101580,0.000000
1398101640,0.000000
1398101700,0.000000
1398101760,0.000000
1398101820,0.000000
1398101880,0.000000
1398101940,0.000000
1398102000,0.000000
1398102060,0.000000
1398102120,0.000000
1398102180,0.000000
1398102240,0.000000
1398102300,0.000000
1398102360,0.000000
1398102420,0.000000
1398102480,0.000000
1398102540,0.000000
1398102600,0.000000
1398102660,0.000000
1398102720,0.000000
1398102780,0.000000
1398102840,0.000000
1398102900,0.000000
1398102960,0.000000
1398103020,0.000000
1398103080,0.000000
1398103140,0.000000
1398103200,0.000000
1398103260,0.000000
1398103320,1.000000
1398103380,1.000000
1398103440,2.000000
1398103500,2.000000
1398103560,2.000000
1398103620,2.000000
1398103680,2.000000
1398103740,2.000000
1398103800,2.000000
1398103860,2.000000
1398103920,2.000000
1398103980,2.000000
1398104040,2.000000
1398104100,2.000000
1398104160,2.000000
1398104220,1.000000
1398104280,1.000000
1398104340,1.000000
1398104400,1.000000
1398104460,1.000000
1398104520,1.000000
1398104580,1.000000
1398104640,1.000000
1398104700,1.000000
1398104760,1.000000
1398104820,1.000000
1398104880,1.000000
1398104940,1.000000
1398105000,1.000000
1398105060,1.000000
1398105120,1.000000
1398105180,1.000000
1398105240,1.000000
1398105300,1.000000
1398105360,1.000000
1398105420,1.000000
1398105480,1.000000
1398105540,1.000000
1398105600,1.000000
1398105660,1.000000
1398105720,None
1398105780,1.000000
1398105840,1.000000
1398105900,1.000000
1398105960,1.000000
1398106020,1.000000
1398106080,1.000000
1398106140,1.000000
1398106200,1.000000
1398106260,1.000000
1398106320,1.000000
1398106380,1.000000
1398106440,1.000000
1398106500,1.000000
1398106560,1.000000
1398106620,1.000000
1398106680,1.000000
1398106740,1.000000
1398106800,1.000000
1398106860,1.000000
1398106920,2.000000
1398106980,2.000000
1398107040,2.000000
1398107100,2.000000
1398107160,2.000000
1398107220,2.000000
1398107280,2.000000
1398107340,2.000000
1398107400,2.000000
1398107460,2.000000
1398107520,2.000000
1398107580,2.000000
1398107640,2.000000
1398107700,2.000000
1398107760,1.000000
1398107820,1.000000
1398107880,1.000000
1398107940,1.000000
1398108000,1.000000
1398108060,1.000000
1398108120,1.000000
1398108180,1.000000
1398108240,1.000000
1398108300,1.000000
1398108360,2.000000
1398108420,2.000000
1398108480,2.000000
1398108540,1.000000
1398108600,1.000000
1398108660,1.000000
1398108720,1.000000
1398108780,1.000000
1398108840,1.000000
1398108900,1.000000
1398108960,1.000000
1398109020,1.000000
1398109080,1.000000
1398109140,1.000000
1398109200,1.000000
1398109260,1.000000
1398109320,1.000000
1398109380,1.000000
1398109440,1.000000
1398109500,1.000000
1398109560,1.000000
1398109620,1.000000
1398109680,1.000000
1398109740,1.000000
1398109800,1.000000
1398109860,1.000000
1398109920,1.000000
1398109980,1.000000
1398110040,1.000000
1398110100,1.000000
1398110160,1.000000
1398110220,1.000000
1398110280,1.000000
1398110340,1.000000
1398110400,1.000000
1398110460,1.000000
1398110520,1.000000
1398110580,1.000000
1398110640,1.000000
1398110700,1.000000
1398110760,1.000000
1398110820,1.000000
1398110880,1.000000
1398110940,1.000000
1398111000,1.000000
1398111060,0.000000
1398111120,0.000000
1398111180,0.000000
1398111240,0.000000
1398111300,0.000000
1398111360,0.000000
1398111420,0.000000
1398111480,0.000000
1398111540,0.000000
1398111600,0.000000
1398111660,0.000000
1398111720,0.000000
1398111780,0.000000
1398111840,0.000000
1398111900,0.000000
1398111960,0.000000
1398112020,0.000000
1398112080,0.000000
1398112140,0.000000
1398112200,0.000000
1398112260,0.000000
1398112320,0.000000
1398112380,0.000000
1398112440,0.000000
1398112500,0.000000
1398112560,0.000000
1398112620,0.000000
1398112680,0.000000
1398112740,0.000000
1398112800,0.000000
1398112860,0.000000
1398112920,0.000000
1398112980,0.000000
1398113040,0.000000
1398113100,0.000000
1398113160,0.000000
1398113220,1.000000
1398113280,1.000000
1398113340,1.000000
1398113400,1.000000
1398113460,2.000000
1398113520,4.000000
1398113580,3.000000
1398113640,3.000000
1398113700,4.000000
1398113760,4.000000
1398113820,4.000000
1398113880,4.000000
1398113940,4.000000
1398114000,4.000000
1398114060,4.000000
1398114120,4.000000
1398114180,4.000000
1398114240,4.000000
1398114300,4.000000
1398114360,4.000000
1398114420,5.000000
1398114480,5.000000
1398114540,5.000000
1398114600,5.000000
1398114660,5.000000
1398114720,5.000000
1398114780,5.000000
1398114840,5.000000
1398114900,5.000000
1398114960,5.000000
1398115020,6.000000
1398115080,6.000000
1398115140,6.000000
1398115200,6.000000
1398115260,6.000000
1398115320,6.000000
1398115380,7.000000
1398115440,7.000000
1398115500,7.000000
1398115560,7.000000
1398115620,7.000000
1398115680,8.000000
1398115740,8.000000
1398115800,8.000000
1398115860,8.000000
1398115920,8.000000
1398115980,8.000000
1398116040,9.000000
1398116100,9.000000
1398116160,9.000000
1398116220,9.000000
1398116280,10.000000
1398116340,10.000000
1398116400,11.000000
1398116460,10.000000
1398116520,10.000000
1398116580,10.000000
1398116640,10.000000
1398116700,11.000000
1398116760,11.000000
1398116820,11.000000
1398116880,11.000000
1398116940,10.000000
1398117000,10.000000
1398117060,11.000000
1398117120,11.000000
1398117180,11.000000
1398117240,12.000000
1398117300,11.000000
1398117360,12.000000
1398117420,11.000000
1398117480,11.000000
1398117540,10.000000
1398117600,10.000000
1398117660,9.000000
1398117720,9.000000
1398117780,11.000000
1398117840,13.000000
1398117900,14.000000
1398117960,15.000000
1398118020,14.000000
1398118080,15.000000
1398118140,15.000000
1398118200,15.000000
1398118260,15.000000
1398118320,15.000000
1398118380,16.000000
1398118440,16.000000
1398118500,16.000000
1398118560,16.000000
1398118620,16.000000
1398118680,16.000000
1398118740,16.000000
1398118800,15.000000
1398118860,16.000000
1398118920,16.000000
1398118980,15.000000
1398119040,15.000000
1398119100,16.000000
1398119160,17.000000
1398119220,16.000000
1398119280,16.000000
1398119340,16.000000
1398119400,16.000000
1398119460,16.000000
1398119520,16.000000
1398119580,16.000000
1398119640,16.000000
1398119700,17.000000
1398119760,15.000000
1398119820,15.000000
1398119880,16.000000
1398119940,16.000000
1398120000,16.000000
1398120060,17.000000
1398120120,17.000000
1398120180,17.000000
1398120240,18.000000
1398120300,18.000000
1398120360,17.000000
1398120420,18.000000
1398120480,18.000000
1398120540,19.000000
1398120600,19.000000
1398120660,19.000000
1398120720,19.000000
1398120780,19.000000
1398120840,20.000000
1398120900,20.000000
1398120960,22.000000
1398121020,22.000000
1398121080,22.000000
1398121140,22.000000
1398121200,22.000000
1398121260,24.000000
1398121320,24.000000
1398121380,24.000000
1398121440,25.000000
1398121500,26.000000
