timestamp, available_bikes
1398763920,None
1398763980,9.000000
1398764040,9.000000
1398764100,9.000000
1398764160,9.000000
1398764220,9.000000
1398764280,9.000000
1398764340,9.000000
1398764400,9.000000
1398764460,9.000000
1398764520,9.000000
1398764580,9.000000
1398764640,9.000000
1398764700,9.000000
1398764760,9.000000
1398764820,9.000000
1398764880,9.000000
1398764940,9.000000
1398765000,9.000000
1398765060,9.000000
1398765120,9.000000
1398765180,9.000000
1398765240,9.000000
1398765300,9.000000
1398765360,9.000000
1398765420,9.000000
1398765480,9.000000
1398765540,9.000000
1398765600,9.000000
1398765660,9.000000
1398765720,9.000000
1398765780,9.000000
1398765840,9.000000
1398765900,9.000000
1398765960,9.000000
1398766020,9.000000
1398766080,9.000000
1398766140,8.000000
1398766200,8.000000
1398766260,8.000000
1398766320,8.000000
1398766380,8.000000
1398766440,9.000000
1398766500,9.000000
1398766560,9.000000
1398766620,9.000000
1398766680,9.000000
1398766740,8.000000
1398766800,8.000000
1398766860,8.000000
1398766920,8.000000
1398766980,7.000000
1398767040,8.000000
1398767100,8.000000
1398767160,8.000000
1398767220,8.000000
1398767280,8.000000
1398767340,8.000000
1398767400,8.000000
1398767460,8.000000
1398767520,8.000000
1398767580,8.000000
1398767640,7.000000
1398767700,7.000000
1398767760,7.000000
1398767820,6.000000
1398767880,6.000000
1398767940,7.000000
1398768000,7.000000
1398768060,7.000000
1398768120,7.000000
1398768180,6.000000
1398768240,6.000000
1398768300,6.000000
1398768360,6.000000
1398768420,6.000000
1398768480,6.000000
1398768540,6.000000
1398768600,6.000000
1398768660,6.000000
1398768720,6.000000
1398768780,6.000000
1398768840,6.000000
1398768900,7.000000
1398768960,7.000000
1398769020,7.000000
1398769080,7.000000
1398769140,6.000000
1398769200,6.000000
1398769260,None
1398769320,6.000000
1398769380,6.000000
1398769440,7.000000
1398769500,7.000000
1398769560,7.000000
1398769620,7.000000
1398769680,7.000000
1398769740,7.000000
1398769800,7.000000
1398769860,7.000000
1398769920,6.000000
1398769980,6.000000
1398770040,6.000000
1398770100,6.000000
1398770160,6.000000
1398770220,6.000000
1398770280,5.000000
1398770340,5.000000
1398770400,5.000000
1398770460,5.000000
1398770520,5.000000
1398770580,5.000000
1398770640,5.000000
1398770700,4.000000
1398770760,3.000000
1398770820,3.000000
1398770880,3.000000
1398770940,3.000000
1398771000,3.000000
1398771060,3.000000
1398771120,3.000000
1398771180,3.000000
1398771240,3.000000
1398771300,3.000000
1398771360,3.000000
1398771420,3.000000
1398771480,3.000000
1398771540,3.000000
1398771600,4.000000
1398771660,3.000000
1398771720,3.000000
1398771780,3.000000
1398771840,2.000000
1398771900,2.000000
1398771960,2.000000
1398772020,2.000000
1398772080,2.000000
1398772140,3.000000
1398772200,3.000000
1398772260,3.000000
1398772320,3.000000
1398772380,3.000000
1398772440,3.000000
1398772500,3.000000
1398772560,3.000000
1398772620,3.000000
1398772680,3.000000
1398772740,3.000000
1398772800,3.000000
1398772860,3.000000
1398772920,3.000000
1398772980,3.000000
1398773040,3.000000
1398773100,3.000000
1398773160,2.000000
1398773220,2.000000
1398773280,2.000000
1398773340,2.000000
1398773400,2.000000
1398773460,2.000000
1398773520,2.000000
1398773580,2.000000
1398773640,2.000000
1398773700,2.000000
1398773760,2.000000
1398773820,None
1398773880,2.000000
1398773940,1.000000
1398774000,1.000000
1398774060,1.000000
1398774120,1.000000
1398774180,1.000000
1398774240,1.000000
1398774300,1.000000
1398774360,1.000000
1398774420,1.000000
1398774480,1.000000
1398774540,1.000000
1398774600,1.000000
1398774660,1.000000
1398774720,1.000000
1398774780,1.000000
1398774840,1.000000
1398774900,1.000000
1398774960,1.000000
1398775020,1.000000
1398775080,1.000000
1398775140,1.000000
1398775200,1.000000
1398775260,1.000000
1398775320,1.000000
1398775380,1.000000
1398775440,1.000000
1398775500,1.000000
1398775560,1.000000
1398775620,1.000000
1398775680,1.000000
1398775740,1.000000
1398775800,1.000000
1398775860,1.000000
1398775920,1.000000
1398775980,1.000000
1398776040,1.000000
1398776100,1.000000
1398776160,1.000000
1398776220,1.000000
1398776280,1.000000
1398776340,1.000000
1398776400,1.000000
1398776460,1.000000
1398776520,1.000000
1398776580,1.000000
1398776640,1.000000
1398776700,1.000000
1398776760,1.000000
1398776820,1.000000
1398776880,1.000000
1398776940,1.000000
1398777000,1.000000
1398777060,0.000000
1398777120,0.000000
1398777180,0.000000
1398777240,0.000000
1398777300,0.000000
1398777360,0.000000
1398777420,0.000000
1398777480,0.000000
1398777540,0.000000
1398777600,None
1398777660,0.000000
1398777720,0.000000
1398777780,0.000000
1398777840,0.000000
1398777900,0.000000
1398777960,0.000000
1398778020,0.000000
1398778080,0.000000
1398778140,0.000000
1398778200,0.000000
1398778260,0.000000
1398778320,0.000000
1398778380,0.000000
1398778440,0.000000
1398778500,0.000000
1398778560,0.000000
1398778620,0.000000
1398778680,0.000000
1398778740,0.000000
1398778800,1.000000
1398778860,1.000000
1398778920,1.000000
1398778980,1.000000
1398779040,None
1398779100,1.000000
1398779160,1.000000
1398779220,1.000000
1398779280,1.000000
1398779340,1.000000
1398779400,1.000000
1398779460,1.000000
1398779520,1.000000
1398779580,1.000000
1398779640,1.000000
1398779700,1.000000
1398779760,0.000000
1398779820,0.000000
1398779880,0.000000
1398779940,0.000000
1398780000,0.000000
1398780060,0.000000
1398780120,0.000000
1398780180,0.000000
1398780240,0.000000
1398780300,0.000000
1398780360,None
1398780420,0.000000
1398780480,0.000000
1398780540,0.000000
1398780600,0.000000
1398780660,0.000000
1398780720,0.000000
1398780780,0.000000
1398780840,0.000000
1398780900,0.000000
1398780960,0.000000
1398781020,0.000000
1398781080,0.000000
1398781140,0.000000
1398781200,0.000000
1398781260,0.000000
1398781320,0.000000
1398781380,0.000000
1398781440,0.000000
1398781500,0.000000
1398781560,0.000000
1398781620,0.000000
1398781680,0.000000
1398781740,0.000000
1398781800,0.000000
1398781860,0.000000
1398781920,0.000000
1398781980,0.000000
1398782040,0.000000
1398782100,0.000000
1398782160,0.000000
1398782220,0.000000
1398782280,0.000000
1398782340,0.000000
1398782400,0.000000
1398782460,0.000000
1398782520,None
1398782580,0.000000
1398782640,0.000000
1398782700,0.000000
1398782760,0.000000
1398782820,0.000000
1398782880,0.000000
1398782940,0.000000
1398783000,0.000000
1398783060,0.000000
1398783120,0.000000
1398783180,0.000000
1398783240,0.000000
1398783300,0.000000
1398783360,None
1398783420,0.000000
1398783480,0.000000
1398783540,0.000000
1398783600,0.000000
1398783660,0.000000
1398783720,0.000000
1398783780,0.000000
1398783840,0.000000
1398783900,0.000000
1398783960,0.000000
1398784020,0.000000
1398784080,0.000000
1398784140,0.000000
1398784200,0.000000
1398784260,0.000000
1398784320,0.000000
1398784380,0.000000
1398784440,0.000000
1398784500,0.000000
1398784560,0.000000
1398784620,0.000000
1398784680,0.000000
1398784740,0.000000
1398784800,0.000000
1398784860,0.000000
1398784920,1.000000
1398784980,1.000000
1398785040,1.000000
1398785100,1.000000
1398785160,1.000000
1398785220,1.000000
1398785280,1.000000
1398785340,1.000000
1398785400,1.000000
1398785460,1.000000
1398785520,1.000000
1398785580,1.000000
1398785640,1.000000
1398785700,1.000000
1398785760,1.000000
1398785820,1.000000
1398785880,1.000000
1398785940,1.000000
1398786000,1.000000
1398786060,1.000000
1398786120,1.000000
1398786180,1.000000
1398786240,1.000000
1398786300,1.000000
1398786360,2.000000
1398786420,2.000000
1398786480,2.000000
1398786540,2.000000
1398786600,2.000000
1398786660,2.000000
1398786720,2.000000
1398786780,2.000000
1398786840,2.000000
1398786900,2.000000
1398786960,2.000000
1398787020,2.000000
1398787080,2.000000
1398787140,2.000000
1398787200,2.000000
1398787260,2.000000
1398787320,2.000000
1398787380,2.000000
1398787440,2.000000
1398787500,2.000000
1398787560,2.000000
1398787620,2.000000
1398787680,2.000000
1398787740,2.000000
1398787800,2.000000
1398787860,2.000000
1398787920,2.000000
1398787980,2.000000
1398788040,None
1398788100,2.000000
1398788160,2.000000
1398788220,2.000000
1398788280,2.000000
1398788340,2.000000
1398788400,2.000000
1398788460,2.000000
1398788520,2.000000
1398788580,2.000000
1398788640,2.000000
1398788700,2.000000
1398788760,2.000000
1398788820,2.000000
1398788880,2.000000
1398788940,2.000000
1398789000,2.000000
1398789060,2.000000
1398789120,2.000000
1398789180,2.000000
1398789240,2.000000
1398789300,2.000000
1398789360,2.000000
1398789420,2.000000
1398789480,2.000000
1398789540,2.000000
1398789600,2.000000
1398789660,2.000000
1398789720,2.000000
1398789780,2.000000
1398789840,2.000000
1398789900,2.000000
1398789960,2.000000
1398790020,2.000000
1398790080,2.000000
1398790140,2.000000
1398790200,2.000000
1398790260,2.000000
1398790320,2.000000
1398790380,2.000000
1398790440,2.000000
1398790500,2.000000
1398790560,2.000000
1398790620,2.000000
1398790680,2.000000
1398790740,2.000000
1398790800,2.000000
1398790860,2.000000
1398790920,2.000000
1398790980,2.000000
1398791040,2.000000
1398791100,2.000000
1398791160,2.000000
1398791220,2.000000
1398791280,2.000000
1398791340,2.000000
1398791400,2.000000
1398791460,2.000000
1398791520,2.000000
1398791580,2.000000
1398791640,2.000000
1398791700,2.000000
1398791760,2.000000
1398791820,2.000000
1398791880,2.000000
1398791940,2.000000
1398792000,2.000000
1398792060,2.000000
1398792120,2.000000
1398792180,2.000000
1398792240,2.000000
1398792300,2.000000
1398792360,2.000000
1398792420,2.000000
1398792480,2.000000
1398792540,2.000000
1398792600,2.000000
1398792660,2.000000
1398792720,2.000000
1398792780,2.000000
1398792840,2.000000
1398792900,2.000000
1398792960,2.000000
1398793020,2.000000
1398793080,2.000000
1398793140,2.000000
1398793200,2.000000
1398793260,2.000000
1398793320,2.000000
1398793380,2.000000
1398793440,2.000000
1398793500,2.000000
1398793560,2.000000
1398793620,2.000000
1398793680,2.000000
1398793740,2.000000
1398793800,2.000000
1398793860,2.000000
1398793920,2.000000
1398793980,2.000000
1398794040,2.000000
1398794100,3.000000
1398794160,3.000000
1398794220,3.000000
1398794280,None
1398794340,3.000000
1398794400,3.000000
1398794460,3.000000
1398794520,3.000000
1398794580,3.000000
1398794640,3.000000
1398794700,3.000000
1398794760,3.000000
1398794820,3.000000
1398794880,3.000000
1398794940,3.000000
1398795000,3.000000
1398795060,3.000000
1398795120,3.000000
1398795180,3.000000
1398795240,3.000000
1398795300,3.000000
1398795360,3.000000
1398795420,3.000000
1398795480,3.000000
1398795540,3.000000
1398795600,3.000000
1398795660,3.000000
1398795720,3.000000
1398795780,3.000000
1398795840,3.000000
1398795900,3.000000
1398795960,3.000000
1398796020,3.000000
1398796080,3.000000
1398796140,3.000000
1398796200,3.000000
1398796260,3.000000
1398796320,3.000000
1398796380,3.000000
1398796440,3.000000
1398796500,3.000000
1398796560,3.000000
1398796620,3.000000
1398796680,3.000000
1398796740,3.000000
1398796800,3.000000
1398796860,3.000000
1398796920,3.000000
1398796980,3.000000
1398797040,3.000000
1398797100,3.000000
1398797160,3.000000
1398797220,3.000000
1398797280,3.000000
1398797340,3.000000
1398797400,3.000000
1398797460,3.000000
1398797520,3.000000
1398797580,3.000000
1398797640,3.000000
1398797700,3.000000
1398797760,3.000000
1398797820,3.000000
1398797880,3.000000
1398797940,3.000000
1398798000,3.000000
1398798060,None
1398798120,3.000000
1398798180,3.000000
1398798240,3.000000
1398798300,3.000000
1398798360,3.000000
1398798420,3.000000
1398798480,3.000000
1398798540,3.000000
1398798600,3.000000
1398798660,3.000000
1398798720,3.000000
1398798780,3.000000
1398798840,3.000000
1398798900,3.000000
1398798960,3.000000
1398799020,3.000000
1398799080,3.000000
1398799140,3.000000
1398799200,3.000000
1398799260,3.000000
1398799320,3.000000
1398799380,3.000000
1398799440,3.000000
1398799500,3.000000
1398799560,3.000000
1398799620,3.000000
1398799680,3.000000
1398799740,3.000000
1398799800,3.000000
1398799860,3.000000
1398799920,3.000000
1398799980,3.000000
1398800040,3.000000
1398800100,3.000000
1398800160,3.000000
1398800220,3.000000
1398800280,3.000000
1398800340,3.000000
1398800400,None
1398800460,3.000000
1398800520,3.000000
1398800580,3.000000
1398800640,3.000000
1398800700,3.000000
1398800760,3.000000
1398800820,3.000000
1398800880,3.000000
1398800940,3.000000
1398801000,3.000000
1398801060,3.000000
1398801120,None
1398801180,3.000000
1398801240,2.000000
1398801300,2.000000
1398801360,2.000000
1398801420,2.000000
1398801480,2.000000
1398801540,2.000000
1398801600,2.000000
1398801660,2.000000
1398801720,2.000000
1398801780,2.000000
1398801840,2.000000
1398801900,2.000000
1398801960,2.000000
1398802020,2.000000
1398802080,2.000000
1398802140,2.000000
1398802200,2.000000
1398802260,2.000000
1398802320,2.000000
1398802380,2.000000
1398802440,2.000000
1398802500,2.000000
1398802560,2.000000
1398802620,2.000000
1398802680,2.000000
1398802740,2.000000
1398802800,2.000000
1398802860,2.000000
1398802920,None
1398802980,2.000000
1398803040,2.000000
1398803100,2.000000
1398803160,2.000000
1398803220,2.000000
1398803280,2.000000
1398803340,2.000000
1398803400,2.000000
1398803460,2.000000
1398803520,2.000000
1398803580,2.000000
1398803640,2.000000
1398803700,2.000000
1398803760,2.000000
1398803820,2.000000
1398803880,2.000000
1398803940,1.000000
1398804000,1.000000
1398804060,1.000000
1398804120,1.000000
1398804180,1.000000
1398804240,1.000000
1398804300,1.000000
1398804360,1.000000
1398804420,1.000000
1398804480,1.000000
1398804540,1.000000
1398804600,1.000000
1398804660,1.000000
1398804720,1.000000
1398804780,1.000000
1398804840,1.000000
1398804900,1.000000
1398804960,1.000000
1398805020,1.000000
1398805080,1.000000
1398805140,1.000000
1398805200,1.000000
1398805260,1.000000
1398805320,1.000000
1398805380,1.000000
1398805440,1.000000
1398805500,1.000000
1398805560,1.000000
1398805620,1.000000
1398805680,1.000000
1398805740,1.000000
1398805800,1.000000
1398805860,1.000000
1398805920,1.000000
1398805980,1.000000
1398806040,1.000000
1398806100,1.000000
1398806160,1.000000
1398806220,1.000000
1398806280,1.000000
1398806340,1.000000
1398806400,1.000000
1398806460,1.000000
1398806520,1.000000
1398806580,1.000000
1398806640,1.000000
1398806700,0.000000
1398806760,0.000000
1398806820,0.000000
1398806880,0.000000
1398806940,0.000000
1398807000,0.000000
1398807060,0.000000
1398807120,0.000000
1398807180,0.000000
1398807240,0.000000
1398807300,0.000000
1398807360,0.000000
1398807420,0.000000
1398807480,0.000000
1398807540,0.000000
1398807600,0.000000
1398807660,0.000000
1398807720,0.000000
1398807780,0.000000
1398807840,0.000000
1398807900,0.000000
1398807960,0.000000
1398808020,0.000000
1398808080,0.000000
1398808140,0.000000
1398808200,1.000000
1398808260,1.000000
1398808320,1.000000
1398808380,1.000000
1398808440,1.000000
1398808500,1.000000
1398808560,1.000000
1398808620,1.000000
1398808680,1.000000
1398808740,1.000000
1398808800,1.000000
1398808860,1.000000
1398808920,1.000000
1398808980,1.000000
1398809040,2.000000
1398809100,2.000000
1398809160,2.000000
1398809220,2.000000
1398809280,2.000000
1398809340,2.000000
1398809400,2.000000
1398809460,2.000000
1398809520,2.000000
1398809580,2.000000
1398809640,2.000000
1398809700,2.000000
1398809760,2.000000
1398809820,2.000000
1398809880,2.000000
1398809940,2.000000
1398810000,2.000000
1398810060,2.000000
1398810120,2.000000
1398810180,2.000000
1398810240,2.000000
1398810300,3.000000
1398810360,3.000000
1398810420,3.000000
1398810480,2.000000
1398810540,2.000000
1398810600,2.000000
1398810660,2.000000
1398810720,2.000000
1398810780,2.000000
1398810840,2.000000
1398810900,2.000000
1398810960,2.000000
1398811020,2.000000
1398811080,2.000000
1398811140,2.000000
1398811200,2.000000
1398811260,2.000000
1398811320,3.000000
1398811380,3.000000
1398811440,3.000000
1398811500,3.000000
1398811560,3.000000
1398811620,3.000000
1398811680,3.000000
1398811740,3.000000
1398811800,3.000000
1398811860,3.000000
1398811920,3.000000
1398811980,3.000000
1398812040,3.000000
1398812100,4.000000
1398812160,4.000000
1398812220,4.000000
1398812280,4.000000
1398812340,4.000000
1398812400,4.000000
1398812460,4.000000
1398812520,4.000000
1398812580,4.000000
1398812640,4.000000
1398812700,4.000000
1398812760,4.000000
1398812820,4.000000
1398812880,4.000000
1398812940,4.000000
1398813000,4.000000
1398813060,4.000000
1398813120,4.000000
1398813180,4.000000
1398813240,4.000000
1398813300,4.000000
1398813360,4.000000
1398813420,4.000000
1398813480,4.000000
1398813540,4.000000
1398813600,4.000000
1398813660,4.000000
1398813720,4.000000
1398813780,4.000000
1398813840,4.000000
1398813900,4.000000
1398813960,3.000000
