timestamp, available_bikes
1397925000,23.000000
1397925060,23.000000
1397925120,22.000000
1397925180,22.000000
1397925240,22.000000
1397925300,22.000000
1397925360,22.000000
1397925420,21.000000
1397925480,20.000000
1397925540,20.000000
1397925600,20.000000
1397925660,20.000000
1397925720,20.000000
1397925780,20.000000
1397925840,20.000000
1397925900,20.000000
1397925960,20.000000
1397926020,20.000000
1397926080,20.000000
1397926140,20.000000
1397926200,20.000000
1397926260,20.000000
1397926320,20.000000
1397926380,20.000000
1397926440,20.000000
1397926500,20.000000
1397926560,20.000000
1397926620,20.000000
1397926680,20.000000
1397926740,20.000000
1397926800,21.000000
1397926860,20.000000
1397926920,20.000000
1397926980,20.000000
1397927040,20.000000
1397927100,21.000000
1397927160,22.000000
1397927220,22.000000
1397927280,22.000000
1397927340,22.000000
1397927400,22.000000
1397927460,22.000000
1397927520,21.000000
1397927580,21.000000
1397927640,21.000000
1397927700,21.000000
1397927760,22.000000
1397927820,21.000000
1397927880,20.000000
1397927940,19.000000
1397928000,19.000000
1397928060,19.000000
1397928120,18.000000
1397928180,17.000000
1397928240,18.000000
1397928300,18.000000
1397928360,19.000000
1397928420,19.000000
1397928480,20.000000
1397928540,19.000000
1397928600,19.000000
1397928660,19.000000
1397928720,17.000000
1397928780,18.000000
1397928840,18.000000
1397928900,18.000000
1397928960,18.000000
1397929020,18.000000
1397929080,18.000000
1397929140,18.000000
1397929200,18.000000
1397929260,18.000000
1397929320,18.000000
1397929380,17.000000
1397929440,17.000000
1397929500,17.000000
1397929560,17.000000
1397929620,17.000000
1397929680,17.000000
1397929740,17.000000
1397929800,17.000000
1397929860,17.000000
1397929920,17.000000
1397929980,17.000000
1397930040,17.000000
1397930100,17.000000
1397930160,17.000000
1397930220,18.000000
1397930280,18.000000
1397930340,18.000000
1397930400,17.000000
1397930460,16.000000
1397930520,15.000000
1397930580,15.000000
1397930640,15.000000
1397930700,15.000000
1397930760,13.000000
1397930820,11.000000
1397930880,11.000000
1397930940,8.000000
1397931000,8.000000
1397931060,8.000000
1397931120,8.000000
1397931180,8.000000
1397931240,8.000000
1397931300,8.000000
1397931360,8.000000
1397931420,9.000000
1397931480,10.000000
1397931540,10.000000
1397931600,10.000000
1397931660,10.000000
1397931720,9.000000
1397931780,9.000000
1397931840,10.000000
1397931900,10.000000
1397931960,9.000000
1397932020,9.000000
1397932080,10.000000
1397932140,10.000000
1397932200,9.000000
1397932260,9.000000
1397932320,8.000000
1397932380,8.000000
1397932440,8.000000
1397932500,8.000000
1397932560,8.000000
1397932620,8.000000
1397932680,8.000000
1397932740,8.000000
1397932800,9.000000
1397932860,9.000000
1397932920,9.000000
1397932980,None
1397933040,9.000000
1397933100,10.000000
1397933160,11.000000
1397933220,10.000000
1397933280,10.000000
1397933340,11.000000
1397933400,11.000000
1397933460,11.000000
1397933520,11.000000
1397933580,10.000000
1397933640,10.000000
1397933700,10.000000
1397933760,11.000000
1397933820,11.000000
1397933880,10.000000
1397933940,10.000000
1397934000,10.000000
1397934060,11.000000
1397934120,11.000000
1397934180,11.000000
1397934240,11.000000
1397934300,11.000000
1397934360,11.000000
1397934420,10.000000
1397934480,10.000000
1397934540,10.000000
1397934600,11.000000
1397934660,None
1397934720,11.000000
1397934780,11.000000
1397934840,11.000000
1397934900,11.000000
1397934960,11.000000
1397935020,10.000000
1397935080,10.000000
1397935140,9.000000
1397935200,9.000000
1397935260,8.000000
1397935320,7.000000
1397935380,7.000000
1397935440,7.000000
1397935500,7.000000
1397935560,7.000000
1397935620,7.000000
1397935680,7.000000
1397935740,7.000000
1397935800,8.000000
1397935860,None
1397935920,10.000000
1397935980,10.000000
1397936040,10.000000
1397936100,10.000000
1397936160,9.000000
1397936220,9.000000
1397936280,9.000000
1397936340,9.000000
1397936400,9.000000
1397936460,8.000000
1397936520,8.000000
1397936580,8.000000
1397936640,8.000000
1397936700,8.000000
1397936760,8.000000
1397936820,7.000000
1397936880,6.000000
1397936940,5.000000
1397937000,5.000000
1397937060,5.000000
1397937120,5.000000
1397937180,5.000000
1397937240,5.000000
1397937300,5.000000
1397937360,5.000000
1397937420,5.000000
1397937480,6.000000
1397937540,6.000000
1397937600,6.000000
1397937660,6.000000
1397937720,5.000000
1397937780,5.000000
1397937840,5.000000
1397937900,5.000000
1397937960,5.000000
1397938020,5.000000
1397938080,5.000000
1397938140,6.000000
1397938200,7.000000
1397938260,7.000000
1397938320,8.000000
1397938380,10.000000
1397938440,10.000000
1397938500,10.000000
1397938560,10.000000
1397938620,9.000000
1397938680,9.000000
1397938740,9.000000
1397938800,9.000000
1397938860,8.000000
1397938920,10.000000
1397938980,10.000000
1397939040,10.000000
1397939100,10.000000
1397939160,10.000000
1397939220,9.000000
1397939280,10.000000
1397939340,10.000000
1397939400,10.000000
1397939460,9.000000
1397939520,9.000000
1397939580,10.000000
1397939640,10.000000
1397939700,10.000000
1397939760,10.000000
1397939820,10.000000
1397939880,10.000000
1397939940,9.000000
1397940000,10.000000
1397940060,10.000000
1397940120,10.000000
1397940180,12.000000
1397940240,12.000000
1397940300,12.000000
1397940360,12.000000
1397940420,12.000000
1397940480,14.000000
1397940540,14.000000
1397940600,14.000000
1397940660,14.000000
1397940720,14.000000
1397940780,14.000000
1397940840,14.000000
1397940900,14.000000
1397940960,14.000000
1397941020,13.000000
1397941080,13.000000
1397941140,13.000000
1397941200,13.000000
1397941260,14.000000
1397941320,14.000000
1397941380,13.000000
1397941440,13.000000
1397941500,12.000000
1397941560,12.000000
1397941620,15.000000
1397941680,15.000000
1397941740,15.000000
1397941800,15.000000
1397941860,16.000000
1397941920,15.000000
1397941980,14.000000
1397942040,14.000000
1397942100,14.000000
1397942160,14.000000
1397942220,12.000000
1397942280,12.000000
1397942340,12.000000
1397942400,12.000000
1397942460,12.000000
1397942520,12.000000
1397942580,12.000000
1397942640,12.000000
1397942700,11.000000
1397942760,11.000000
1397942820,11.000000
1397942880,12.000000
1397942940,12.000000
1397943000,12.000000
1397943060,12.000000
1397943120,12.000000
1397943180,11.000000
1397943240,10.000000
1397943300,10.000000
1397943360,10.000000
1397943420,9.000000
1397943480,8.000000
1397943540,8.000000
1397943600,8.000000
1397943660,8.000000
1397943720,8.000000
1397943780,8.000000
1397943840,8.000000
1397943900,8.000000
1397943960,8.000000
1397944020,8.000000
1397944080,8.000000
1397944140,8.000000
1397944200,8.000000
1397944260,8.000000
1397944320,8.000000
1397944380,8.000000
1397944440,7.000000
1397944500,9.000000
1397944560,9.000000
1397944620,9.000000
1397944680,9.000000
1397944740,None
1397944800,10.000000
1397944860,11.000000
1397944920,9.000000
1397944980,9.000000
1397945040,10.000000
1397945100,10.000000
1397945160,10.000000
1397945220,10.000000
1397945280,10.000000
1397945340,10.000000
1397945400,9.000000
1397945460,9.000000
1397945520,9.000000
1397945580,9.000000
1397945640,9.000000
1397945700,7.000000
1397945760,5.000000
1397945820,5.000000
1397945880,6.000000
1397945940,6.000000
1397946000,6.000000
1397946060,5.000000
1397946120,5.000000
1397946180,6.000000
1397946240,6.000000
1397946300,6.000000
1397946360,5.000000
1397946420,5.000000
1397946480,6.000000
1397946540,5.000000
1397946600,5.000000
1397946660,5.000000
1397946720,5.000000
1397946780,5.000000
1397946840,6.000000
1397946900,6.000000
1397946960,6.000000
1397947020,None
1397947080,7.000000
1397947140,7.000000
1397947200,7.000000
1397947260,7.000000
1397947320,7.000000
1397947380,7.000000
1397947440,7.000000
1397947500,7.000000
1397947560,7.000000
1397947620,7.000000
1397947680,8.000000
1397947740,7.000000
1397947800,7.000000
1397947860,7.000000
1397947920,7.000000
1397947980,8.000000
1397948040,8.000000
1397948100,8.000000
1397948160,8.000000
1397948220,8.000000
1397948280,8.000000
1397948340,8.000000
1397948400,8.000000
1397948460,8.000000
1397948520,7.000000
1397948580,7.000000
1397948640,6.000000
1397948700,6.000000
1397948760,5.000000
1397948820,6.000000
1397948880,6.000000
1397948940,6.000000
1397949000,7.000000
1397949060,7.000000
1397949120,7.000000
1397949180,7.000000
1397949240,7.000000
1397949300,7.000000
1397949360,7.000000
1397949420,7.000000
1397949480,6.000000
1397949540,5.000000
1397949600,None
1397949660,5.000000
1397949720,5.000000
1397949780,5.000000
1397949840,5.000000
1397949900,7.000000
1397949960,7.000000
1397950020,7.000000
1397950080,7.000000
1397950140,7.000000
1397950200,7.000000
1397950260,7.000000
1397950320,7.000000
1397950380,7.000000
1397950440,7.000000
1397950500,7.000000
1397950560,8.000000
1397950620,8.000000
1397950680,8.000000
1397950740,8.000000
1397950800,10.000000
1397950860,10.000000
1397950920,10.000000
1397950980,9.000000
1397951040,6.000000
1397951100,6.000000
1397951160,6.000000
1397951220,6.000000
1397951280,6.000000
1397951340,6.000000
1397951400,6.000000
1397951460,6.000000
1397951520,6.000000
1397951580,6.000000
1397951640,6.000000
1397951700,6.000000
1397951760,6.000000
1397951820,6.000000
1397951880,6.000000
1397951940,8.000000
1397952000,8.000000
1397952060,8.000000
1397952120,8.000000
1397952180,8.000000
1397952240,8.000000
1397952300,8.000000
1397952360,8.000000
1397952420,8.000000
1397952480,8.000000
1397952540,8.000000
1397952600,8.000000
1397952660,8.000000
1397952720,8.000000
1397952780,8.000000
1397952840,8.000000
1397952900,8.000000
1397952960,8.000000
1397953020,8.000000
1397953080,8.000000
1397953140,8.000000
1397953200,8.000000
1397953260,8.000000
1397953320,8.000000
1397953380,8.000000
1397953440,9.000000
1397953500,9.000000
1397953560,11.000000
1397953620,None
1397953680,12.000000
1397953740,12.000000
1397953800,12.000000
1397953860,12.000000
1397953920,12.000000
1397953980,12.000000
1397954040,12.000000
1397954100,12.000000
1397954160,12.000000
1397954220,12.000000
1397954280,12.000000
1397954340,12.000000
1397954400,12.000000
1397954460,12.000000
1397954520,12.000000
1397954580,12.000000
1397954640,12.000000
1397954700,12.000000
1397954760,12.000000
1397954820,12.000000
1397954880,11.000000
1397954940,12.000000
1397955000,12.000000
1397955060,12.000000
1397955120,12.000000
1397955180,12.000000
1397955240,12.000000
1397955300,12.000000
1397955360,12.000000
1397955420,11.000000
1397955480,11.000000
1397955540,11.000000
1397955600,11.000000
1397955660,11.000000
1397955720,11.000000
1397955780,10.000000
1397955840,10.000000
1397955900,10.000000
1397955960,11.000000
1397956020,11.000000
1397956080,11.000000
1397956140,11.000000
1397956200,11.000000
1397956260,11.000000
1397956320,11.000000
1397956380,11.000000
1397956440,11.000000
1397956500,11.000000
1397956560,11.000000
1397956620,11.000000
1397956680,11.000000
1397956740,11.000000
1397956800,11.000000
1397956860,11.000000
1397956920,11.000000
1397956980,11.000000
1397957040,11.000000
1397957100,11.000000
1397957160,11.000000
1397957220,11.000000
1397957280,11.000000
1397957340,11.000000
1397957400,11.000000
1397957460,10.000000
1397957520,10.000000
1397957580,10.000000
1397957640,10.000000
1397957700,10.000000
1397957760,10.000000
1397957820,10.000000
1397957880,10.000000
1397957940,10.000000
1397958000,10.000000
1397958060,10.000000
1397958120,10.000000
1397958180,11.000000
1397958240,11.000000
1397958300,11.000000
1397958360,11.000000
1397958420,11.000000
1397958480,11.000000
1397958540,11.000000
1397958600,11.000000
1397958660,11.000000
1397958720,11.000000
1397958780,11.000000
1397958840,11.000000
1397958900,11.000000
1397958960,11.000000
1397959020,11.000000
1397959080,11.000000
1397959140,11.000000
1397959200,11.000000
1397959260,11.000000
1397959320,11.000000
1397959380,11.000000
1397959440,12.000000
1397959500,12.000000
1397959560,12.000000
1397959620,12.000000
1397959680,12.000000
1397959740,12.000000
1397959800,12.000000
1397959860,12.000000
1397959920,12.000000
1397959980,12.000000
1397960040,12.000000
1397960100,12.000000
1397960160,12.000000
1397960220,12.000000
1397960280,12.000000
1397960340,12.000000
1397960400,12.000000
1397960460,12.000000
1397960520,12.000000
1397960580,12.000000
1397960640,12.000000
1397960700,12.000000
1397960760,12.000000
1397960820,14.000000
1397960880,14.000000
1397960940,14.000000
1397961000,14.000000
1397961060,14.000000
1397961120,14.000000
1397961180,14.000000
1397961240,14.000000
1397961300,14.000000
1397961360,14.000000
1397961420,None
1397961480,14.000000
1397961540,14.000000
1397961600,14.000000
1397961660,14.000000
1397961720,14.000000
1397961780,14.000000
1397961840,14.000000
1397961900,14.000000
1397961960,14.000000
1397962020,14.000000
1397962080,14.000000
1397962140,14.000000
1397962200,14.000000
1397962260,14.000000
1397962320,15.000000
1397962380,15.000000
1397962440,15.000000
1397962500,15.000000
1397962560,15.000000
1397962620,15.000000
1397962680,15.000000
1397962740,15.000000
1397962800,15.000000
1397962860,15.000000
1397962920,15.000000
1397962980,15.000000
1397963040,15.000000
1397963100,15.000000
1397963160,15.000000
1397963220,15.000000
1397963280,15.000000
1397963340,15.000000
1397963400,15.000000
1397963460,15.000000
1397963520,14.000000
1397963580,14.000000
1397963640,14.000000
1397963700,14.000000
1397963760,14.000000
1397963820,14.000000
1397963880,14.000000
1397963940,14.000000
1397964000,14.000000
1397964060,14.000000
1397964120,14.000000
1397964180,14.000000
1397964240,14.000000
1397964300,14.000000
1397964360,14.000000
1397964420,14.000000
1397964480,15.000000
1397964540,15.000000
1397964600,15.000000
1397964660,15.000000
1397964720,15.000000
1397964780,15.000000
1397964840,15.000000
1397964900,14.000000
1397964960,14.000000
1397965020,14.000000
1397965080,14.000000
1397965140,14.000000
1397965200,14.000000
1397965260,14.000000
1397965320,14.000000
1397965380,14.000000
1397965440,14.000000
1397965500,14.000000
1397965560,14.000000
1397965620,14.000000
1397965680,14.000000
1397965740,14.000000
1397965800,14.000000
1397965860,14.000000
1397965920,14.000000
1397965980,14.000000
1397966040,14.000000
1397966100,14.000000
1397966160,14.000000
1397966220,14.000000
1397966280,14.000000
1397966340,14.000000
1397966400,14.000000
1397966460,14.000000
1397966520,14.000000
1397966580,14.000000
1397966640,14.000000
1397966700,14.000000
1397966760,14.000000
1397966820,14.000000
1397966880,14.000000
1397966940,14.000000
1397967000,14.000000
1397967060,14.000000
1397967120,14.000000
1397967180,14.000000
1397967240,13.000000
1397967300,13.000000
1397967360,13.000000
1397967420,13.000000
1397967480,13.000000
1397967540,13.000000
1397967600,13.000000
1397967660,13.000000
1397967720,13.000000
1397967780,13.000000
1397967840,13.000000
1397967900,13.000000
1397967960,13.000000
1397968020,13.000000
1397968080,13.000000
1397968140,13.000000
1397968200,13.000000
1397968260,13.000000
1397968320,13.000000
1397968380,13.000000
1397968440,13.000000
1397968500,13.000000
1397968560,13.000000
1397968620,13.000000
1397968680,13.000000
1397968740,13.000000
1397968800,13.000000
1397968860,13.000000
1397968920,13.000000
1397968980,13.000000
1397969040,13.000000
1397969100,13.000000
1397969160,13.000000
1397969220,13.000000
1397969280,13.000000
1397969340,13.000000
1397969400,13.000000
1397969460,13.000000
1397969520,13.000000
1397969580,13.000000
1397969640,13.000000
1397969700,13.000000
1397969760,12.000000
1397969820,12.000000
1397969880,12.000000
1397969940,12.000000
1397970000,12.000000
1397970060,12.000000
1397970120,12.000000
1397970180,12.000000
1397970240,12.000000
1397970300,12.000000
1397970360,12.000000
