timestamp, available_bikes
1398022500,25.000000
1398022560,26.000000
1398022620,26.000000
1398022680,26.000000
1398022740,26.000000
1398022800,27.000000
1398022860,27.000000
1398022920,27.000000
1398022980,27.000000
1398023040,27.000000
1398023100,28.000000
1398023160,28.000000
1398023220,28.000000
1398023280,28.000000
1398023340,28.000000
1398023400,28.000000
1398023460,28.000000
1398023520,28.000000
1398023580,29.000000
1398023640,29.000000
1398023700,28.000000
1398023760,28.000000
1398023820,28.000000
1398023880,28.000000
1398023940,28.000000
1398024000,28.000000
1398024060,26.000000
1398024120,26.000000
1398024180,26.000000
1398024240,26.000000
1398024300,26.000000
1398024360,26.000000
1398024420,26.000000
1398024480,26.000000
1398024540,26.000000
1398024600,27.000000
1398024660,27.000000
1398024720,27.000000
1398024780,27.000000
1398024840,27.000000
1398024900,27.000000
1398024960,27.000000
1398025020,27.000000
1398025080,27.000000
1398025140,27.000000
1398025200,27.000000
1398025260,27.000000
1398025320,27.000000
1398025380,27.000000
1398025440,27.000000
1398025500,None
1398025560,28.000000
1398025620,28.000000
1398025680,28.000000
1398025740,28.000000
1398025800,27.000000
1398025860,27.000000
1398025920,26.000000
1398025980,26.000000
1398026040,26.000000
1398026100,27.000000
1398026160,27.000000
1398026220,27.000000
1398026280,27.000000
1398026340,27.000000
1398026400,26.000000
1398026460,26.000000
1398026520,26.000000
1398026580,27.000000
1398026640,27.000000
1398026700,27.000000
1398026760,26.000000
1398026820,26.000000
1398026880,26.000000
1398026940,27.000000
1398027000,27.000000
1398027060,27.000000
1398027120,27.000000
1398027180,27.000000
1398027240,27.000000
1398027300,28.000000
1398027360,28.000000
1398027420,28.000000
1398027480,28.000000
1398027540,28.000000
1398027600,29.000000
1398027660,29.000000
1398027720,29.000000
1398027780,29.000000
1398027840,29.000000
1398027900,29.000000
1398027960,29.000000
1398028020,29.000000
1398028080,29.000000
1398028140,29.000000
1398028200,28.000000
1398028260,28.000000
1398028320,28.000000
1398028380,29.000000
1398028440,29.000000
1398028500,29.000000
1398028560,28.000000
1398028620,28.000000
1398028680,28.000000
1398028740,28.000000
1398028800,28.000000
1398028860,28.000000
1398028920,28.000000
1398028980,28.000000
1398029040,28.000000
1398029100,28.000000
1398029160,29.000000
1398029220,29.000000
1398029280,29.000000
1398029340,29.000000
1398029400,29.000000
1398029460,29.000000
1398029520,29.000000
1398029580,29.000000
1398029640,29.000000
1398029700,29.000000
1398029760,29.000000
1398029820,29.000000
1398029880,29.000000
1398029940,28.000000
1398030000,29.000000
1398030060,29.000000
1398030120,29.000000
1398030180,29.000000
1398030240,28.000000
1398030300,28.000000
1398030360,28.000000
1398030420,28.000000
1398030480,28.000000
1398030540,28.000000
1398030600,27.000000
1398030660,27.000000
1398030720,27.000000
1398030780,27.000000
1398030840,27.000000
1398030900,27.000000
1398030960,27.000000
1398031020,27.000000
1398031080,27.000000
1398031140,27.000000
1398031200,27.000000
1398031260,27.000000
1398031320,27.000000
1398031380,27.000000
1398031440,27.000000
1398031500,27.000000
1398031560,28.000000
1398031620,28.000000
1398031680,28.000000
1398031740,28.000000
1398031800,28.000000
1398031860,28.000000
1398031920,28.000000
1398031980,28.000000
1398032040,28.000000
1398032100,28.000000
1398032160,26.000000
1398032220,26.000000
1398032280,26.000000
1398032340,26.000000
1398032400,26.000000
1398032460,26.000000
1398032520,26.000000
1398032580,26.000000
1398032640,26.000000
1398032700,26.000000
1398032760,26.000000
1398032820,26.000000
1398032880,26.000000
1398032940,26.000000
1398033000,25.000000
1398033060,25.000000
1398033120,25.000000
1398033180,25.000000
1398033240,25.000000
1398033300,25.000000
1398033360,25.000000
1398033420,25.000000
1398033480,25.000000
1398033540,25.000000
1398033600,24.000000
1398033660,24.000000
1398033720,24.000000
1398033780,24.000000
1398033840,24.000000
1398033900,24.000000
1398033960,None
1398034020,25.000000
1398034080,25.000000
1398034140,25.000000
1398034200,25.000000
1398034260,25.000000
1398034320,25.000000
1398034380,24.000000
1398034440,24.000000
1398034500,24.000000
1398034560,24.000000
1398034620,24.000000
1398034680,24.000000
1398034740,24.000000
1398034800,24.000000
1398034860,24.000000
1398034920,24.000000
1398034980,24.000000
1398035040,24.000000
1398035100,24.000000
1398035160,24.000000
1398035220,24.000000
1398035280,23.000000
1398035340,23.000000
1398035400,24.000000
1398035460,24.000000
1398035520,24.000000
1398035580,24.000000
1398035640,24.000000
1398035700,24.000000
1398035760,24.000000
1398035820,24.000000
1398035880,24.000000
1398035940,24.000000
1398036000,24.000000
1398036060,24.000000
1398036120,24.000000
1398036180,24.000000
1398036240,24.000000
1398036300,24.000000
1398036360,24.000000
1398036420,24.000000
1398036480,24.000000
1398036540,23.000000
1398036600,22.000000
1398036660,22.000000
1398036720,22.000000
1398036780,22.000000
1398036840,22.000000
1398036900,23.000000
1398036960,24.000000
1398037020,24.000000
1398037080,24.000000
1398037140,24.000000
1398037200,23.000000
1398037260,23.000000
1398037320,24.000000
1398037380,24.000000
1398037440,24.000000
1398037500,24.000000
1398037560,24.000000
1398037620,24.000000
1398037680,24.000000
1398037740,24.000000
1398037800,24.000000
1398037860,24.000000
1398037920,24.000000
1398037980,24.000000
1398038040,24.000000
1398038100,24.000000
1398038160,24.000000
1398038220,24.000000
1398038280,24.000000
1398038340,24.000000
1398038400,24.000000
1398038460,24.000000
1398038520,24.000000
1398038580,24.000000
1398038640,24.000000
1398038700,24.000000
1398038760,24.000000
1398038820,24.000000
1398038880,24.000000
1398038940,24.000000
1398039000,24.000000
1398039060,24.000000
1398039120,24.000000
1398039180,24.000000
1398039240,24.000000
1398039300,24.000000
1398039360,24.000000
1398039420,24.000000
1398039480,24.000000
1398039540,24.000000
1398039600,24.000000
1398039660,24.000000
1398039720,24.000000
1398039780,24.000000
1398039840,24.000000
1398039900,24.000000
1398039960,24.000000
1398040020,24.000000
1398040080,24.000000
1398040140,24.000000
1398040200,24.000000
1398040260,24.000000
1398040320,24.000000
1398040380,24.000000
1398040440,24.000000
1398040500,24.000000
1398040560,24.000000
1398040620,24.000000
1398040680,24.000000
1398040740,24.000000
1398040800,24.000000
1398040860,24.000000
1398040920,24.000000
1398040980,24.000000
1398041040,24.000000
1398041100,24.000000
1398041160,24.000000
1398041220,24.000000
1398041280,24.000000
1398041340,24.000000
1398041400,24.000000
1398041460,24.000000
1398041520,24.000000
1398041580,24.000000
1398041640,24.000000
1398041700,24.000000
1398041760,24.000000
1398041820,24.000000
1398041880,24.000000
1398041940,24.000000
1398042000,24.000000
1398042060,24.000000
1398042120,24.000000
1398042180,24.000000
1398042240,24.000000
1398042300,24.000000
1398042360,24.000000
1398042420,24.000000
1398042480,24.000000
1398042540,24.000000
1398042600,24.000000
1398042660,24.000000
1398042720,24.000000
1398042780,24.000000
1398042840,26.000000
1398042900,26.000000
1398042960,26.000000
1398043020,26.000000
1398043080,26.000000
1398043140,26.000000
1398043200,26.000000
1398043260,None
1398043320,26.000000
1398043380,26.000000
1398043440,26.000000
1398043500,26.000000
1398043560,26.000000
1398043620,26.000000
1398043680,26.000000
1398043740,26.000000
1398043800,26.000000
1398043860,26.000000
1398043920,26.000000
1398043980,26.000000
1398044040,26.000000
1398044100,26.000000
1398044160,26.000000
1398044220,26.000000
1398044280,None
1398044340,26.000000
1398044400,25.000000
1398044460,25.000000
1398044520,25.000000
1398044580,25.000000
1398044640,25.000000
1398044700,26.000000
1398044760,None
1398044820,26.000000
1398044880,26.000000
1398044940,26.000000
1398045000,26.000000
1398045060,26.000000
1398045120,26.000000
1398045180,26.000000
1398045240,26.000000
1398045300,26.000000
1398045360,26.000000
1398045420,26.000000
1398045480,26.000000
1398045540,26.000000
1398045600,26.000000
1398045660,26.000000
1398045720,26.000000
1398045780,26.000000
1398045840,26.000000
1398045900,26.000000
1398045960,26.000000
1398046020,26.000000
1398046080,26.000000
1398046140,26.000000
1398046200,27.000000
1398046260,27.000000
1398046320,27.000000
1398046380,27.000000
1398046440,27.000000
1398046500,26.000000
1398046560,26.000000
1398046620,26.000000
1398046680,26.000000
1398046740,26.000000
1398046800,27.000000
1398046860,27.000000
1398046920,27.000000
1398046980,26.000000
1398047040,26.000000
1398047100,24.000000
1398047160,24.000000
1398047220,24.000000
1398047280,24.000000
1398047340,24.000000
1398047400,26.000000
1398047460,26.000000
1398047520,26.000000
1398047580,26.000000
1398047640,26.000000
1398047700,26.000000
1398047760,26.000000
1398047820,None
1398047880,26.000000
1398047940,26.000000
1398048000,26.000000
1398048060,26.000000
1398048120,26.000000
1398048180,26.000000
1398048240,26.000000
1398048300,25.000000
1398048360,25.000000
1398048420,25.000000
1398048480,25.000000
1398048540,25.000000
1398048600,26.000000
1398048660,26.000000
1398048720,26.000000
1398048780,26.000000
1398048840,26.000000
1398048900,25.000000
1398048960,25.000000
1398049020,25.000000
1398049080,25.000000
1398049140,25.000000
1398049200,26.000000
1398049260,26.000000
1398049320,26.000000
1398049380,26.000000
1398049440,26.000000
1398049500,26.000000
1398049560,26.000000
1398049620,26.000000
1398049680,26.000000
1398049740,26.000000
1398049800,25.000000
1398049860,25.000000
1398049920,25.000000
1398049980,25.000000
1398050040,25.000000
1398050100,25.000000
1398050160,25.000000
1398050220,25.000000
1398050280,25.000000
1398050340,25.000000
1398050400,26.000000
1398050460,26.000000
1398050520,26.000000
1398050580,26.000000
1398050640,26.000000
1398050700,26.000000
1398050760,26.000000
1398050820,26.000000
1398050880,26.000000
1398050940,26.000000
1398051000,26.000000
1398051060,26.000000
1398051120,26.000000
1398051180,26.000000
1398051240,26.000000
1398051300,26.000000
1398051360,26.000000
1398051420,None
1398051480,26.000000
1398051540,26.000000
1398051600,26.000000
1398051660,26.000000
1398051720,26.000000
1398051780,26.000000
1398051840,26.000000
1398051900,26.000000
1398051960,26.000000
1398052020,26.000000
1398052080,26.000000
1398052140,26.000000
1398052200,26.000000
1398052260,26.000000
1398052320,26.000000
1398052380,26.000000
1398052440,26.000000
1398052500,26.000000
1398052560,26.000000
1398052620,26.000000
1398052680,26.000000
1398052740,26.000000
1398052800,26.000000
1398052860,26.000000
1398052920,26.000000
1398052980,26.000000
1398053040,26.000000
1398053100,26.000000
1398053160,26.000000
1398053220,26.000000
1398053280,26.000000
1398053340,26.000000
1398053400,26.000000
1398053460,26.000000
1398053520,26.000000
1398053580,26.000000
1398053640,26.000000
1398053700,25.000000
1398053760,25.000000
1398053820,25.000000
1398053880,25.000000
1398053940,25.000000
1398054000,26.000000
1398054060,26.000000
1398054120,26.000000
1398054180,26.000000
1398054240,26.000000
1398054300,25.000000
1398054360,25.000000
1398054420,25.000000
1398054480,25.000000
1398054540,25.000000
1398054600,26.000000
1398054660,26.000000
1398054720,26.000000
1398054780,26.000000
1398054840,26.000000
1398054900,26.000000
1398054960,26.000000
1398055020,26.000000
1398055080,26.000000
1398055140,26.000000
1398055200,26.000000
1398055260,26.000000
1398055320,26.000000
1398055380,26.000000
1398055440,26.000000
1398055500,26.000000
1398055560,26.000000
1398055620,26.000000
1398055680,26.000000
1398055740,26.000000
1398055800,26.000000
1398055860,26.000000
1398055920,26.000000
1398055980,26.000000
1398056040,26.000000
1398056100,26.000000
1398056160,26.000000
1398056220,26.000000
1398056280,26.000000
1398056340,26.000000
1398056400,26.000000
1398056460,26.000000
1398056520,26.000000
1398056580,26.000000
1398056640,26.000000
1398056700,25.000000
1398056760,25.000000
1398056820,25.000000
1398056880,25.000000
1398056940,25.000000
1398057000,26.000000
1398057060,26.000000
1398057120,26.000000
1398057180,26.000000
1398057240,26.000000
1398057300,26.000000
1398057360,26.000000
1398057420,26.000000
1398057480,26.000000
1398057540,26.000000
1398057600,26.000000
1398057660,26.000000
1398057720,26.000000
1398057780,26.000000
1398057840,26.000000
1398057900,26.000000
1398057960,26.000000
1398058020,26.000000
1398058080,26.000000
1398058140,26.000000
1398058200,25.000000
1398058260,25.000000
1398058320,25.000000
1398058380,25.000000
1398058440,25.000000
1398058500,26.000000
1398058560,26.000000
1398058620,26.000000
1398058680,26.000000
1398058740,26.000000
1398058800,25.000000
1398058860,25.000000
1398058920,25.000000
1398058980,25.000000
1398059040,25.000000
1398059100,26.000000
1398059160,26.000000
1398059220,26.000000
1398059280,26.000000
1398059340,26.000000
1398059400,25.000000
1398059460,25.000000
1398059520,25.000000
1398059580,25.000000
1398059640,25.000000
1398059700,25.000000
1398059760,25.000000
1398059820,25.000000
1398059880,25.000000
1398059940,25.000000
1398060000,25.000000
1398060060,25.000000
1398060120,25.000000
1398060180,25.000000
1398060240,25.000000
1398060300,26.000000
1398060360,26.000000
1398060420,26.000000
1398060480,26.000000
1398060540,26.000000
1398060600,26.000000
1398060660,26.000000
1398060720,26.000000
1398060780,26.000000
1398060840,26.000000
1398060900,26.000000
1398060960,26.000000
1398061020,26.000000
1398061080,26.000000
1398061140,26.000000
1398061200,25.000000
1398061260,25.000000
1398061320,25.000000
1398061380,25.000000
1398061440,25.000000
1398061500,26.000000
1398061560,26.000000
1398061620,26.000000
1398061680,26.000000
1398061740,26.000000
1398061800,26.000000
1398061860,26.000000
1398061920,26.000000
1398061980,26.000000
1398062040,26.000000
1398062100,25.000000
1398062160,25.000000
1398062220,25.000000
1398062280,25.000000
1398062340,25.000000
1398062400,25.000000
1398062460,25.000000
1398062520,25.000000
1398062580,25.000000
1398062640,25.000000
1398062700,26.000000
1398062760,26.000000
1398062820,26.000000
1398062880,26.000000
1398062940,26.000000
1398063000,26.000000
1398063060,26.000000
1398063120,26.000000
1398063180,26.000000
1398063240,26.000000
1398063300,26.000000
1398063360,26.000000
1398063420,26.000000
1398063480,26.000000
1398063540,26.000000
1398063600,26.000000
1398063660,26.000000
1398063720,26.000000
1398063780,26.000000
1398063840,26.000000
1398063900,26.000000
1398063960,26.000000
1398064020,26.000000
1398064080,26.000000
1398064140,26.000000
1398064200,26.000000
1398064260,26.000000
1398064320,26.000000
1398064380,26.000000
1398064440,26.000000
1398064500,25.000000
1398064560,25.000000
1398064620,25.000000
1398064680,25.000000
1398064740,25.000000
1398064800,26.000000
1398064860,26.000000
1398064920,26.000000
1398064980,26.000000
1398065040,26.000000
1398065100,25.000000
1398065160,25.000000
1398065220,25.000000
1398065280,25.000000
1398065340,25.000000
1398065400,26.000000
1398065460,26.000000
1398065520,None
1398065580,26.000000
1398065640,26.000000
1398065700,26.000000
1398065760,26.000000
1398065820,26.000000
1398065880,26.000000
1398065940,26.000000
1398066000,26.000000
1398066060,26.000000
1398066120,26.000000
1398066180,26.000000
1398066240,26.000000
1398066300,26.000000
1398066360,26.000000
1398066420,26.000000
1398066480,26.000000
1398066540,26.000000
1398066600,25.000000
1398066660,25.000000
1398066720,25.000000
1398066780,25.000000
1398066840,25.000000
1398066900,25.000000
1398066960,25.000000
1398067020,25.000000
1398067080,25.000000
1398067140,25.000000
1398067200,26.000000
