timestamp, available_bikes
1397724420,0.000000
1397724480,0.000000
1397724540,0.000000
1397724600,0.000000
1397724660,0.000000
1397724720,0.000000
1397724780,0.000000
1397724840,0.000000
1397724900,0.000000
1397724960,0.000000
1397725020,0.000000
1397725080,0.000000
1397725140,0.000000
1397725200,0.000000
1397725260,0.000000
1397725320,0.000000
1397725380,0.000000
1397725440,0.000000
1397725500,0.000000
1397725560,0.000000
1397725620,0.000000
1397725680,0.000000
1397725740,0.000000
1397725800,0.000000
1397725860,0.000000
1397725920,0.000000
1397725980,0.000000
1397726040,0.000000
1397726100,0.000000
1397726160,0.000000
1397726220,0.000000
1397726280,0.000000
1397726340,0.000000
1397726400,0.000000
1397726460,0.000000
1397726520,0.000000
1397726580,0.000000
1397726640,0.000000
1397726700,0.000000
1397726760,0.000000
1397726820,0.000000
1397726880,0.000000
1397726940,0.000000
1397727000,0.000000
1397727060,0.000000
1397727120,0.000000
1397727180,0.000000
1397727240,0.000000
1397727300,0.000000
1397727360,1.000000
1397727420,1.000000
1397727480,1.000000
1397727540,1.000000
1397727600,1.000000
1397727660,1.000000
1397727720,1.000000
1397727780,1.000000
1397727840,1.000000
1397727900,1.000000
1397727960,1.000000
1397728020,1.000000
1397728080,2.000000
1397728140,2.000000
1397728200,2.000000
1397728260,2.000000
1397728320,2.000000
1397728380,2.000000
1397728440,2.000000
1397728500,2.000000
1397728560,2.000000
1397728620,2.000000
1397728680,2.000000
1397728740,2.000000
1397728800,2.000000
1397728860,2.000000
1397728920,2.000000
1397728980,2.000000
1397729040,2.000000
1397729100,2.000000
1397729160,2.000000
1397729220,3.000000
1397729280,3.000000
1397729340,3.000000
1397729400,3.000000
1397729460,3.000000
1397729520,3.000000
1397729580,3.000000
1397729640,3.000000
1397729700,3.000000
1397729760,3.000000
1397729820,3.000000
1397729880,3.000000
1397729940,3.000000
1397730000,3.000000
1397730060,3.000000
1397730120,3.000000
1397730180,3.000000
1397730240,3.000000
1397730300,3.000000
1397730360,3.000000
1397730420,3.000000
1397730480,3.000000
1397730540,3.000000
1397730600,3.000000
1397730660,3.000000
1397730720,3.000000
1397730780,3.000000
1397730840,3.000000
1397730900,3.000000
1397730960,3.000000
1397731020,3.000000
1397731080,3.000000
1397731140,3.000000
1397731200,3.000000
1397731260,3.000000
1397731320,3.000000
1397731380,3.000000
1397731440,3.000000
1397731500,3.000000
1397731560,3.000000
1397731620,3.000000
1397731680,3.000000
1397731740,3.000000
1397731800,4.000000
1397731860,4.000000
1397731920,4.000000
1397731980,4.000000
1397732040,4.000000
1397732100,4.000000
1397732160,4.000000
1397732220,4.000000
1397732280,4.000000
1397732340,4.000000
1397732400,4.000000
1397732460,4.000000
1397732520,4.000000
1397732580,4.000000
1397732640,3.000000
1397732700,3.000000
1397732760,3.000000
1397732820,2.000000
1397732880,2.000000
1397732940,2.000000
1397733000,2.000000
1397733060,2.000000
1397733120,2.000000
1397733180,2.000000
1397733240,2.000000
1397733300,2.000000
1397733360,2.000000
1397733420,2.000000
1397733480,2.000000
1397733540,2.000000
1397733600,2.000000
1397733660,2.000000
1397733720,2.000000
1397733780,2.000000
1397733840,2.000000
1397733900,2.000000
1397733960,2.000000
1397734020,3.000000
1397734080,3.000000
1397734140,4.000000
1397734200,4.000000
1397734260,4.000000
1397734320,4.000000
1397734380,4.000000
1397734440,4.000000
1397734500,4.000000
1397734560,4.000000
1397734620,4.000000
1397734680,5.000000
1397734740,5.000000
1397734800,6.000000
1397734860,8.000000
1397734920,8.000000
1397734980,8.000000
1397735040,8.000000
1397735100,8.000000
1397735160,9.000000
1397735220,9.000000
1397735280,9.000000
1397735340,8.000000
1397735400,8.000000
1397735460,7.000000
1397735520,6.000000
1397735580,5.000000
1397735640,6.000000
1397735700,6.000000
1397735760,6.000000
1397735820,6.000000
1397735880,6.000000
1397735940,8.000000
1397736000,8.000000
1397736060,8.000000
1397736120,9.000000
1397736180,9.000000
1397736240,11.000000
1397736300,10.000000
1397736360,10.000000
1397736420,10.000000
1397736480,10.000000
1397736540,10.000000
1397736600,10.000000
1397736660,10.000000
1397736720,10.000000
1397736780,11.000000
1397736840,10.000000
1397736900,10.000000
1397736960,10.000000
1397737020,11.000000
1397737080,11.000000
1397737140,11.000000
1397737200,12.000000
1397737260,12.000000
1397737320,12.000000
1397737380,12.000000
1397737440,12.000000
1397737500,12.000000
1397737560,13.000000
1397737620,12.000000
1397737680,13.000000
1397737740,13.000000
1397737800,15.000000
1397737860,15.000000
1397737920,15.000000
1397737980,11.000000
1397738040,12.000000
1397738100,13.000000
1397738160,12.000000
1397738220,12.000000
1397738280,13.000000
1397738340,13.000000
1397738400,14.000000
1397738460,16.000000
1397738520,18.000000
1397738580,19.000000
1397738640,20.000000
1397738700,20.000000
1397738760,23.000000
1397738820,23.000000
1397738880,23.000000
1397738940,19.000000
1397739000,19.000000
1397739060,20.000000
1397739120,20.000000
1397739180,20.000000
1397739240,20.000000
1397739300,20.000000
1397739360,21.000000
1397739420,21.000000
1397739480,21.000000
1397739540,21.000000
1397739600,21.000000
1397739660,21.000000
1397739720,18.000000
1397739780,18.000000
1397739840,18.000000
1397739900,20.000000
1397739960,19.000000
1397740020,19.000000
1397740080,20.000000
1397740140,20.000000
1397740200,20.000000
1397740260,22.000000
1397740320,22.000000
1397740380,23.000000
1397740440,23.000000
1397740500,23.000000
1397740560,24.000000
1397740620,24.000000
1397740680,22.000000
1397740740,22.000000
1397740800,22.000000
1397740860,21.000000
1397740920,21.000000
1397740980,22.000000
1397741040,22.000000
1397741100,22.000000
1397741160,22.000000
1397741220,22.000000
1397741280,22.000000
1397741340,22.000000
1397741400,23.000000
1397741460,21.000000
1397741520,21.000000
1397741580,21.000000
1397741640,21.000000
1397741700,22.000000
1397741760,22.000000
1397741820,22.000000
1397741880,23.000000
1397741940,23.000000
1397742000,24.000000
1397742060,24.000000
1397742120,24.000000
1397742180,24.000000
1397742240,24.000000
1397742300,24.000000
1397742360,24.000000
1397742420,24.000000
1397742480,24.000000
1397742540,25.000000
1397742600,24.000000
1397742660,24.000000
1397742720,24.000000
1397742780,24.000000
1397742840,23.000000
1397742900,23.000000
1397742960,24.000000
1397743020,26.000000
1397743080,27.000000
1397743140,28.000000
1397743200,28.000000
1397743260,28.000000
1397743320,28.000000
1397743380,28.000000
1397743440,28.000000
1397743500,28.000000
1397743560,28.000000
1397743620,28.000000
1397743680,27.000000
1397743740,27.000000
1397743800,27.000000
1397743860,28.000000
1397743920,28.000000
1397743980,28.000000
1397744040,28.000000
1397744100,28.000000
1397744160,28.000000
1397744220,29.000000
1397744280,29.000000
1397744340,30.000000
1397744400,30.000000
1397744460,30.000000
1397744520,30.000000
1397744580,30.000000
1397744640,30.000000
1397744700,30.000000
1397744760,30.000000
1397744820,30.000000
1397744880,30.000000
1397744940,30.000000
1397745000,30.000000
1397745060,30.000000
1397745120,30.000000
1397745180,30.000000
1397745240,30.000000
1397745300,30.000000
1397745360,30.000000
1397745420,30.000000
1397745480,30.000000
1397745540,30.000000
1397745600,30.000000
1397745660,30.000000
1397745720,30.000000
1397745780,30.000000
1397745840,30.000000
1397745900,30.000000
1397745960,30.000000
1397746020,30.000000
1397746080,30.000000
1397746140,30.000000
1397746200,30.000000
1397746260,30.000000
1397746320,29.000000
1397746380,29.000000
1397746440,28.000000
1397746500,28.000000
1397746560,27.000000
1397746620,27.000000
1397746680,26.000000
1397746740,26.000000
1397746800,26.000000
1397746860,26.000000
1397746920,26.000000
1397746980,26.000000
1397747040,26.000000
1397747100,26.000000
1397747160,26.000000
1397747220,26.000000
1397747280,26.000000
1397747340,26.000000
1397747400,26.000000
1397747460,26.000000
1397747520,26.000000
1397747580,26.000000
1397747640,26.000000
1397747700,26.000000
1397747760,26.000000
1397747820,26.000000
1397747880,26.000000
1397747940,26.000000
1397748000,26.000000
1397748060,27.000000
1397748120,27.000000
1397748180,27.000000
1397748240,27.000000
1397748300,27.000000
1397748360,27.000000
1397748420,27.000000
1397748480,27.000000
1397748540,27.000000
1397748600,27.000000
1397748660,27.000000
1397748720,27.000000
1397748780,26.000000
1397748840,26.000000
1397748900,26.000000
1397748960,26.000000
1397749020,26.000000
1397749080,26.000000
1397749140,26.000000
1397749200,27.000000
1397749260,27.000000
1397749320,27.000000
1397749380,27.000000
1397749440,26.000000
1397749500,26.000000
1397749560,26.000000
1397749620,27.000000
1397749680,27.000000
1397749740,27.000000
1397749800,27.000000
1397749860,27.000000
1397749920,27.000000
1397749980,27.000000
1397750040,27.000000
1397750100,27.000000
1397750160,27.000000
1397750220,27.000000
1397750280,27.000000
1397750340,28.000000
1397750400,27.000000
1397750460,27.000000
1397750520,27.000000
1397750580,27.000000
1397750640,26.000000
1397750700,26.000000
1397750760,27.000000
1397750820,28.000000
1397750880,28.000000
1397750940,28.000000
1397751000,27.000000
1397751060,27.000000
1397751120,27.000000
1397751180,26.000000
1397751240,26.000000
1397751300,26.000000
1397751360,26.000000
1397751420,26.000000
1397751480,26.000000
1397751540,26.000000
1397751600,26.000000
1397751660,27.000000
1397751720,27.000000
1397751780,27.000000
1397751840,25.000000
1397751900,25.000000
1397751960,26.000000
1397752020,26.000000
1397752080,27.000000
1397752140,27.000000
1397752200,27.000000
1397752260,28.000000
1397752320,28.000000
1397752380,28.000000
1397752440,27.000000
1397752500,27.000000
1397752560,27.000000
1397752620,27.000000
1397752680,28.000000
1397752740,29.000000
1397752800,29.000000
1397752860,29.000000
1397752920,29.000000
1397752980,29.000000
1397753040,29.000000
1397753100,28.000000
1397753160,28.000000
1397753220,27.000000
1397753280,27.000000
1397753340,27.000000
1397753400,27.000000
1397753460,27.000000
1397753520,26.000000
1397753580,26.000000
1397753640,26.000000
1397753700,26.000000
1397753760,26.000000
1397753820,27.000000
1397753880,27.000000
1397753940,27.000000
1397754000,27.000000
1397754060,26.000000
1397754120,25.000000
1397754180,25.000000
1397754240,26.000000
1397754300,25.000000
1397754360,25.000000
1397754420,25.000000
1397754480,25.000000
1397754540,25.000000
1397754600,25.000000
1397754660,25.000000
1397754720,25.000000
1397754780,25.000000
1397754840,24.000000
1397754900,24.000000
1397754960,24.000000
1397755020,24.000000
1397755080,24.000000
1397755140,24.000000
1397755200,24.000000
1397755260,24.000000
1397755320,24.000000
1397755380,24.000000
1397755440,24.000000
1397755500,24.000000
1397755560,23.000000
1397755620,23.000000
1397755680,23.000000
1397755740,23.000000
1397755800,23.000000
1397755860,22.000000
1397755920,21.000000
1397755980,21.000000
1397756040,21.000000
1397756100,22.000000
1397756160,22.000000
1397756220,22.000000
1397756280,22.000000
1397756340,22.000000
1397756400,22.000000
1397756460,22.000000
1397756520,23.000000
1397756580,23.000000
1397756640,23.000000
1397756700,24.000000
1397756760,24.000000
1397756820,24.000000
1397756880,24.000000
1397756940,25.000000
1397757000,25.000000
1397757060,25.000000
1397757120,25.000000
1397757180,25.000000
1397757240,25.000000
1397757300,24.000000
1397757360,24.000000
1397757420,24.000000
1397757480,24.000000
1397757540,24.000000
1397757600,24.000000
1397757660,24.000000
1397757720,24.000000
1397757780,23.000000
1397757840,23.000000
1397757900,23.000000
1397757960,24.000000
1397758020,25.000000
1397758080,25.000000
1397758140,25.000000
1397758200,25.000000
1397758260,26.000000
1397758320,26.000000
1397758380,26.000000
1397758440,26.000000
1397758500,26.000000
1397758560,26.000000
1397758620,26.000000
1397758680,25.000000
1397758740,24.000000
1397758800,24.000000
1397758860,23.000000
1397758920,23.000000
1397758980,23.000000
1397759040,23.000000
1397759100,23.000000
1397759160,23.000000
1397759220,23.000000
1397759280,23.000000
1397759340,23.000000
1397759400,23.000000
1397759460,23.000000
1397759520,23.000000
1397759580,23.000000
1397759640,22.000000
1397759700,22.000000
1397759760,22.000000
1397759820,22.000000
1397759880,22.000000
1397759940,22.000000
1397760000,22.000000
1397760060,22.000000
1397760120,23.000000
1397760180,23.000000
1397760240,24.000000
1397760300,23.000000
1397760360,23.000000
1397760420,23.000000
1397760480,23.000000
1397760540,23.000000
1397760600,23.000000
1397760660,23.000000
1397760720,23.000000
1397760780,23.000000
1397760840,23.000000
1397760900,23.000000
1397760960,23.000000
1397761020,24.000000
1397761080,24.000000
1397761140,24.000000
1397761200,24.000000
1397761260,24.000000
1397761320,24.000000
1397761380,24.000000
1397761440,24.000000
1397761500,24.000000
1397761560,24.000000
1397761620,23.000000
1397761680,22.000000
1397761740,22.000000
1397761800,22.000000
1397761860,22.000000
1397761920,22.000000
1397761980,22.000000
1397762040,21.000000
1397762100,21.000000
1397762160,21.000000
1397762220,21.000000
1397762280,21.000000
1397762340,21.000000
1397762400,21.000000
1397762460,21.000000
1397762520,21.000000
1397762580,21.000000
1397762640,21.000000
1397762700,21.000000
1397762760,21.000000
1397762820,21.000000
1397762880,20.000000
1397762940,20.000000
1397763000,20.000000
1397763060,20.000000
1397763120,20.000000
1397763180,19.000000
1397763240,19.000000
1397763300,19.000000
1397763360,19.000000
1397763420,19.000000
1397763480,18.000000
1397763540,18.000000
1397763600,18.000000
1397763660,18.000000
1397763720,19.000000
1397763780,19.000000
1397763840,20.000000
1397763900,20.000000
1397763960,20.000000
1397764020,20.000000
1397764080,19.000000
1397764140,19.000000
1397764200,19.000000
1397764260,19.000000
1397764320,18.000000
1397764380,18.000000
1397764440,18.000000
1397764500,18.000000
1397764560,18.000000
1397764620,18.000000
1397764680,17.000000
1397764740,17.000000
1397764800,16.000000
1397764860,16.000000
1397764920,16.000000
1397764980,15.000000
1397765040,15.000000
1397765100,15.000000
1397765160,15.000000
1397765220,None
1397765280,15.000000
1397765340,15.000000
1397765400,15.000000
1397765460,15.000000
1397765520,15.000000
1397765580,15.000000
1397765640,16.000000
1397765700,16.000000
1397765760,16.000000
1397765820,16.000000
1397765880,17.000000
1397765940,17.000000
1397766000,17.000000
1397766060,17.000000
1397766120,17.000000
1397766180,17.000000
1397766240,17.000000
1397766300,None
1397766360,17.000000
1397766420,16.000000
1397766480,16.000000
1397766540,16.000000
1397766600,16.000000
1397766660,16.000000
1397766720,16.000000
1397766780,17.000000
1397766840,17.000000
1397766900,17.000000
1397766960,16.000000
1397767020,15.000000
1397767080,15.000000
1397767140,15.000000
1397767200,15.000000
1397767260,15.000000
1397767320,15.000000
1397767380,15.000000
1397767440,15.000000
1397767500,15.000000
1397767560,16.000000
1397767620,16.000000
1397767680,16.000000
1397767740,16.000000
1397767800,15.000000
1397767860,14.000000
1397767920,14.000000
1397767980,14.000000
1397768040,13.000000
1397768100,13.000000
1397768160,13.000000
1397768220,13.000000
1397768280,13.000000
1397768340,12.000000
1397768400,12.000000
1397768460,11.000000
1397768520,10.000000
1397768580,10.000000
1397768640,9.000000
1397768700,6.000000
1397768760,6.000000
1397768820,6.000000
1397768880,6.000000
1397768940,6.000000
1397769000,6.000000
1397769060,6.000000
1397769120,6.000000
1397769180,6.000000
1397769240,6.000000
1397769300,6.000000
1397769360,6.000000
1397769420,6.000000
1397769480,5.000000
1397769540,5.000000
1397769600,6.000000
1397769660,7.000000
1397769720,6.000000
1397769780,6.000000
1397769840,5.000000
1397769900,4.000000
1397769960,4.000000
1397770020,4.000000
1397770080,4.000000
1397770140,3.000000
1397770200,2.000000
1397770260,None
1397770320,1.000000
1397770380,1.000000
1397770440,1.000000
1397770500,2.000000
1397770560,2.000000
1397770620,2.000000
1397770680,2.000000
1397770740,2.000000
1397770800,1.000000
1397770860,1.000000
1397770920,0.000000
1397770980,0.000000
1397771040,0.000000
1397771100,0.000000
1397771160,0.000000
1397771220,0.000000
1397771280,0.000000
1397771340,2.000000
1397771400,2.000000
1397771460,2.000000
1397771520,2.000000
1397771580,1.000000
1397771640,1.000000
1397771700,0.000000
1397771760,1.000000
1397771820,1.000000
1397771880,1.000000
1397771940,1.000000
1397772000,1.000000
1397772060,1.000000
1397772120,2.000000
1397772180,2.000000
1397772240,2.000000
1397772300,2.000000
1397772360,2.000000
1397772420,2.000000
1397772480,2.000000
1397772540,2.000000
