timestamp, available_bikes
1397527800,6.000000
1397527860,6.000000
1397527920,6.000000
1397527980,6.000000
1397528040,6.000000
1397528100,6.000000
1397528160,6.000000
1397528220,6.000000
1397528280,6.000000
1397528340,6.000000
1397528400,6.000000
1397528460,6.000000
1397528520,6.000000
1397528580,6.000000
1397528640,6.000000
1397528700,6.000000
1397528760,6.000000
1397528820,6.000000
1397528880,6.000000
1397528940,6.000000
1397529000,6.000000
1397529060,6.000000
1397529120,6.000000
1397529180,6.000000
1397529240,6.000000
1397529300,5.000000
1397529360,5.000000
1397529420,5.000000
1397529480,5.000000
1397529540,5.000000
1397529600,5.000000
1397529660,6.000000
1397529720,5.000000
1397529780,5.000000
1397529840,5.000000
1397529900,5.000000
1397529960,5.000000
1397530020,5.000000
1397530080,5.000000
1397530140,5.000000
1397530200,5.000000
1397530260,5.000000
1397530320,5.000000
1397530380,5.000000
1397530440,5.000000
1397530500,4.000000
1397530560,4.000000
1397530620,4.000000
1397530680,4.000000
1397530740,4.000000
1397530800,4.000000
1397530860,5.000000
1397530920,5.000000
1397530980,4.000000
1397531040,4.000000
1397531100,4.000000
1397531160,4.000000
1397531220,4.000000
1397531280,5.000000
1397531340,5.000000
1397531400,5.000000
1397531460,5.000000
1397531520,5.000000
1397531580,5.000000
1397531640,5.000000
1397531700,5.000000
1397531760,5.000000
1397531820,5.000000
1397531880,4.000000
1397531940,4.000000
1397532000,4.000000
1397532060,4.000000
1397532120,4.000000
1397532180,5.000000
1397532240,5.000000
1397532300,5.000000
1397532360,5.000000
1397532420,5.000000
1397532480,5.000000
1397532540,5.000000
1397532600,5.000000
1397532660,5.000000
1397532720,5.000000
1397532780,5.000000
1397532840,5.000000
1397532900,6.000000
1397532960,6.000000
1397533020,6.000000
1397533080,6.000000
1397533140,6.000000
1397533200,6.000000
1397533260,6.000000
1397533320,7.000000
1397533380,7.000000
1397533440,7.000000
1397533500,7.000000
1397533560,7.000000
1397533620,7.000000
1397533680,7.000000
1397533740,7.000000
1397533800,7.000000
1397533860,7.000000
1397533920,6.000000
1397533980,6.000000
1397534040,6.000000
1397534100,6.000000
1397534160,6.000000
1397534220,6.000000
1397534280,6.000000
1397534340,6.000000
1397534400,6.000000
1397534460,6.000000
1397534520,6.000000
1397534580,6.000000
1397534640,6.000000
1397534700,6.000000
1397534760,6.000000
1397534820,6.000000
1397534880,6.000000
1397534940,6.000000
1397535000,6.000000
1397535060,6.000000
1397535120,6.000000
1397535180,6.000000
1397535240,6.000000
1397535300,6.000000
1397535360,6.000000
1397535420,6.000000
1397535480,6.000000
1397535540,6.000000
1397535600,6.000000
1397535660,6.000000
1397535720,6.000000
1397535780,6.000000
1397535840,6.000000
1397535900,6.000000
1397535960,6.000000
1397536020,6.000000
1397536080,6.000000
1397536140,6.000000
1397536200,6.000000
1397536260,6.000000
1397536320,6.000000
1397536380,3.000000
1397536440,3.000000
1397536500,3.000000
1397536560,3.000000
1397536620,3.000000
1397536680,4.000000
1397536740,4.000000
1397536800,4.000000
1397536860,4.000000
1397536920,4.000000
1397536980,4.000000
1397537040,4.000000
1397537100,4.000000
1397537160,4.000000
1397537220,4.000000
1397537280,4.000000
1397537340,4.000000
1397537400,4.000000
1397537460,4.000000
1397537520,4.000000
1397537580,4.000000
1397537640,4.000000
1397537700,4.000000
1397537760,4.000000
1397537820,4.000000
1397537880,3.000000
1397537940,3.000000
1397538000,3.000000
1397538060,3.000000
1397538120,3.000000
1397538180,4.000000
1397538240,4.000000
1397538300,4.000000
1397538360,4.000000
1397538420,4.000000
1397538480,4.000000
1397538540,4.000000
1397538600,4.000000
1397538660,4.000000
1397538720,4.000000
1397538780,4.000000
1397538840,4.000000
1397538900,4.000000
1397538960,4.000000
1397539020,5.000000
1397539080,5.000000
1397539140,5.000000
1397539200,5.000000
1397539260,5.000000
1397539320,5.000000
1397539380,5.000000
1397539440,5.000000
1397539500,5.000000
1397539560,5.000000
1397539620,5.000000
1397539680,5.000000
1397539740,5.000000
1397539800,5.000000
1397539860,5.000000
1397539920,5.000000
1397539980,5.000000
1397540040,5.000000
1397540100,5.000000
1397540160,5.000000
1397540220,5.000000
1397540280,5.000000
1397540340,5.000000
1397540400,5.000000
1397540460,5.000000
1397540520,5.000000
1397540580,4.000000
1397540640,4.000000
1397540700,4.000000
1397540760,4.000000
1397540820,4.000000
1397540880,5.000000
1397540940,5.000000
1397541000,5.000000
1397541060,5.000000
1397541120,5.000000
1397541180,5.000000
1397541240,5.000000
1397541300,5.000000
1397541360,5.000000
1397541420,5.000000
1397541480,4.000000
1397541540,4.000000
1397541600,4.000000
1397541660,4.000000
1397541720,4.000000
1397541780,5.000000
1397541840,5.000000
1397541900,5.000000
1397541960,5.000000
1397542020,5.000000
1397542080,5.000000
1397542140,5.000000
1397542200,5.000000
1397542260,5.000000
1397542320,5.000000
1397542380,5.000000
1397542440,5.000000
1397542500,5.000000
1397542560,5.000000
1397542620,5.000000
1397542680,4.000000
1397542740,4.000000
1397542800,4.000000
1397542860,4.000000
1397542920,4.000000
1397542980,5.000000
1397543040,5.000000
1397543100,5.000000
1397543160,5.000000
1397543220,5.000000
1397543280,5.000000
1397543340,5.000000
1397543400,5.000000
1397543460,5.000000
1397543520,5.000000
1397543580,5.000000
1397543640,5.000000
1397543700,5.000000
1397543760,5.000000
1397543820,5.000000
1397543880,5.000000
1397543940,5.000000
1397544000,5.000000
1397544060,5.000000
1397544120,5.000000
1397544180,5.000000
1397544240,5.000000
1397544300,5.000000
1397544360,5.000000
1397544420,5.000000
1397544480,5.000000
1397544540,5.000000
1397544600,5.000000
1397544660,5.000000
1397544720,5.000000
1397544780,5.000000
1397544840,5.000000
1397544900,5.000000
1397544960,5.000000
1397545020,5.000000
1397545080,5.000000
1397545140,5.000000
1397545200,5.000000
1397545260,5.000000
1397545320,5.000000
1397545380,5.000000
1397545440,5.000000
1397545500,5.000000
1397545560,5.000000
1397545620,5.000000
1397545680,5.000000
1397545740,5.000000
1397545800,5.000000
1397545860,5.000000
1397545920,5.000000
1397545980,5.000000
1397546040,5.000000
1397546100,5.000000
1397546160,5.000000
1397546220,5.000000
1397546280,5.000000
1397546340,5.000000
1397546400,5.000000
1397546460,5.000000
1397546520,5.000000
1397546580,5.000000
1397546640,5.000000
1397546700,5.000000
1397546760,5.000000
1397546820,5.000000
1397546880,5.000000
1397546940,5.000000
1397547000,5.000000
1397547060,5.000000
1397547120,5.000000
1397547180,5.000000
1397547240,5.000000
1397547300,5.000000
1397547360,5.000000
1397547420,5.000000
1397547480,5.000000
1397547540,5.000000
1397547600,5.000000
1397547660,5.000000
1397547720,5.000000
1397547780,5.000000
1397547840,5.000000
1397547900,None
1397547960,5.000000
1397548020,5.000000
1397548080,5.000000
1397548140,5.000000
1397548200,5.000000
1397548260,5.000000
1397548320,5.000000
1397548380,5.000000
1397548440,5.000000
1397548500,5.000000
1397548560,5.000000
1397548620,5.000000
1397548680,5.000000
1397548740,5.000000
1397548800,5.000000
1397548860,5.000000
1397548920,5.000000
1397548980,5.000000
1397549040,5.000000
1397549100,5.000000
1397549160,5.000000
1397549220,5.000000
1397549280,5.000000
1397549340,5.000000
1397549400,5.000000
1397549460,5.000000
1397549520,5.000000
1397549580,5.000000
1397549640,5.000000
1397549700,5.000000
1397549760,5.000000
1397549820,5.000000
1397549880,5.000000
1397549940,5.000000
1397550000,5.000000
1397550060,6.000000
1397550120,6.000000
1397550180,6.000000
1397550240,6.000000
1397550300,6.000000
1397550360,6.000000
1397550420,6.000000
1397550480,6.000000
1397550540,6.000000
1397550600,6.000000
1397550660,6.000000
1397550720,6.000000
1397550780,6.000000
1397550840,6.000000
1397550900,6.000000
1397550960,6.000000
1397551020,6.000000
1397551080,5.000000
1397551140,5.000000
1397551200,5.000000
1397551260,5.000000
1397551320,5.000000
1397551380,6.000000
1397551440,6.000000
1397551500,6.000000
1397551560,6.000000
1397551620,6.000000
1397551680,5.000000
1397551740,5.000000
1397551800,5.000000
1397551860,5.000000
1397551920,5.000000
1397551980,6.000000
1397552040,6.000000
1397552100,6.000000
1397552160,6.000000
1397552220,6.000000
1397552280,5.000000
1397552340,5.000000
1397552400,5.000000
1397552460,5.000000
1397552520,5.000000
1397552580,6.000000
1397552640,6.000000
1397552700,6.000000
1397552760,6.000000
1397552820,6.000000
1397552880,5.000000
1397552940,5.000000
1397553000,5.000000
1397553060,5.000000
1397553120,5.000000
1397553180,6.000000
1397553240,6.000000
1397553300,6.000000
1397553360,6.000000
1397553420,6.000000
1397553480,5.000000
1397553540,5.000000
1397553600,5.000000
1397553660,6.000000
1397553720,None
1397553780,None
1397553840,6.000000
1397553900,6.000000
1397553960,6.000000
1397554020,6.000000
1397554080,6.000000
1397554140,6.000000
1397554200,6.000000
1397554260,6.000000
1397554320,6.000000
1397554380,6.000000
1397554440,6.000000
1397554500,6.000000
1397554560,6.000000
1397554620,6.000000
1397554680,6.000000
1397554740,6.000000
1397554800,6.000000
1397554860,6.000000
1397554920,6.000000
1397554980,5.000000
1397555040,5.000000
1397555100,5.000000
1397555160,5.000000
1397555220,5.000000
1397555280,6.000000
1397555340,6.000000
1397555400,6.000000
1397555460,6.000000
1397555520,6.000000
1397555580,6.000000
1397555640,6.000000
1397555700,6.000000
1397555760,6.000000
1397555820,6.000000
1397555880,6.000000
1397555940,6.000000
1397556000,6.000000
1397556060,6.000000
1397556120,6.000000
1397556180,6.000000
1397556240,6.000000
1397556300,6.000000
1397556360,6.000000
1397556420,6.000000
1397556480,6.000000
1397556540,6.000000
1397556600,6.000000
1397556660,6.000000
1397556720,6.000000
1397556780,6.000000
1397556840,6.000000
1397556900,6.000000
1397556960,6.000000
1397557020,6.000000
1397557080,6.000000
1397557140,6.000000
1397557200,6.000000
1397557260,6.000000
1397557320,7.000000
1397557380,7.000000
1397557440,7.000000
1397557500,7.000000
1397557560,7.000000
1397557620,7.000000
1397557680,7.000000
1397557740,7.000000
1397557800,7.000000
1397557860,7.000000
1397557920,7.000000
1397557980,7.000000
1397558040,7.000000
1397558100,7.000000
1397558160,7.000000
1397558220,None
1397558280,7.000000
1397558340,7.000000
1397558400,7.000000
1397558460,7.000000
1397558520,7.000000
1397558580,6.000000
1397558640,6.000000
1397558700,6.000000
1397558760,6.000000
1397558820,6.000000
1397558880,7.000000
1397558940,7.000000
1397559000,7.000000
1397559060,7.000000
1397559120,7.000000
1397559180,7.000000
1397559240,7.000000
1397559300,7.000000
1397559360,7.000000
1397559420,7.000000
1397559480,7.000000
1397559540,7.000000
1397559600,7.000000
1397559660,7.000000
1397559720,7.000000
1397559780,7.000000
1397559840,7.000000
1397559900,7.000000
1397559960,7.000000
1397560020,7.000000
1397560080,7.000000
1397560140,7.000000
1397560200,7.000000
1397560260,7.000000
1397560320,7.000000
1397560380,6.000000
1397560440,6.000000
1397560500,6.000000
1397560560,6.000000
1397560620,6.000000
1397560680,7.000000
1397560740,7.000000
1397560800,7.000000
1397560860,7.000000
1397560920,7.000000
1397560980,7.000000
1397561040,7.000000
1397561100,7.000000
1397561160,7.000000
1397561220,7.000000
1397561280,7.000000
1397561340,7.000000
1397561400,6.000000
1397561460,6.000000
1397561520,6.000000
1397561580,6.000000
1397561640,6.000000
1397561700,6.000000
1397561760,6.000000
1397561820,6.000000
1397561880,6.000000
1397561940,6.000000
1397562000,6.000000
1397562060,6.000000
1397562120,6.000000
1397562180,5.000000
1397562240,5.000000
1397562300,5.000000
1397562360,5.000000
1397562420,5.000000
1397562480,4.000000
1397562540,4.000000
1397562600,4.000000
1397562660,4.000000
1397562720,4.000000
1397562780,4.000000
1397562840,5.000000
1397562900,5.000000
1397562960,4.000000
1397563020,4.000000
1397563080,4.000000
1397563140,4.000000
1397563200,4.000000
1397563260,4.000000
1397563320,4.000000
1397563380,3.000000
1397563440,3.000000
1397563500,3.000000
1397563560,3.000000
1397563620,3.000000
1397563680,4.000000
1397563740,4.000000
1397563800,4.000000
1397563860,4.000000
1397563920,4.000000
1397563980,4.000000
1397564040,4.000000
1397564100,4.000000
1397564160,4.000000
1397564220,4.000000
1397564280,4.000000
1397564340,4.000000
1397564400,4.000000
1397564460,4.000000
1397564520,4.000000
1397564580,4.000000
1397564640,5.000000
1397564700,5.000000
1397564760,5.000000
1397564820,5.000000
1397564880,5.000000
1397564940,5.000000
1397565000,4.000000
1397565060,4.000000
1397565120,4.000000
1397565180,5.000000
1397565240,5.000000
1397565300,4.000000
1397565360,4.000000
1397565420,4.000000
1397565480,4.000000
1397565540,4.000000
1397565600,4.000000
1397565660,4.000000
1397565720,4.000000
1397565780,4.000000
1397565840,4.000000
1397565900,4.000000
1397565960,4.000000
1397566020,3.000000
1397566080,3.000000
1397566140,3.000000
1397566200,2.000000
1397566260,2.000000
1397566320,2.000000
1397566380,2.000000
1397566440,2.000000
1397566500,2.000000
1397566560,2.000000
1397566620,2.000000
1397566680,None
1397566740,2.000000
1397566800,2.000000
1397566860,2.000000
1397566920,2.000000
1397566980,1.000000
1397567040,1.000000
1397567100,1.000000
1397567160,1.000000
1397567220,1.000000
1397567280,2.000000
1397567340,2.000000
1397567400,3.000000
1397567460,3.000000
1397567520,3.000000
1397567580,3.000000
1397567640,3.000000
1397567700,3.000000
1397567760,3.000000
1397567820,3.000000
1397567880,3.000000
1397567940,3.000000
1397568000,3.000000
1397568060,3.000000
1397568120,3.000000
1397568180,3.000000
1397568240,3.000000
1397568300,2.000000
1397568360,2.000000
1397568420,2.000000
1397568480,2.000000
1397568540,2.000000
1397568600,2.000000
1397568660,2.000000
1397568720,2.000000
1397568780,1.000000
1397568840,1.000000
1397568900,1.000000
1397568960,1.000000
1397569020,2.000000
1397569080,3.000000
1397569140,3.000000
1397569200,3.000000
1397569260,3.000000
1397569320,3.000000
1397569380,2.000000
1397569440,2.000000
1397569500,2.000000
1397569560,2.000000
1397569620,2.000000
1397569680,3.000000
1397569740,3.000000
1397569800,3.000000
1397569860,3.000000
1397569920,3.000000
1397569980,3.000000
1397570040,3.000000
1397570100,3.000000
1397570160,4.000000
1397570220,5.000000
1397570280,5.000000
1397570340,5.000000
1397570400,5.000000
1397570460,5.000000
1397570520,5.000000
1397570580,5.000000
1397570640,5.000000
1397570700,5.000000
1397570760,5.000000
1397570820,5.000000
1397570880,5.000000
1397570940,5.000000
1397571000,5.000000
1397571060,5.000000
1397571120,5.000000
1397571180,5.000000
1397571240,5.000000
1397571300,5.000000
1397571360,5.000000
1397571420,5.000000
1397571480,5.000000
1397571540,5.000000
1397571600,5.000000
1397571660,5.000000
1397571720,5.000000
1397571780,4.000000
1397571840,5.000000
1397571900,5.000000
1397571960,5.000000
1397572020,5.000000
1397572080,6.000000
1397572140,6.000000
1397572200,6.000000
1397572260,6.000000
1397572320,6.000000
1397572380,6.000000
1397572440,6.000000
1397572500,6.000000
1397572560,6.000000
1397572620,6.000000
1397572680,6.000000
1397572740,6.000000
1397572800,6.000000
1397572860,6.000000
1397572920,6.000000
1397572980,6.000000
1397573040,5.000000
1397573100,5.000000
1397573160,5.000000
1397573220,5.000000
1397573280,5.000000
1397573340,4.000000
1397573400,4.000000
1397573460,4.000000
1397573520,4.000000
1397573580,5.000000
1397573640,5.000000
1397573700,5.000000
1397573760,5.000000
1397573820,5.000000
1397573880,6.000000
1397573940,6.000000
1397574000,6.000000
1397574060,6.000000
1397574120,6.000000
1397574180,6.000000
1397574240,7.000000
1397574300,7.000000
1397574360,7.000000
1397574420,7.000000
1397574480,6.000000
1397574540,6.000000
1397574600,6.000000
1397574660,6.000000
1397574720,6.000000
1397574780,7.000000
1397574840,7.000000
1397574900,7.000000
1397574960,7.000000
1397575020,7.000000
1397575080,6.000000
1397575140,6.000000
1397575200,6.000000
1397575260,6.000000
1397575320,6.000000
1397575380,7.000000
1397575440,6.000000
1397575500,6.000000
1397575560,6.000000
1397575620,6.000000
1397575680,6.000000
1397575740,5.000000
1397575800,5.000000
1397575860,5.000000
1397575920,5.000000
1397575980,5.000000
1397576040,5.000000
1397576100,5.000000
1397576160,5.000000
1397576220,5.000000
1397576280,5.000000
1397576340,5.000000
1397576400,5.000000
1397576460,5.000000
1397576520,5.000000
1397576580,5.000000
1397576640,5.000000
1397576700,5.000000
1397576760,5.000000
1397576820,5.000000
1397576880,5.000000
1397576940,5.000000
1397577000,5.000000
1397577060,5.000000
1397577120,5.000000
1397577180,5.000000
1397577240,5.000000
1397577300,5.000000
1397577360,5.000000
1397577420,5.000000
1397577480,5.000000
1397577540,5.000000
1397577600,5.000000
1397577660,5.000000
1397577720,None
1397577780,5.000000
1397577840,5.000000
1397577900,5.000000
1397577960,5.000000
1397578020,5.000000
1397578080,5.000000
1397578140,5.000000
1397578200,5.000000
1397578260,5.000000
1397578320,5.000000
1397578380,4.000000
1397578440,4.000000
1397578500,4.000000
1397578560,4.000000
1397578620,4.000000
1397578680,5.000000
