timestamp, available_bikes
1397754960,20.000000
1397755020,20.000000
1397755080,20.000000
1397755140,20.000000
1397755200,20.000000
1397755260,20.000000
1397755320,19.000000
1397755380,19.000000
1397755440,19.000000
1397755500,19.000000
1397755560,20.000000
1397755620,21.000000
1397755680,21.000000
1397755740,21.000000
1397755800,21.000000
1397755860,21.000000
1397755920,21.000000
1397755980,21.000000
1397756040,21.000000
1397756100,21.000000
1397756160,21.000000
1397756220,21.000000
1397756280,21.000000
1397756340,21.000000
1397756400,21.000000
1397756460,21.000000
1397756520,21.000000
1397756580,21.000000
1397756640,21.000000
1397756700,21.000000
1397756760,21.000000
1397756820,21.000000
1397756880,21.000000
1397756940,21.000000
1397757000,21.000000
1397757060,21.000000
1397757120,21.000000
1397757180,21.000000
1397757240,21.000000
1397757300,21.000000
1397757360,21.000000
1397757420,21.000000
1397757480,21.000000
1397757540,21.000000
1397757600,21.000000
1397757660,21.000000
1397757720,21.000000
1397757780,21.000000
1397757840,21.000000
1397757900,21.000000
1397757960,21.000000
1397758020,22.000000
1397758080,22.000000
1397758140,22.000000
1397758200,22.000000
1397758260,22.000000
1397758320,22.000000
1397758380,23.000000
1397758440,23.000000
1397758500,23.000000
1397758560,23.000000
1397758620,23.000000
1397758680,23.000000
1397758740,23.000000
1397758800,23.000000
1397758860,23.000000
1397758920,23.000000
1397758980,23.000000
1397759040,23.000000
1397759100,23.000000
1397759160,23.000000
1397759220,23.000000
1397759280,23.000000
1397759340,23.000000
1397759400,23.000000
1397759460,23.000000
1397759520,23.000000
1397759580,23.000000
1397759640,23.000000
1397759700,23.000000
1397759760,23.000000
1397759820,23.000000
1397759880,23.000000
1397759940,23.000000
1397760000,23.000000
1397760060,23.000000
1397760120,23.000000
1397760180,23.000000
1397760240,22.000000
1397760300,22.000000
1397760360,22.000000
1397760420,22.000000
1397760480,22.000000
1397760540,21.000000
1397760600,21.000000
1397760660,21.000000
1397760720,22.000000
1397760780,22.000000
1397760840,22.000000
1397760900,22.000000
1397760960,22.000000
1397761020,22.000000
1397761080,22.000000
1397761140,22.000000
1397761200,22.000000
1397761260,22.000000
1397761320,22.000000
1397761380,22.000000
1397761440,22.000000
1397761500,22.000000
1397761560,22.000000
1397761620,22.000000
1397761680,22.000000
1397761740,22.000000
1397761800,22.000000
1397761860,22.000000
1397761920,22.000000
1397761980,22.000000
1397762040,22.000000
1397762100,21.000000
1397762160,21.000000
1397762220,21.000000
1397762280,21.000000
1397762340,21.000000
1397762400,21.000000
1397762460,20.000000
1397762520,20.000000
1397762580,20.000000
1397762640,20.000000
1397762700,20.000000
1397762760,20.000000
1397762820,20.000000
1397762880,20.000000
1397762940,20.000000
1397763000,20.000000
1397763060,20.000000
1397763120,21.000000
1397763180,21.000000
1397763240,21.000000
1397763300,21.000000
1397763360,21.000000
1397763420,21.000000
1397763480,21.000000
1397763540,21.000000
1397763600,21.000000
1397763660,21.000000
1397763720,21.000000
1397763780,21.000000
1397763840,21.000000
1397763900,21.000000
1397763960,21.000000
1397764020,21.000000
1397764080,21.000000
1397764140,22.000000
1397764200,22.000000
1397764260,22.000000
1397764320,22.000000
1397764380,22.000000
1397764440,22.000000
1397764500,22.000000
1397764560,22.000000
1397764620,22.000000
1397764680,22.000000
1397764740,22.000000
1397764800,22.000000
1397764860,22.000000
1397764920,22.000000
1397764980,22.000000
1397765040,22.000000
1397765100,22.000000
1397765160,22.000000
1397765220,None
1397765280,22.000000
1397765340,22.000000
1397765400,22.000000
1397765460,22.000000
1397765520,22.000000
1397765580,23.000000
1397765640,23.000000
1397765700,23.000000
1397765760,23.000000
1397765820,23.000000
1397765880,23.000000
1397765940,24.000000
1397766000,24.000000
1397766060,24.000000
1397766120,24.000000
1397766180,24.000000
1397766240,24.000000
1397766300,None
1397766360,24.000000
1397766420,24.000000
1397766480,24.000000
1397766540,24.000000
1397766600,24.000000
1397766660,24.000000
1397766720,24.000000
1397766780,23.000000
1397766840,23.000000
1397766900,23.000000
1397766960,23.000000
1397767020,23.000000
1397767080,23.000000
1397767140,22.000000
1397767200,22.000000
1397767260,22.000000
1397767320,22.000000
1397767380,22.000000
1397767440,22.000000
1397767500,22.000000
1397767560,22.000000
1397767620,22.000000
1397767680,22.000000
1397767740,22.000000
1397767800,22.000000
1397767860,22.000000
1397767920,22.000000
1397767980,22.000000
1397768040,22.000000
1397768100,23.000000
1397768160,23.000000
1397768220,23.000000
1397768280,24.000000
1397768340,24.000000
1397768400,24.000000
1397768460,24.000000
1397768520,24.000000
1397768580,24.000000
1397768640,23.000000
1397768700,23.000000
1397768760,23.000000
1397768820,23.000000
1397768880,23.000000
1397768940,22.000000
1397769000,22.000000
1397769060,22.000000
1397769120,22.000000
1397769180,22.000000
1397769240,22.000000
1397769300,22.000000
1397769360,22.000000
1397769420,22.000000
1397769480,22.000000
1397769540,21.000000
1397769600,21.000000
1397769660,21.000000
1397769720,21.000000
1397769780,21.000000
1397769840,21.000000
1397769900,21.000000
1397769960,21.000000
1397770020,21.000000
1397770080,21.000000
1397770140,21.000000
1397770200,21.000000
1397770260,None
1397770320,21.000000
1397770380,21.000000
1397770440,21.000000
1397770500,21.000000
1397770560,20.000000
1397770620,20.000000
1397770680,19.000000
1397770740,18.000000
1397770800,18.000000
1397770860,18.000000
1397770920,18.000000
1397770980,18.000000
1397771040,18.000000
1397771100,17.000000
1397771160,18.000000
1397771220,17.000000
1397771280,17.000000
1397771340,17.000000
1397771400,17.000000
1397771460,17.000000
1397771520,17.000000
1397771580,16.000000
1397771640,16.000000
1397771700,16.000000
1397771760,16.000000
1397771820,15.000000
1397771880,15.000000
1397771940,15.000000
1397772000,15.000000
1397772060,15.000000
1397772120,15.000000
1397772180,14.000000
1397772240,13.000000
1397772300,14.000000
1397772360,14.000000
1397772420,13.000000
1397772480,13.000000
1397772540,13.000000
1397772600,13.000000
1397772660,12.000000
1397772720,None
1397772780,10.000000
1397772840,10.000000
1397772900,10.000000
1397772960,10.000000
1397773020,11.000000
1397773080,11.000000
1397773140,10.000000
1397773200,10.000000
1397773260,10.000000
1397773320,10.000000
1397773380,10.000000
1397773440,10.000000
1397773500,10.000000
1397773560,10.000000
1397773620,10.000000
1397773680,10.000000
1397773740,10.000000
1397773800,9.000000
1397773860,9.000000
1397773920,9.000000
1397773980,8.000000
1397774040,8.000000
1397774100,8.000000
1397774160,8.000000
1397774220,8.000000
1397774280,8.000000
1397774340,8.000000
1397774400,8.000000
1397774460,8.000000
1397774520,7.000000
1397774580,7.000000
1397774640,7.000000
1397774700,6.000000
1397774760,6.000000
1397774820,5.000000
1397774880,4.000000
1397774940,4.000000
1397775000,4.000000
1397775060,4.000000
1397775120,4.000000
1397775180,4.000000
1397775240,4.000000
1397775300,4.000000
1397775360,4.000000
1397775420,4.000000
1397775480,4.000000
1397775540,3.000000
1397775600,3.000000
1397775660,3.000000
1397775720,2.000000
1397775780,2.000000
1397775840,2.000000
1397775900,2.000000
1397775960,1.000000
1397776020,1.000000
1397776080,1.000000
1397776140,2.000000
1397776200,2.000000
1397776260,2.000000
1397776320,2.000000
1397776380,2.000000
1397776440,2.000000
1397776500,2.000000
1397776560,2.000000
1397776620,2.000000
1397776680,2.000000
1397776740,2.000000
1397776800,2.000000
1397776860,2.000000
1397776920,2.000000
1397776980,2.000000
1397777040,2.000000
1397777100,2.000000
1397777160,1.000000
1397777220,1.000000
1397777280,1.000000
1397777340,1.000000
1397777400,1.000000
1397777460,1.000000
1397777520,1.000000
1397777580,2.000000
1397777640,2.000000
1397777700,2.000000
1397777760,2.000000
1397777820,2.000000
1397777880,2.000000
1397777940,2.000000
1397778000,2.000000
1397778060,2.000000
1397778120,2.000000
1397778180,2.000000
1397778240,2.000000
1397778300,3.000000
1397778360,3.000000
1397778420,3.000000
1397778480,None
1397778540,3.000000
1397778600,None
1397778660,3.000000
1397778720,3.000000
1397778780,3.000000
1397778840,3.000000
1397778900,3.000000
1397778960,3.000000
1397779020,3.000000
1397779080,3.000000
1397779140,3.000000
1397779200,4.000000
1397779260,4.000000
1397779320,4.000000
1397779380,4.000000
1397779440,2.000000
1397779500,2.000000
1397779560,2.000000
1397779620,2.000000
1397779680,2.000000
1397779740,2.000000
1397779800,1.000000
1397779860,1.000000
1397779920,1.000000
1397779980,1.000000
1397780040,1.000000
1397780100,1.000000
1397780160,1.000000
1397780220,2.000000
1397780280,2.000000
1397780340,2.000000
1397780400,2.000000
1397780460,2.000000
1397780520,2.000000
1397780580,2.000000
1397780640,2.000000
1397780700,2.000000
1397780760,3.000000
1397780820,3.000000
1397780880,3.000000
1397780940,3.000000
1397781000,3.000000
1397781060,3.000000
1397781120,3.000000
1397781180,3.000000
1397781240,3.000000
1397781300,3.000000
1397781360,3.000000
1397781420,3.000000
1397781480,3.000000
1397781540,3.000000
1397781600,3.000000
1397781660,3.000000
1397781720,3.000000
1397781780,3.000000
1397781840,3.000000
1397781900,3.000000
1397781960,3.000000
1397782020,3.000000
1397782080,3.000000
1397782140,3.000000
1397782200,3.000000
1397782260,3.000000
1397782320,3.000000
1397782380,3.000000
1397782440,3.000000
1397782500,3.000000
1397782560,3.000000
1397782620,3.000000
1397782680,3.000000
1397782740,3.000000
1397782800,3.000000
1397782860,3.000000
1397782920,3.000000
1397782980,3.000000
1397783040,3.000000
1397783100,3.000000
1397783160,3.000000
1397783220,3.000000
1397783280,3.000000
1397783340,2.000000
1397783400,2.000000
1397783460,2.000000
1397783520,2.000000
1397783580,2.000000
1397783640,2.000000
1397783700,2.000000
1397783760,2.000000
1397783820,2.000000
1397783880,2.000000
1397783940,2.000000
1397784000,2.000000
1397784060,2.000000
1397784120,2.000000
1397784180,2.000000
1397784240,2.000000
1397784300,2.000000
1397784360,2.000000
1397784420,2.000000
1397784480,3.000000
1397784540,3.000000
1397784600,3.000000
1397784660,3.000000
1397784720,3.000000
1397784780,3.000000
1397784840,3.000000
1397784900,3.000000
1397784960,3.000000
1397785020,3.000000
1397785080,3.000000
1397785140,3.000000
1397785200,3.000000
1397785260,3.000000
1397785320,3.000000
1397785380,3.000000
1397785440,3.000000
1397785500,3.000000
1397785560,3.000000
1397785620,3.000000
1397785680,3.000000
1397785740,3.000000
1397785800,3.000000
1397785860,3.000000
1397785920,3.000000
1397785980,3.000000
1397786040,3.000000
1397786100,3.000000
1397786160,3.000000
1397786220,3.000000
1397786280,3.000000
1397786340,3.000000
1397786400,3.000000
1397786460,3.000000
1397786520,3.000000
1397786580,3.000000
1397786640,3.000000
1397786700,3.000000
1397786760,3.000000
1397786820,3.000000
1397786880,5.000000
1397786940,5.000000
1397787000,5.000000
1397787060,5.000000
1397787120,5.000000
1397787180,5.000000
1397787240,5.000000
1397787300,5.000000
1397787360,5.000000
1397787420,5.000000
1397787480,5.000000
1397787540,5.000000
1397787600,5.000000
1397787660,5.000000
1397787720,5.000000
1397787780,5.000000
1397787840,5.000000
1397787900,5.000000
1397787960,5.000000
1397788020,5.000000
1397788080,5.000000
1397788140,5.000000
1397788200,5.000000
1397788260,5.000000
1397788320,5.000000
1397788380,5.000000
1397788440,5.000000
1397788500,5.000000
1397788560,5.000000
1397788620,5.000000
1397788680,5.000000
1397788740,5.000000
1397788800,5.000000
1397788860,5.000000
1397788920,5.000000
1397788980,5.000000
1397789040,5.000000
1397789100,5.000000
1397789160,5.000000
1397789220,5.000000
1397789280,5.000000
1397789340,5.000000
1397789400,5.000000
1397789460,5.000000
1397789520,5.000000
1397789580,5.000000
1397789640,5.000000
1397789700,5.000000
1397789760,5.000000
1397789820,5.000000
1397789880,5.000000
1397789940,6.000000
1397790000,6.000000
1397790060,6.000000
1397790120,6.000000
1397790180,6.000000
1397790240,6.000000
1397790300,6.000000
1397790360,6.000000
1397790420,6.000000
1397790480,6.000000
1397790540,6.000000
1397790600,6.000000
1397790660,6.000000
1397790720,6.000000
1397790780,6.000000
1397790840,6.000000
1397790900,6.000000
1397790960,6.000000
1397791020,6.000000
1397791080,6.000000
1397791140,6.000000
1397791200,6.000000
1397791260,6.000000
1397791320,6.000000
1397791380,6.000000
1397791440,6.000000
1397791500,6.000000
1397791560,6.000000
1397791620,6.000000
1397791680,6.000000
1397791740,6.000000
1397791800,6.000000
1397791860,6.000000
1397791920,6.000000
1397791980,6.000000
1397792040,6.000000
1397792100,6.000000
1397792160,6.000000
1397792220,6.000000
1397792280,6.000000
1397792340,6.000000
1397792400,6.000000
1397792460,6.000000
1397792520,6.000000
1397792580,6.000000
1397792640,6.000000
1397792700,6.000000
1397792760,6.000000
1397792820,6.000000
1397792880,6.000000
1397792940,6.000000
1397793000,6.000000
1397793060,6.000000
1397793120,6.000000
1397793180,6.000000
1397793240,6.000000
1397793300,6.000000
1397793360,6.000000
1397793420,6.000000
1397793480,6.000000
1397793540,6.000000
1397793600,6.000000
1397793660,6.000000
1397793720,6.000000
1397793780,6.000000
1397793840,6.000000
1397793900,6.000000
1397793960,6.000000
1397794020,6.000000
1397794080,6.000000
1397794140,6.000000
1397794200,6.000000
1397794260,6.000000
1397794320,6.000000
1397794380,6.000000
1397794440,6.000000
1397794500,6.000000
1397794560,6.000000
1397794620,6.000000
1397794680,6.000000
1397794740,6.000000
1397794800,6.000000
1397794860,6.000000
1397794920,6.000000
1397794980,6.000000
1397795040,6.000000
1397795100,6.000000
1397795160,6.000000
1397795220,6.000000
1397795280,6.000000
1397795340,6.000000
1397795400,6.000000
1397795460,6.000000
1397795520,6.000000
1397795580,6.000000
1397795640,6.000000
1397795700,6.000000
1397795760,6.000000
1397795820,6.000000
1397795880,6.000000
1397795940,6.000000
1397796000,6.000000
1397796060,6.000000
1397796120,6.000000
1397796180,6.000000
1397796240,6.000000
1397796300,6.000000
1397796360,6.000000
1397796420,6.000000
1397796480,6.000000
1397796540,6.000000
1397796600,6.000000
1397796660,6.000000
1397796720,6.000000
1397796780,6.000000
1397796840,6.000000
1397796900,6.000000
1397796960,6.000000
1397797020,6.000000
1397797080,6.000000
1397797140,6.000000
1397797200,6.000000
1397797260,6.000000
1397797320,6.000000
1397797380,6.000000
1397797440,6.000000
1397797500,6.000000
1397797560,6.000000
1397797620,6.000000
1397797680,6.000000
1397797740,6.000000
1397797800,6.000000
1397797860,6.000000
1397797920,6.000000
1397797980,6.000000
1397798040,6.000000
1397798100,6.000000
1397798160,6.000000
1397798220,6.000000
1397798280,6.000000
1397798340,6.000000
1397798400,6.000000
1397798460,6.000000
1397798520,6.000000
1397798580,6.000000
1397798640,6.000000
1397798700,6.000000
1397798760,6.000000
1397798820,6.000000
1397798880,6.000000
1397798940,6.000000
1397799000,6.000000
1397799060,6.000000
1397799120,6.000000
1397799180,6.000000
1397799240,6.000000
1397799300,6.000000
1397799360,6.000000
1397799420,6.000000
1397799480,6.000000
1397799540,6.000000
1397799600,6.000000
1397799660,6.000000
1397799720,6.000000
1397799780,6.000000
1397799840,6.000000
1397799900,6.000000
1397799960,6.000000
1397800020,6.000000
1397800080,6.000000
1397800140,6.000000
1397800200,6.000000
1397800260,6.000000
1397800320,6.000000
1397800380,6.000000
1397800440,6.000000
1397800500,6.000000
1397800560,6.000000
1397800620,6.000000
1397800680,6.000000
1397800740,6.000000
1397800800,6.000000
1397800860,6.000000
1397800920,6.000000
1397800980,6.000000
1397801040,6.000000
1397801100,6.000000
1397801160,6.000000
1397801220,6.000000
1397801280,6.000000
1397801340,6.000000
1397801400,6.000000
1397801460,6.000000
1397801520,6.000000
1397801580,6.000000
1397801640,6.000000
1397801700,6.000000
1397801760,6.000000
1397801820,6.000000
1397801880,6.000000
1397801940,6.000000
1397802000,6.000000
