timestamp, available_bikes
1397646300,10.000000
1397646360,10.000000
1397646420,10.000000
1397646480,10.000000
1397646540,10.000000
1397646600,10.000000
1397646660,10.000000
1397646720,10.000000
1397646780,10.000000
1397646840,10.000000
1397646900,10.000000
1397646960,9.000000
1397647020,9.000000
1397647080,9.000000
1397647140,9.000000
1397647200,9.000000
1397647260,9.000000
1397647320,9.000000
1397647380,9.000000
1397647440,9.000000
1397647500,9.000000
1397647560,9.000000
1397647620,9.000000
1397647680,9.000000
1397647740,10.000000
1397647800,11.000000
1397647860,11.000000
1397647920,12.000000
1397647980,12.000000
1397648040,12.000000
1397648100,12.000000
1397648160,12.000000
1397648220,12.000000
1397648280,12.000000
1397648340,12.000000
1397648400,11.000000
1397648460,11.000000
1397648520,10.000000
1397648580,10.000000
1397648640,10.000000
1397648700,9.000000
1397648760,9.000000
1397648820,10.000000
1397648880,10.000000
1397648940,9.000000
1397649000,9.000000
1397649060,9.000000
1397649120,8.000000
1397649180,8.000000
1397649240,8.000000
1397649300,8.000000
1397649360,8.000000
1397649420,8.000000
1397649480,8.000000
1397649540,8.000000
1397649600,8.000000
1397649660,8.000000
1397649720,8.000000
1397649780,8.000000
1397649840,8.000000
1397649900,8.000000
1397649960,8.000000
1397650020,8.000000
1397650080,8.000000
1397650140,7.000000
1397650200,7.000000
1397650260,7.000000
1397650320,7.000000
1397650380,7.000000
1397650440,7.000000
1397650500,7.000000
1397650560,7.000000
1397650620,7.000000
1397650680,6.000000
1397650740,6.000000
1397650800,6.000000
1397650860,6.000000
1397650920,6.000000
1397650980,5.000000
1397651040,5.000000
1397651100,5.000000
1397651160,5.000000
1397651220,5.000000
1397651280,5.000000
1397651340,4.000000
1397651400,4.000000
1397651460,4.000000
1397651520,4.000000
1397651580,4.000000
1397651640,4.000000
1397651700,4.000000
1397651760,5.000000
1397651820,5.000000
1397651880,5.000000
1397651940,5.000000
1397652000,4.000000
1397652060,4.000000
1397652120,4.000000
1397652180,4.000000
1397652240,4.000000
1397652300,4.000000
1397652360,4.000000
1397652420,4.000000
1397652480,4.000000
1397652540,5.000000
1397652600,5.000000
1397652660,4.000000
1397652720,4.000000
1397652780,4.000000
1397652840,4.000000
1397652900,4.000000
1397652960,4.000000
1397653020,4.000000
1397653080,4.000000
1397653140,4.000000
1397653200,4.000000
1397653260,4.000000
1397653320,4.000000
1397653380,4.000000
1397653440,3.000000
1397653500,3.000000
1397653560,3.000000
1397653620,2.000000
1397653680,3.000000
1397653740,3.000000
1397653800,3.000000
1397653860,3.000000
1397653920,3.000000
1397653980,3.000000
1397654040,2.000000
1397654100,2.000000
1397654160,2.000000
1397654220,2.000000
1397654280,3.000000
1397654340,3.000000
1397654400,3.000000
1397654460,3.000000
1397654520,3.000000
1397654580,3.000000
1397654640,2.000000
1397654700,2.000000
1397654760,2.000000
1397654820,2.000000
1397654880,2.000000
1397654940,2.000000
1397655000,2.000000
1397655060,2.000000
1397655120,2.000000
1397655180,2.000000
1397655240,2.000000
1397655300,2.000000
1397655360,2.000000
1397655420,2.000000
1397655480,2.000000
1397655540,2.000000
1397655600,3.000000
1397655660,3.000000
1397655720,3.000000
1397655780,3.000000
1397655840,3.000000
1397655900,3.000000
1397655960,2.000000
1397656020,2.000000
1397656080,2.000000
1397656140,2.000000
1397656200,2.000000
1397656260,2.000000
1397656320,1.000000
1397656380,1.000000
1397656440,1.000000
1397656500,1.000000
1397656560,2.000000
1397656620,2.000000
1397656680,1.000000
1397656740,1.000000
1397656800,1.000000
1397656860,1.000000
1397656920,2.000000
1397656980,2.000000
1397657040,2.000000
1397657100,2.000000
1397657160,2.000000
1397657220,2.000000
1397657280,2.000000
1397657340,2.000000
1397657400,2.000000
1397657460,2.000000
1397657520,2.000000
1397657580,2.000000
1397657640,2.000000
1397657700,1.000000
1397657760,1.000000
1397657820,1.000000
1397657880,1.000000
1397657940,1.000000
1397658000,1.000000
1397658060,2.000000
1397658120,2.000000
1397658180,2.000000
1397658240,2.000000
1397658300,2.000000
1397658360,3.000000
1397658420,3.000000
1397658480,3.000000
1397658540,3.000000
1397658600,3.000000
1397658660,2.000000
1397658720,2.000000
1397658780,2.000000
1397658840,2.000000
1397658900,2.000000
1397658960,3.000000
1397659020,3.000000
1397659080,3.000000
1397659140,3.000000
1397659200,3.000000
1397659260,3.000000
1397659320,3.000000
1397659380,3.000000
1397659440,3.000000
1397659500,3.000000
1397659560,3.000000
1397659620,3.000000
1397659680,3.000000
1397659740,4.000000
1397659800,4.000000
1397659860,3.000000
1397659920,3.000000
1397659980,3.000000
1397660040,3.000000
1397660100,3.000000
1397660160,3.000000
1397660220,3.000000
1397660280,2.000000
1397660340,2.000000
1397660400,1.000000
1397660460,1.000000
1397660520,1.000000
1397660580,1.000000
1397660640,1.000000
1397660700,1.000000
1397660760,1.000000
1397660820,1.000000
1397660880,1.000000
1397660940,1.000000
1397661000,1.000000
1397661060,1.000000
1397661120,1.000000
1397661180,1.000000
1397661240,1.000000
1397661300,1.000000
1397661360,1.000000
1397661420,1.000000
1397661480,1.000000
1397661540,1.000000
1397661600,1.000000
1397661660,1.000000
1397661720,1.000000
1397661780,1.000000
1397661840,1.000000
1397661900,1.000000
1397661960,1.000000
1397662020,1.000000
1397662080,1.000000
1397662140,1.000000
1397662200,2.000000
1397662260,2.000000
1397662320,2.000000
1397662380,2.000000
1397662440,2.000000
1397662500,2.000000
1397662560,2.000000
1397662620,2.000000
1397662680,2.000000
1397662740,1.000000
1397662800,0.000000
1397662860,0.000000
1397662920,0.000000
1397662980,0.000000
1397663040,0.000000
1397663100,0.000000
1397663160,0.000000
1397663220,0.000000
1397663280,0.000000
1397663340,0.000000
1397663400,0.000000
1397663460,0.000000
1397663520,0.000000
1397663580,0.000000
1397663640,0.000000
1397663700,0.000000
1397663760,0.000000
1397663820,0.000000
1397663880,0.000000
1397663940,2.000000
1397664000,2.000000
1397664060,2.000000
1397664120,2.000000
1397664180,2.000000
1397664240,0.000000
1397664300,0.000000
1397664360,1.000000
1397664420,0.000000
1397664480,0.000000
1397664540,0.000000
1397664600,0.000000
1397664660,0.000000
1397664720,0.000000
1397664780,0.000000
1397664840,0.000000
1397664900,0.000000
1397664960,0.000000
1397665020,1.000000
1397665080,2.000000
1397665140,2.000000
1397665200,2.000000
1397665260,2.000000
1397665320,1.000000
1397665380,2.000000
1397665440,1.000000
1397665500,1.000000
1397665560,1.000000
1397665620,1.000000
1397665680,2.000000
1397665740,2.000000
1397665800,4.000000
1397665860,4.000000
1397665920,4.000000
1397665980,4.000000
1397666040,4.000000
1397666100,4.000000
1397666160,4.000000
1397666220,5.000000
1397666280,7.000000
1397666340,7.000000
1397666400,7.000000
1397666460,7.000000
1397666520,7.000000
1397666580,7.000000
1397666640,5.000000
1397666700,5.000000
1397666760,5.000000
1397666820,5.000000
1397666880,5.000000
1397666940,5.000000
1397667000,5.000000
1397667060,5.000000
1397667120,5.000000
1397667180,5.000000
1397667240,5.000000
1397667300,5.000000
1397667360,5.000000
1397667420,5.000000
1397667480,5.000000
1397667540,5.000000
1397667600,4.000000
1397667660,4.000000
1397667720,3.000000
1397667780,3.000000
1397667840,3.000000
1397667900,3.000000
1397667960,3.000000
1397668020,3.000000
1397668080,3.000000
1397668140,3.000000
1397668200,3.000000
1397668260,3.000000
1397668320,3.000000
1397668380,3.000000
1397668440,3.000000
1397668500,3.000000
1397668560,3.000000
1397668620,3.000000
1397668680,3.000000
1397668740,3.000000
1397668800,4.000000
1397668860,3.000000
1397668920,3.000000
1397668980,3.000000
1397669040,3.000000
1397669100,3.000000
1397669160,3.000000
1397669220,3.000000
1397669280,3.000000
1397669340,3.000000
1397669400,3.000000
1397669460,3.000000
1397669520,3.000000
1397669580,3.000000
1397669640,3.000000
1397669700,3.000000
1397669760,3.000000
1397669820,3.000000
1397669880,2.000000
1397669940,2.000000
1397670000,3.000000
1397670060,3.000000
1397670120,3.000000
1397670180,3.000000
1397670240,3.000000
1397670300,3.000000
1397670360,3.000000
1397670420,3.000000
1397670480,3.000000
1397670540,3.000000
1397670600,3.000000
1397670660,3.000000
1397670720,3.000000
1397670780,3.000000
1397670840,3.000000
1397670900,3.000000
1397670960,2.000000
1397671020,2.000000
1397671080,0.000000
1397671140,0.000000
1397671200,0.000000
1397671260,0.000000
1397671320,0.000000
1397671380,0.000000
1397671440,0.000000
1397671500,0.000000
1397671560,0.000000
1397671620,1.000000
1397671680,1.000000
1397671740,1.000000
1397671800,1.000000
1397671860,1.000000
1397671920,1.000000
1397671980,1.000000
1397672040,1.000000
1397672100,1.000000
1397672160,1.000000
1397672220,1.000000
1397672280,1.000000
1397672340,1.000000
1397672400,1.000000
1397672460,2.000000
1397672520,2.000000
1397672580,2.000000
1397672640,1.000000
1397672700,1.000000
1397672760,1.000000
1397672820,1.000000
1397672880,1.000000
1397672940,1.000000
1397673000,1.000000
1397673060,1.000000
1397673120,1.000000
1397673180,1.000000
1397673240,1.000000
1397673300,1.000000
1397673360,1.000000
1397673420,1.000000
1397673480,0.000000
1397673540,0.000000
1397673600,0.000000
1397673660,0.000000
1397673720,0.000000
1397673780,0.000000
1397673840,0.000000
1397673900,0.000000
1397673960,0.000000
1397674020,0.000000
1397674080,0.000000
1397674140,0.000000
1397674200,0.000000
1397674260,0.000000
1397674320,0.000000
1397674380,0.000000
1397674440,0.000000
1397674500,0.000000
1397674560,0.000000
1397674620,0.000000
1397674680,0.000000
1397674740,0.000000
1397674800,0.000000
1397674860,0.000000
1397674920,0.000000
1397674980,0.000000
1397675040,0.000000
1397675100,0.000000
1397675160,0.000000
1397675220,0.000000
1397675280,0.000000
1397675340,0.000000
1397675400,0.000000
1397675460,0.000000
1397675520,0.000000
1397675580,0.000000
1397675640,0.000000
1397675700,0.000000
1397675760,0.000000
1397675820,0.000000
1397675880,0.000000
1397675940,1.000000
1397676000,2.000000
1397676060,2.000000
1397676120,2.000000
1397676180,4.000000
1397676240,3.000000
1397676300,3.000000
1397676360,3.000000
1397676420,2.000000
1397676480,2.000000
1397676540,2.000000
1397676600,2.000000
1397676660,2.000000
1397676720,2.000000
1397676780,2.000000
1397676840,2.000000
1397676900,2.000000
1397676960,2.000000
1397677020,1.000000
1397677080,1.000000
1397677140,1.000000
1397677200,1.000000
1397677260,1.000000
1397677320,1.000000
1397677380,1.000000
1397677440,1.000000
1397677500,2.000000
1397677560,3.000000
1397677620,4.000000
1397677680,8.000000
1397677740,9.000000
1397677800,11.000000
1397677860,12.000000
1397677920,15.000000
1397677980,16.000000
1397678040,18.000000
1397678100,21.000000
1397678160,23.000000
1397678220,25.000000
1397678280,28.000000
1397678340,29.000000
1397678400,29.000000
1397678460,30.000000
1397678520,31.000000
1397678580,32.000000
1397678640,31.000000
1397678700,31.000000
1397678760,30.000000
1397678820,30.000000
1397678880,30.000000
1397678940,30.000000
1397679000,30.000000
1397679060,30.000000
1397679120,30.000000
1397679180,30.000000
1397679240,30.000000
1397679300,30.000000
1397679360,30.000000
1397679420,29.000000
1397679480,28.000000
1397679540,28.000000
1397679600,27.000000
1397679660,27.000000
1397679720,27.000000
1397679780,27.000000
1397679840,27.000000
1397679900,27.000000
1397679960,27.000000
1397680020,27.000000
1397680080,27.000000
1397680140,27.000000
1397680200,26.000000
1397680260,27.000000
1397680320,27.000000
1397680380,27.000000
1397680440,27.000000
1397680500,28.000000
1397680560,28.000000
1397680620,28.000000
1397680680,28.000000
1397680740,28.000000
1397680800,28.000000
1397680860,28.000000
1397680920,28.000000
1397680980,27.000000
1397681040,27.000000
1397681100,27.000000
1397681160,27.000000
1397681220,27.000000
1397681280,27.000000
1397681340,29.000000
1397681400,29.000000
1397681460,29.000000
1397681520,29.000000
1397681580,29.000000
1397681640,29.000000
1397681700,29.000000
1397681760,29.000000
1397681820,28.000000
1397681880,27.000000
1397681940,27.000000
1397682000,26.000000
1397682060,26.000000
1397682120,26.000000
1397682180,26.000000
1397682240,27.000000
1397682300,29.000000
1397682360,29.000000
1397682420,30.000000
1397682480,30.000000
1397682540,30.000000
1397682600,29.000000
1397682660,29.000000
1397682720,29.000000
1397682780,29.000000
1397682840,29.000000
1397682900,29.000000
1397682960,28.000000
1397683020,28.000000
1397683080,29.000000
1397683140,29.000000
1397683200,28.000000
1397683260,28.000000
1397683320,28.000000
1397683380,27.000000
1397683440,26.000000
1397683500,26.000000
1397683560,26.000000
1397683620,26.000000
1397683680,27.000000
1397683740,27.000000
1397683800,27.000000
1397683860,26.000000
1397683920,27.000000
1397683980,27.000000
1397684040,27.000000
1397684100,27.000000
1397684160,27.000000
1397684220,27.000000
1397684280,27.000000
1397684340,27.000000
1397684400,26.000000
1397684460,25.000000
1397684520,25.000000
1397684580,25.000000
1397684640,25.000000
1397684700,25.000000
1397684760,26.000000
1397684820,26.000000
1397684880,28.000000
1397684940,28.000000
1397685000,29.000000
1397685060,29.000000
1397685120,30.000000
1397685180,29.000000
1397685240,29.000000
1397685300,30.000000
1397685360,29.000000
1397685420,29.000000
1397685480,29.000000
1397685540,29.000000
1397685600,29.000000
1397685660,30.000000
1397685720,30.000000
1397685780,29.000000
1397685840,28.000000
1397685900,28.000000
1397685960,29.000000
1397686020,29.000000
1397686080,28.000000
1397686140,28.000000
1397686200,29.000000
1397686260,29.000000
1397686320,29.000000
1397686380,29.000000
1397686440,29.000000
1397686500,28.000000
1397686560,30.000000
1397686620,30.000000
1397686680,30.000000
1397686740,30.000000
1397686800,30.000000
1397686860,31.000000
1397686920,32.000000
1397686980,32.000000
1397687040,32.000000
1397687100,32.000000
1397687160,33.000000
1397687220,32.000000
1397687280,33.000000
1397687340,33.000000
1397687400,33.000000
1397687460,34.000000
1397687520,34.000000
1397687580,34.000000
1397687640,34.000000
1397687700,34.000000
1397687760,35.000000
1397687820,34.000000
1397687880,35.000000
1397687940,35.000000
1397688000,35.000000
1397688060,35.000000
1397688120,35.000000
1397688180,35.000000
1397688240,35.000000
1397688300,35.000000
1397688360,35.000000
1397688420,35.000000
1397688480,35.000000
1397688540,35.000000
1397688600,34.000000
1397688660,33.000000
1397688720,34.000000
1397688780,34.000000
1397688840,35.000000
1397688900,35.000000
1397688960,35.000000
1397689020,35.000000
1397689080,35.000000
1397689140,35.000000
1397689200,35.000000
1397689260,35.000000
1397689320,35.000000
1397689380,34.000000
1397689440,34.000000
1397689500,35.000000
1397689560,35.000000
1397689620,34.000000
1397689680,34.000000
1397689740,35.000000
1397689800,35.000000
1397689860,35.000000
1397689920,35.000000
1397689980,35.000000
1397690040,35.000000
1397690100,35.000000
1397690160,35.000000
1397690220,35.000000
1397690280,35.000000
1397690340,35.000000
1397690400,35.000000
1397690460,35.000000
1397690520,35.000000
1397690580,35.000000
1397690640,34.000000
1397690700,35.000000
1397690760,35.000000
1397690820,35.000000
1397690880,35.000000
1397690940,35.000000
1397691000,34.000000
1397691060,34.000000
1397691120,34.000000
1397691180,33.000000
1397691240,33.000000
1397691300,33.000000
1397691360,33.000000
1397691420,33.000000
1397691480,33.000000
1397691540,33.000000
1397691600,34.000000
1397691660,34.000000
1397691720,34.000000
1397691780,34.000000
1397691840,34.000000
1397691900,35.000000
1397691960,35.000000
1397692020,34.000000
1397692080,34.000000
1397692140,34.000000
1397692200,34.000000
1397692260,34.000000
1397692320,34.000000
1397692380,34.000000
1397692440,34.000000
1397692500,34.000000
1397692560,34.000000
1397692620,33.000000
1397692680,33.000000
1397692740,32.000000
1397692800,32.000000
1397692860,32.000000
1397692920,32.000000
1397692980,32.000000
1397693040,33.000000
1397693100,33.000000
1397693160,33.000000
1397693220,33.000000
1397693280,33.000000
1397693340,33.000000
1397693400,32.000000
1397693460,32.000000
1397693520,32.000000
1397693580,30.000000
1397693640,30.000000
1397693700,30.000000
1397693760,29.000000
1397693820,32.000000
1397693880,32.000000
1397693940,32.000000
1397694000,33.000000
1397694060,35.000000
1397694120,35.000000
1397694180,35.000000
1397694240,35.000000
1397694300,35.000000
1397694360,35.000000
1397694420,35.000000
1397694480,35.000000
1397694540,34.000000
1397694600,34.000000
1397694660,34.000000
1397694720,35.000000
1397694780,35.000000
1397694840,35.000000
1397694900,35.000000
1397694960,35.000000
1397695020,34.000000
