timestamp, available_bikes
1397589360,6.000000
1397589420,6.000000
1397589480,6.000000
1397589540,6.000000
1397589600,6.000000
1397589660,6.000000
1397589720,6.000000
1397589780,6.000000
1397589840,6.000000
1397589900,6.000000
1397589960,6.000000
1397590020,6.000000
1397590080,6.000000
1397590140,6.000000
1397590200,6.000000
1397590260,6.000000
1397590320,6.000000
1397590380,6.000000
1397590440,6.000000
1397590500,6.000000
1397590560,6.000000
1397590620,6.000000
1397590680,6.000000
1397590740,6.000000
1397590800,6.000000
1397590860,6.000000
1397590920,6.000000
1397590980,6.000000
1397591040,6.000000
1397591100,6.000000
1397591160,6.000000
1397591220,6.000000
1397591280,6.000000
1397591340,6.000000
1397591400,6.000000
1397591460,6.000000
1397591520,6.000000
1397591580,6.000000
1397591640,6.000000
1397591700,6.000000
1397591760,6.000000
1397591820,6.000000
1397591880,5.000000
1397591940,5.000000
1397592000,5.000000
1397592060,5.000000
1397592120,5.000000
1397592180,5.000000
1397592240,5.000000
1397592300,5.000000
1397592360,5.000000
1397592420,5.000000
1397592480,5.000000
1397592540,5.000000
1397592600,5.000000
1397592660,5.000000
1397592720,5.000000
1397592780,5.000000
1397592840,5.000000
1397592900,5.000000
1397592960,5.000000
1397593020,5.000000
1397593080,5.000000
1397593140,5.000000
1397593200,5.000000
1397593260,5.000000
1397593320,5.000000
1397593380,5.000000
1397593440,5.000000
1397593500,5.000000
1397593560,5.000000
1397593620,5.000000
1397593680,5.000000
1397593740,5.000000
1397593800,5.000000
1397593860,5.000000
1397593920,5.000000
1397593980,5.000000
1397594040,5.000000
1397594100,5.000000
1397594160,5.000000
1397594220,5.000000
1397594280,5.000000
1397594340,5.000000
1397594400,5.000000
1397594460,5.000000
1397594520,5.000000
1397594580,5.000000
1397594640,5.000000
1397594700,5.000000
1397594760,5.000000
1397594820,5.000000
1397594880,5.000000
1397594940,5.000000
1397595000,5.000000
1397595060,6.000000
1397595120,6.000000
1397595180,6.000000
1397595240,6.000000
1397595300,6.000000
1397595360,6.000000
1397595420,6.000000
1397595480,6.000000
1397595540,6.000000
1397595600,6.000000
1397595660,6.000000
1397595720,6.000000
1397595780,6.000000
1397595840,6.000000
1397595900,6.000000
1397595960,6.000000
1397596020,6.000000
1397596080,6.000000
1397596140,6.000000
1397596200,6.000000
1397596260,6.000000
1397596320,6.000000
1397596380,6.000000
1397596440,6.000000
1397596500,6.000000
1397596560,6.000000
1397596620,6.000000
1397596680,6.000000
1397596740,6.000000
1397596800,6.000000
1397596860,6.000000
1397596920,6.000000
1397596980,6.000000
1397597040,6.000000
1397597100,6.000000
1397597160,6.000000
1397597220,6.000000
1397597280,6.000000
1397597340,6.000000
1397597400,7.000000
1397597460,7.000000
1397597520,7.000000
1397597580,7.000000
1397597640,7.000000
1397597700,7.000000
1397597760,7.000000
1397597820,7.000000
1397597880,7.000000
1397597940,7.000000
1397598000,7.000000
1397598060,7.000000
1397598120,7.000000
1397598180,7.000000
1397598240,7.000000
1397598300,None
1397598360,7.000000
1397598420,7.000000
1397598480,7.000000
1397598540,7.000000
1397598600,7.000000
1397598660,7.000000
1397598720,7.000000
1397598780,7.000000
1397598840,7.000000
1397598900,7.000000
1397598960,7.000000
1397599020,7.000000
1397599080,7.000000
1397599140,7.000000
1397599200,7.000000
1397599260,7.000000
1397599320,7.000000
1397599380,7.000000
1397599440,6.000000
1397599500,6.000000
1397599560,6.000000
1397599620,5.000000
1397599680,5.000000
1397599740,6.000000
1397599800,6.000000
1397599860,6.000000
1397599920,6.000000
1397599980,7.000000
1397600040,6.000000
1397600100,6.000000
1397600160,7.000000
1397600220,7.000000
1397600280,7.000000
1397600340,7.000000
1397600400,7.000000
1397600460,8.000000
1397600520,8.000000
1397600580,8.000000
1397600640,9.000000
1397600700,9.000000
1397600760,9.000000
1397600820,9.000000
1397600880,9.000000
1397600940,8.000000
1397601000,8.000000
1397601060,8.000000
1397601120,8.000000
1397601180,8.000000
1397601240,8.000000
1397601300,8.000000
1397601360,8.000000
1397601420,8.000000
1397601480,8.000000
1397601540,8.000000
1397601600,8.000000
1397601660,9.000000
1397601720,9.000000
1397601780,9.000000
1397601840,9.000000
1397601900,9.000000
1397601960,9.000000
1397602020,9.000000
1397602080,9.000000
1397602140,10.000000
1397602200,9.000000
1397602260,9.000000
1397602320,9.000000
1397602380,9.000000
1397602440,9.000000
1397602500,9.000000
1397602560,9.000000
1397602620,9.000000
1397602680,9.000000
1397602740,9.000000
1397602800,9.000000
1397602860,9.000000
1397602920,9.000000
1397602980,9.000000
1397603040,8.000000
1397603100,8.000000
1397603160,8.000000
1397603220,8.000000
1397603280,8.000000
1397603340,8.000000
1397603400,8.000000
1397603460,8.000000
1397603520,9.000000
1397603580,9.000000
1397603640,9.000000
1397603700,9.000000
1397603760,9.000000
1397603820,9.000000
1397603880,9.000000
1397603940,9.000000
1397604000,9.000000
1397604060,9.000000
1397604120,9.000000
1397604180,9.000000
1397604240,9.000000
1397604300,9.000000
1397604360,9.000000
1397604420,9.000000
1397604480,9.000000
1397604540,10.000000
1397604600,10.000000
1397604660,10.000000
1397604720,10.000000
1397604780,10.000000
1397604840,9.000000
1397604900,9.000000
1397604960,9.000000
1397605020,9.000000
1397605080,9.000000
1397605140,9.000000
1397605200,9.000000
1397605260,9.000000
1397605320,9.000000
1397605380,9.000000
1397605440,10.000000
1397605500,10.000000
1397605560,10.000000
1397605620,11.000000
1397605680,11.000000
1397605740,10.000000
1397605800,10.000000
1397605860,10.000000
1397605920,10.000000
1397605980,10.000000
1397606040,10.000000
1397606100,10.000000
1397606160,10.000000
1397606220,10.000000
1397606280,10.000000
1397606340,10.000000
1397606400,10.000000
1397606460,10.000000
1397606520,10.000000
1397606580,10.000000
1397606640,11.000000
1397606700,11.000000
1397606760,11.000000
1397606820,11.000000
1397606880,11.000000
1397606940,10.000000
1397607000,10.000000
1397607060,10.000000
1397607120,10.000000
1397607180,10.000000
1397607240,11.000000
1397607300,11.000000
1397607360,11.000000
1397607420,11.000000
1397607480,11.000000
1397607540,10.000000
1397607600,10.000000
1397607660,10.000000
1397607720,10.000000
1397607780,10.000000
1397607840,10.000000
1397607900,10.000000
1397607960,10.000000
1397608020,10.000000
1397608080,10.000000
1397608140,10.000000
1397608200,10.000000
1397608260,10.000000
1397608320,10.000000
1397608380,10.000000
1397608440,10.000000
1397608500,10.000000
1397608560,10.000000
1397608620,10.000000
1397608680,10.000000
1397608740,10.000000
1397608800,10.000000
1397608860,10.000000
1397608920,10.000000
1397608980,10.000000
1397609040,11.000000
1397609100,11.000000
1397609160,11.000000
1397609220,11.000000
1397609280,11.000000
1397609340,10.000000
1397609400,10.000000
1397609460,10.000000
1397609520,10.000000
1397609580,10.000000
1397609640,11.000000
1397609700,11.000000
1397609760,11.000000
1397609820,11.000000
1397609880,11.000000
1397609940,None
1397610000,10.000000
1397610060,10.000000
1397610120,10.000000
1397610180,10.000000
1397610240,10.000000
1397610300,10.000000
1397610360,10.000000
1397610420,10.000000
1397610480,10.000000
1397610540,10.000000
1397610600,10.000000
1397610660,10.000000
1397610720,10.000000
1397610780,10.000000
1397610840,10.000000
1397610900,10.000000
1397610960,10.000000
1397611020,10.000000
1397611080,10.000000
1397611140,10.000000
1397611200,10.000000
1397611260,10.000000
1397611320,10.000000
1397611380,10.000000
1397611440,10.000000
1397611500,10.000000
1397611560,10.000000
1397611620,10.000000
1397611680,10.000000
1397611740,10.000000
1397611800,10.000000
1397611860,10.000000
1397611920,10.000000
1397611980,10.000000
1397612040,10.000000
1397612100,10.000000
1397612160,10.000000
1397612220,10.000000
1397612280,10.000000
1397612340,10.000000
1397612400,10.000000
1397612460,10.000000
1397612520,10.000000
1397612580,10.000000
1397612640,10.000000
1397612700,10.000000
1397612760,10.000000
1397612820,10.000000
1397612880,10.000000
1397612940,10.000000
1397613000,10.000000
1397613060,10.000000
1397613120,10.000000
1397613180,10.000000
1397613240,10.000000
1397613300,10.000000
1397613360,10.000000
1397613420,10.000000
1397613480,10.000000
1397613540,10.000000
1397613600,10.000000
1397613660,10.000000
1397613720,10.000000
1397613780,10.000000
1397613840,10.000000
1397613900,10.000000
1397613960,10.000000
1397614020,10.000000
1397614080,10.000000
1397614140,10.000000
1397614200,10.000000
1397614260,10.000000
1397614320,10.000000
1397614380,10.000000
1397614440,10.000000
1397614500,10.000000
1397614560,10.000000
1397614620,10.000000
1397614680,10.000000
1397614740,10.000000
1397614800,10.000000
1397614860,10.000000
1397614920,10.000000
1397614980,10.000000
1397615040,10.000000
1397615100,10.000000
1397615160,10.000000
1397615220,10.000000
1397615280,10.000000
1397615340,10.000000
1397615400,10.000000
1397615460,10.000000
1397615520,10.000000
1397615580,10.000000
1397615640,10.000000
1397615700,10.000000
1397615760,10.000000
1397615820,10.000000
1397615880,10.000000
1397615940,10.000000
1397616000,10.000000
1397616060,10.000000
1397616120,10.000000
1397616180,10.000000
1397616240,10.000000
1397616300,10.000000
1397616360,10.000000
1397616420,10.000000
1397616480,10.000000
1397616540,10.000000
1397616600,10.000000
1397616660,10.000000
1397616720,10.000000
1397616780,10.000000
1397616840,10.000000
1397616900,10.000000
1397616960,10.000000
1397617020,10.000000
1397617080,10.000000
1397617140,10.000000
1397617200,10.000000
1397617260,10.000000
1397617320,10.000000
1397617380,10.000000
1397617440,10.000000
1397617500,10.000000
1397617560,10.000000
1397617620,10.000000
1397617680,10.000000
1397617740,10.000000
1397617800,10.000000
1397617860,10.000000
1397617920,10.000000
1397617980,10.000000
1397618040,10.000000
1397618100,10.000000
1397618160,10.000000
1397618220,10.000000
1397618280,11.000000
1397618340,11.000000
1397618400,11.000000
1397618460,11.000000
1397618520,11.000000
1397618580,11.000000
1397618640,11.000000
1397618700,11.000000
1397618760,11.000000
1397618820,11.000000
1397618880,11.000000
1397618940,11.000000
1397619000,11.000000
1397619060,11.000000
1397619120,11.000000
1397619180,11.000000
1397619240,12.000000
1397619300,12.000000
1397619360,12.000000
1397619420,12.000000
1397619480,12.000000
1397619540,12.000000
1397619600,12.000000
1397619660,12.000000
1397619720,12.000000
1397619780,12.000000
1397619840,11.000000
1397619900,11.000000
1397619960,11.000000
1397620020,11.000000
1397620080,11.000000
1397620140,11.000000
1397620200,11.000000
1397620260,11.000000
1397620320,11.000000
1397620380,11.000000
1397620440,11.000000
1397620500,11.000000
1397620560,11.000000
1397620620,11.000000
1397620680,11.000000
1397620740,11.000000
1397620800,11.000000
1397620860,11.000000
1397620920,11.000000
1397620980,11.000000
1397621040,11.000000
1397621100,11.000000
1397621160,11.000000
1397621220,11.000000
1397621280,11.000000
1397621340,11.000000
1397621400,11.000000
1397621460,11.000000
1397621520,11.000000
1397621580,11.000000
1397621640,11.000000
1397621700,11.000000
1397621760,11.000000
1397621820,11.000000
1397621880,11.000000
1397621940,11.000000
1397622000,11.000000
1397622060,11.000000
1397622120,11.000000
1397622180,11.000000
1397622240,11.000000
1397622300,11.000000
1397622360,11.000000
1397622420,11.000000
1397622480,12.000000
1397622540,13.000000
1397622600,13.000000
1397622660,13.000000
1397622720,13.000000
1397622780,13.000000
1397622840,12.000000
1397622900,12.000000
1397622960,12.000000
1397623020,12.000000
1397623080,12.000000
1397623140,12.000000
1397623200,12.000000
1397623260,12.000000
1397623320,12.000000
1397623380,12.000000
1397623440,12.000000
1397623500,12.000000
1397623560,12.000000
1397623620,12.000000
1397623680,12.000000
1397623740,12.000000
1397623800,12.000000
1397623860,12.000000
1397623920,12.000000
1397623980,12.000000
1397624040,12.000000
1397624100,12.000000
1397624160,12.000000
1397624220,12.000000
1397624280,12.000000
1397624340,12.000000
1397624400,12.000000
1397624460,12.000000
1397624520,None
1397624580,12.000000
1397624640,12.000000
1397624700,12.000000
1397624760,12.000000
1397624820,12.000000
1397624880,12.000000
1397624940,12.000000
1397625000,12.000000
1397625060,12.000000
1397625120,12.000000
1397625180,12.000000
1397625240,12.000000
1397625300,12.000000
1397625360,12.000000
1397625420,12.000000
1397625480,12.000000
1397625540,12.000000
1397625600,12.000000
1397625660,12.000000
1397625720,12.000000
1397625780,12.000000
1397625840,12.000000
1397625900,12.000000
1397625960,12.000000
1397626020,12.000000
1397626080,12.000000
1397626140,12.000000
1397626200,12.000000
1397626260,12.000000
1397626320,12.000000
1397626380,12.000000
1397626440,12.000000
1397626500,12.000000
1397626560,12.000000
1397626620,12.000000
1397626680,12.000000
1397626740,13.000000
1397626800,13.000000
1397626860,13.000000
1397626920,13.000000
1397626980,13.000000
1397627040,12.000000
1397627100,12.000000
1397627160,12.000000
1397627220,12.000000
1397627280,12.000000
1397627340,12.000000
1397627400,12.000000
1397627460,12.000000
1397627520,12.000000
1397627580,12.000000
1397627640,12.000000
1397627700,12.000000
1397627760,12.000000
1397627820,12.000000
1397627880,12.000000
1397627940,12.000000
1397628000,12.000000
1397628060,12.000000
1397628120,12.000000
1397628180,12.000000
1397628240,12.000000
1397628300,12.000000
1397628360,12.000000
1397628420,12.000000
1397628480,12.000000
1397628540,12.000000
1397628600,12.000000
1397628660,12.000000
1397628720,12.000000
1397628780,12.000000
1397628840,12.000000
1397628900,12.000000
1397628960,12.000000
1397629020,12.000000
1397629080,12.000000
1397629140,12.000000
1397629200,12.000000
1397629260,12.000000
1397629320,12.000000
1397629380,12.000000
1397629440,13.000000
1397629500,13.000000
1397629560,13.000000
1397629620,13.000000
1397629680,13.000000
1397629740,12.000000
1397629800,12.000000
1397629860,12.000000
1397629920,12.000000
1397629980,12.000000
1397630040,12.000000
1397630100,12.000000
1397630160,12.000000
1397630220,12.000000
1397630280,12.000000
1397630340,12.000000
1397630400,12.000000
1397630460,12.000000
1397630520,12.000000
1397630580,12.000000
1397630640,12.000000
1397630700,12.000000
1397630760,12.000000
1397630820,12.000000
1397630880,12.000000
1397630940,12.000000
1397631000,12.000000
1397631060,12.000000
1397631120,12.000000
1397631180,12.000000
1397631240,12.000000
1397631300,12.000000
1397631360,12.000000
1397631420,12.000000
1397631480,12.000000
1397631540,12.000000
1397631600,12.000000
1397631660,12.000000
1397631720,12.000000
1397631780,12.000000
1397631840,12.000000
1397631900,12.000000
1397631960,12.000000
1397632020,12.000000
1397632080,12.000000
1397632140,12.000000
1397632200,12.000000
1397632260,12.000000
1397632320,12.000000
1397632380,12.000000
1397632440,13.000000
1397632500,13.000000
1397632560,13.000000
1397632620,13.000000
1397632680,13.000000
1397632740,13.000000
1397632800,13.000000
1397632860,13.000000
1397632920,13.000000
1397632980,13.000000
1397633040,13.000000
1397633100,13.000000
1397633160,13.000000
1397633220,13.000000
1397633280,13.000000
1397633340,12.000000
1397633400,12.000000
1397633460,12.000000
1397633520,12.000000
1397633580,12.000000
1397633640,12.000000
1397633700,12.000000
1397633760,12.000000
1397633820,12.000000
1397633880,12.000000
1397633940,12.000000
1397634000,12.000000
1397634060,12.000000
1397634120,12.000000
1397634180,12.000000
1397634240,12.000000
1397634300,12.000000
1397634360,12.000000
1397634420,12.000000
1397634480,12.000000
1397634540,12.000000
1397634600,12.000000
1397634660,12.000000
1397634720,12.000000
1397634780,12.000000
1397634840,12.000000
1397634900,12.000000
1397634960,12.000000
1397635020,12.000000
1397635080,12.000000
1397635140,12.000000
1397635200,12.000000
1397635260,12.000000
1397635320,12.000000
1397635380,12.000000
1397635440,12.000000
1397635500,12.000000
1397635560,12.000000
1397635620,12.000000
1397635680,12.000000
1397635740,12.000000
1397635800,12.000000
1397635860,12.000000
1397635920,12.000000
1397635980,12.000000
1397636040,12.000000
1397636100,12.000000
1397636160,12.000000
1397636220,12.000000
1397636280,12.000000
1397636340,12.000000
1397636400,12.000000
1397636460,12.000000
1397636520,12.000000
1397636580,12.000000
1397636640,12.000000
1397636700,12.000000
1397636760,12.000000
1397636820,12.000000
1397636880,12.000000
1397636940,13.000000
1397637000,13.000000
1397637060,13.000000
