timestamp, available_bikes
1397965980,8.000000
1397966040,8.000000
1397966100,8.000000
1397966160,8.000000
1397966220,8.000000
1397966280,8.000000
1397966340,8.000000
1397966400,8.000000
1397966460,8.000000
1397966520,8.000000
1397966580,8.000000
1397966640,8.000000
1397966700,8.000000
1397966760,8.000000
1397966820,8.000000
1397966880,8.000000
1397966940,8.000000
1397967000,8.000000
1397967060,8.000000
1397967120,8.000000
1397967180,8.000000
1397967240,8.000000
1397967300,8.000000
1397967360,8.000000
1397967420,8.000000
1397967480,8.000000
1397967540,8.000000
1397967600,8.000000
1397967660,8.000000
1397967720,8.000000
1397967780,8.000000
1397967840,8.000000
1397967900,8.000000
1397967960,8.000000
1397968020,8.000000
1397968080,8.000000
1397968140,8.000000
1397968200,8.000000
1397968260,8.000000
1397968320,8.000000
1397968380,8.000000
1397968440,8.000000
1397968500,8.000000
1397968560,8.000000
1397968620,8.000000
1397968680,8.000000
1397968740,8.000000
1397968800,8.000000
1397968860,8.000000
1397968920,8.000000
1397968980,8.000000
1397969040,8.000000
1397969100,7.000000
1397969160,7.000000
1397969220,7.000000
1397969280,7.000000
1397969340,7.000000
1397969400,8.000000
1397969460,8.000000
1397969520,8.000000
1397969580,8.000000
1397969640,8.000000
1397969700,8.000000
1397969760,8.000000
1397969820,8.000000
1397969880,8.000000
1397969940,8.000000
1397970000,8.000000
1397970060,8.000000
1397970120,8.000000
1397970180,8.000000
1397970240,8.000000
1397970300,8.000000
1397970360,8.000000
1397970420,8.000000
1397970480,8.000000
1397970540,8.000000
1397970600,8.000000
1397970660,8.000000
1397970720,8.000000
1397970780,8.000000
1397970840,8.000000
1397970900,8.000000
1397970960,8.000000
1397971020,8.000000
1397971080,8.000000
1397971140,8.000000
1397971200,8.000000
1397971260,8.000000
1397971320,8.000000
1397971380,8.000000
1397971440,8.000000
1397971500,8.000000
1397971560,8.000000
1397971620,8.000000
1397971680,8.000000
1397971740,8.000000
1397971800,8.000000
1397971860,8.000000
1397971920,8.000000
1397971980,8.000000
1397972040,8.000000
1397972100,8.000000
1397972160,8.000000
1397972220,8.000000
1397972280,8.000000
1397972340,8.000000
1397972400,8.000000
1397972460,8.000000
1397972520,8.000000
1397972580,8.000000
1397972640,8.000000
1397972700,8.000000
1397972760,8.000000
1397972820,8.000000
1397972880,8.000000
1397972940,8.000000
1397973000,8.000000
1397973060,8.000000
1397973120,8.000000
1397973180,8.000000
1397973240,8.000000
1397973300,8.000000
1397973360,8.000000
1397973420,8.000000
1397973480,8.000000
1397973540,8.000000
1397973600,8.000000
1397973660,8.000000
1397973720,8.000000
1397973780,8.000000
1397973840,8.000000
1397973900,8.000000
1397973960,8.000000
1397974020,8.000000
1397974080,8.000000
1397974140,8.000000
1397974200,8.000000
1397974260,8.000000
1397974320,8.000000
1397974380,8.000000
1397974440,8.000000
1397974500,8.000000
1397974560,8.000000
1397974620,8.000000
1397974680,8.000000
1397974740,8.000000
1397974800,8.000000
1397974860,8.000000
1397974920,8.000000
1397974980,8.000000
1397975040,9.000000
1397975100,9.000000
1397975160,9.000000
1397975220,9.000000
1397975280,9.000000
1397975340,9.000000
1397975400,9.000000
1397975460,9.000000
1397975520,9.000000
1397975580,9.000000
1397975640,9.000000
1397975700,9.000000
1397975760,9.000000
1397975820,9.000000
1397975880,9.000000
1397975940,9.000000
1397976000,9.000000
1397976060,9.000000
1397976120,9.000000
1397976180,9.000000
1397976240,9.000000
1397976300,9.000000
1397976360,9.000000
1397976420,9.000000
1397976480,9.000000
1397976540,9.000000
1397976600,9.000000
1397976660,9.000000
1397976720,9.000000
1397976780,9.000000
1397976840,9.000000
1397976900,9.000000
1397976960,9.000000
1397977020,9.000000
1397977080,9.000000
1397977140,9.000000
1397977200,9.000000
1397977260,9.000000
1397977320,9.000000
1397977380,9.000000
1397977440,9.000000
1397977500,9.000000
1397977560,9.000000
1397977620,9.000000
1397977680,9.000000
1397977740,9.000000
1397977800,9.000000
1397977860,9.000000
1397977920,9.000000
1397977980,9.000000
1397978040,9.000000
1397978100,9.000000
1397978160,9.000000
1397978220,9.000000
1397978280,9.000000
1397978340,9.000000
1397978400,9.000000
1397978460,9.000000
1397978520,9.000000
1397978580,9.000000
1397978640,9.000000
1397978700,9.000000
1397978760,9.000000
1397978820,9.000000
1397978880,9.000000
1397978940,9.000000
1397979000,9.000000
1397979060,9.000000
1397979120,9.000000
1397979180,9.000000
1397979240,9.000000
1397979300,None
1397979360,9.000000
1397979420,9.000000
1397979480,9.000000
1397979540,9.000000
1397979600,9.000000
1397979660,9.000000
1397979720,9.000000
1397979780,9.000000
1397979840,9.000000
1397979900,9.000000
1397979960,9.000000
1397980020,9.000000
1397980080,9.000000
1397980140,9.000000
1397980200,9.000000
1397980260,9.000000
1397980320,9.000000
1397980380,9.000000
1397980440,9.000000
1397980500,9.000000
1397980560,9.000000
1397980620,9.000000
1397980680,9.000000
1397980740,9.000000
1397980800,9.000000
1397980860,9.000000
1397980920,9.000000
1397980980,9.000000
1397981040,9.000000
1397981100,9.000000
1397981160,9.000000
1397981220,9.000000
1397981280,9.000000
1397981340,9.000000
1397981400,9.000000
1397981460,9.000000
1397981520,9.000000
1397981580,9.000000
1397981640,9.000000
1397981700,9.000000
1397981760,9.000000
1397981820,9.000000
1397981880,9.000000
1397981940,9.000000
1397982000,9.000000
1397982060,9.000000
1397982120,9.000000
1397982180,9.000000
1397982240,9.000000
1397982300,9.000000
1397982360,9.000000
1397982420,9.000000
1397982480,9.000000
1397982540,9.000000
1397982600,9.000000
1397982660,9.000000
1397982720,9.000000
1397982780,9.000000
1397982840,9.000000
1397982900,9.000000
1397982960,9.000000
1397983020,9.000000
1397983080,9.000000
1397983140,9.000000
1397983200,9.000000
1397983260,9.000000
1397983320,9.000000
1397983380,9.000000
1397983440,9.000000
1397983500,9.000000
1397983560,9.000000
1397983620,9.000000
1397983680,9.000000
1397983740,9.000000
1397983800,9.000000
1397983860,9.000000
1397983920,9.000000
1397983980,9.000000
1397984040,9.000000
1397984100,9.000000
1397984160,9.000000
1397984220,9.000000
1397984280,9.000000
1397984340,9.000000
1397984400,9.000000
1397984460,9.000000
1397984520,None
1397984580,9.000000
1397984640,9.000000
1397984700,9.000000
1397984760,9.000000
1397984820,9.000000
1397984880,9.000000
1397984940,9.000000
1397985000,9.000000
1397985060,9.000000
1397985120,9.000000
1397985180,9.000000
1397985240,9.000000
1397985300,9.000000
1397985360,9.000000
1397985420,9.000000
1397985480,9.000000
1397985540,9.000000
1397985600,9.000000
1397985660,None
1397985720,9.000000
1397985780,9.000000
1397985840,9.000000
1397985900,9.000000
1397985960,9.000000
1397986020,9.000000
1397986080,9.000000
1397986140,9.000000
1397986200,9.000000
1397986260,9.000000
1397986320,9.000000
1397986380,9.000000
1397986440,9.000000
1397986500,9.000000
1397986560,9.000000
1397986620,9.000000
1397986680,9.000000
1397986740,9.000000
1397986800,9.000000
1397986860,9.000000
1397986920,9.000000
1397986980,9.000000
1397987040,9.000000
1397987100,9.000000
1397987160,9.000000
1397987220,9.000000
1397987280,9.000000
1397987340,9.000000
1397987400,9.000000
1397987460,9.000000
1397987520,9.000000
1397987580,9.000000
1397987640,9.000000
1397987700,9.000000
1397987760,9.000000
1397987820,9.000000
1397987880,9.000000
1397987940,9.000000
1397988000,9.000000
1397988060,9.000000
1397988120,9.000000
1397988180,9.000000
1397988240,9.000000
1397988300,9.000000
1397988360,9.000000
1397988420,9.000000
1397988480,9.000000
1397988540,9.000000
1397988600,9.000000
1397988660,9.000000
1397988720,9.000000
1397988780,9.000000
1397988840,9.000000
1397988900,9.000000
1397988960,9.000000
1397989020,9.000000
1397989080,9.000000
1397989140,9.000000
1397989200,9.000000
1397989260,9.000000
1397989320,9.000000
1397989380,9.000000
1397989440,9.000000
1397989500,9.000000
1397989560,9.000000
1397989620,9.000000
1397989680,9.000000
1397989740,9.000000
1397989800,9.000000
1397989860,9.000000
1397989920,9.000000
1397989980,9.000000
1397990040,9.000000
1397990100,9.000000
1397990160,9.000000
1397990220,9.000000
1397990280,9.000000
1397990340,9.000000
1397990400,9.000000
1397990460,9.000000
1397990520,9.000000
1397990580,9.000000
1397990640,9.000000
1397990700,9.000000
1397990760,9.000000
1397990820,9.000000
1397990880,9.000000
1397990940,9.000000
1397991000,9.000000
1397991060,9.000000
1397991120,9.000000
1397991180,9.000000
1397991240,9.000000
1397991300,9.000000
1397991360,9.000000
1397991420,9.000000
1397991480,9.000000
1397991540,9.000000
1397991600,9.000000
1397991660,9.000000
1397991720,9.000000
1397991780,9.000000
1397991840,9.000000
1397991900,9.000000
1397991960,9.000000
1397992020,9.000000
1397992080,9.000000
1397992140,9.000000
1397992200,9.000000
1397992260,9.000000
1397992320,9.000000
1397992380,9.000000
1397992440,9.000000
1397992500,9.000000
1397992560,9.000000
1397992620,9.000000
1397992680,9.000000
1397992740,9.000000
1397992800,9.000000
1397992860,9.000000
1397992920,9.000000
1397992980,9.000000
1397993040,9.000000
1397993100,9.000000
1397993160,9.000000
1397993220,9.000000
1397993280,9.000000
1397993340,9.000000
1397993400,9.000000
1397993460,9.000000
1397993520,9.000000
1397993580,9.000000
1397993640,9.000000
1397993700,9.000000
1397993760,9.000000
1397993820,9.000000
1397993880,9.000000
1397993940,9.000000
1397994000,9.000000
1397994060,9.000000
1397994120,9.000000
1397994180,9.000000
1397994240,9.000000
1397994300,9.000000
1397994360,9.000000
1397994420,9.000000
1397994480,9.000000
1397994540,9.000000
1397994600,9.000000
1397994660,9.000000
1397994720,9.000000
1397994780,9.000000
1397994840,9.000000
1397994900,9.000000
1397994960,9.000000
1397995020,9.000000
1397995080,9.000000
1397995140,9.000000
1397995200,9.000000
1397995260,9.000000
1397995320,9.000000
1397995380,9.000000
1397995440,9.000000
1397995500,9.000000
1397995560,9.000000
1397995620,9.000000
1397995680,9.000000
1397995740,9.000000
1397995800,9.000000
1397995860,9.000000
1397995920,9.000000
1397995980,9.000000
1397996040,7.000000
1397996100,7.000000
1397996160,7.000000
1397996220,7.000000
1397996280,7.000000
1397996340,7.000000
1397996400,7.000000
1397996460,7.000000
1397996520,7.000000
1397996580,7.000000
1397996640,7.000000
1397996700,7.000000
1397996760,7.000000
1397996820,6.000000
1397996880,6.000000
1397996940,6.000000
1397997000,6.000000
1397997060,6.000000
1397997120,6.000000
1397997180,6.000000
1397997240,6.000000
1397997300,6.000000
1397997360,6.000000
1397997420,6.000000
1397997480,6.000000
1397997540,6.000000
1397997600,6.000000
1397997660,6.000000
1397997720,6.000000
1397997780,6.000000
1397997840,6.000000
1397997900,6.000000
1397997960,6.000000
1397998020,6.000000
1397998080,6.000000
1397998140,6.000000
1397998200,6.000000
1397998260,6.000000
1397998320,6.000000
1397998380,6.000000
1397998440,6.000000
1397998500,6.000000
1397998560,6.000000
1397998620,6.000000
1397998680,6.000000
1397998740,6.000000
1397998800,6.000000
1397998860,6.000000
1397998920,6.000000
1397998980,6.000000
1397999040,6.000000
1397999100,6.000000
1397999160,6.000000
1397999220,6.000000
1397999280,6.000000
1397999340,6.000000
1397999400,6.000000
1397999460,6.000000
1397999520,6.000000
1397999580,6.000000
1397999640,6.000000
1397999700,6.000000
1397999760,6.000000
1397999820,6.000000
1397999880,6.000000
1397999940,6.000000
1398000000,6.000000
1398000060,6.000000
1398000120,6.000000
1398000180,6.000000
1398000240,6.000000
1398000300,6.000000
1398000360,6.000000
1398000420,6.000000
1398000480,6.000000
1398000540,6.000000
1398000600,6.000000
1398000660,6.000000
1398000720,6.000000
1398000780,6.000000
1398000840,6.000000
1398000900,6.000000
1398000960,6.000000
1398001020,6.000000
1398001080,6.000000
1398001140,6.000000
1398001200,6.000000
1398001260,6.000000
1398001320,6.000000
1398001380,6.000000
1398001440,6.000000
1398001500,6.000000
1398001560,6.000000
1398001620,6.000000
1398001680,6.000000
1398001740,6.000000
1398001800,6.000000
1398001860,6.000000
1398001920,6.000000
1398001980,6.000000
1398002040,6.000000
1398002100,6.000000
1398002160,6.000000
1398002220,6.000000
1398002280,6.000000
1398002340,6.000000
1398002400,6.000000
1398002460,6.000000
1398002520,6.000000
1398002580,6.000000
1398002640,6.000000
1398002700,6.000000
1398002760,6.000000
1398002820,6.000000
1398002880,6.000000
1398002940,6.000000
1398003000,6.000000
1398003060,6.000000
1398003120,6.000000
1398003180,6.000000
1398003240,6.000000
1398003300,7.000000
1398003360,7.000000
1398003420,7.000000
1398003480,7.000000
1398003540,7.000000
1398003600,7.000000
1398003660,7.000000
1398003720,7.000000
1398003780,7.000000
1398003840,7.000000
1398003900,7.000000
1398003960,7.000000
1398004020,7.000000
1398004080,7.000000
1398004140,7.000000
1398004200,7.000000
1398004260,7.000000
1398004320,7.000000
1398004380,7.000000
1398004440,7.000000
1398004500,7.000000
1398004560,7.000000
1398004620,7.000000
1398004680,7.000000
1398004740,7.000000
1398004800,7.000000
1398004860,7.000000
1398004920,7.000000
1398004980,7.000000
1398005040,7.000000
1398005100,7.000000
1398005160,7.000000
1398005220,7.000000
1398005280,7.000000
1398005340,7.000000
1398005400,7.000000
1398005460,7.000000
1398005520,7.000000
1398005580,7.000000
1398005640,7.000000
1398005700,7.000000
1398005760,7.000000
1398005820,7.000000
1398005880,7.000000
1398005940,7.000000
1398006000,7.000000
1398006060,7.000000
1398006120,7.000000
1398006180,7.000000
1398006240,7.000000
1398006300,7.000000
1398006360,7.000000
1398006420,7.000000
1398006480,7.000000
1398006540,7.000000
1398006600,7.000000
1398006660,7.000000
1398006720,7.000000
1398006780,7.000000
1398006840,7.000000
1398006900,7.000000
1398006960,7.000000
1398007020,7.000000
1398007080,7.000000
1398007140,7.000000
1398007200,7.000000
1398007260,7.000000
1398007320,7.000000
1398007380,7.000000
1398007440,7.000000
1398007500,7.000000
1398007560,7.000000
1398007620,7.000000
1398007680,7.000000
1398007740,7.000000
1398007800,7.000000
1398007860,7.000000
1398007920,7.000000
1398007980,7.000000
1398008040,7.000000
1398008100,7.000000
1398008160,7.000000
1398008220,7.000000
1398008280,7.000000
1398008340,7.000000
1398008400,7.000000
1398008460,7.000000
1398008520,7.000000
1398008580,7.000000
1398008640,8.000000
1398008700,8.000000
1398008760,8.000000
1398008820,8.000000
1398008880,8.000000
1398008940,8.000000
1398009000,8.000000
1398009060,8.000000
1398009120,8.000000
1398009180,8.000000
1398009240,8.000000
1398009300,8.000000
1398009360,8.000000
1398009420,9.000000
1398009480,9.000000
1398009540,9.000000
1398009600,9.000000
1398009660,9.000000
1398009720,9.000000
1398009780,9.000000
1398009840,8.000000
1398009900,8.000000
1398009960,8.000000
1398010020,8.000000
1398010080,8.000000
1398010140,8.000000
1398010200,8.000000
1398010260,8.000000
1398010320,8.000000
1398010380,8.000000
1398010440,8.000000
1398010500,8.000000
1398010560,8.000000
1398010620,10.000000
1398010680,10.000000
1398010740,10.000000
1398010800,10.000000
1398010860,10.000000
1398010920,10.000000
1398010980,10.000000
1398011040,10.000000
1398011100,10.000000
1398011160,10.000000
1398011220,10.000000
1398011280,10.000000
1398011340,10.000000
1398011400,10.000000
1398011460,10.000000
1398011520,10.000000
1398011580,10.000000
1398011640,10.000000
1398011700,10.000000
1398011760,10.000000
1398011820,10.000000
1398011880,10.000000
1398011940,10.000000
1398012000,10.000000
1398012060,10.000000
1398012120,10.000000
1398012180,10.000000
1398012240,10.000000
1398012300,10.000000
1398012360,10.000000
1398012420,10.000000
1398012480,10.000000
1398012540,10.000000
1398012600,10.000000
1398012660,10.000000
1398012720,10.000000
1398012780,10.000000
1398012840,10.000000
1398012900,10.000000
1398012960,10.000000
1398013020,7.000000
1398013080,7.000000
1398013140,7.000000
1398013200,7.000000
1398013260,7.000000
1398013320,7.000000
1398013380,9.000000
1398013440,9.000000
1398013500,9.000000
1398013560,9.000000
1398013620,9.000000
1398013680,9.000000
1398013740,9.000000
1398013800,9.000000
1398013860,9.000000
1398013920,8.000000
1398013980,9.000000
1398014040,9.000000
1398014100,9.000000
1398014160,9.000000
1398014220,9.000000
1398014280,9.000000
1398014340,9.000000
1398014400,9.000000
1398014460,9.000000
1398014520,9.000000
1398014580,9.000000
1398014640,9.000000
1398014700,9.000000
1398014760,9.000000
1398014820,9.000000
1398014880,9.000000
1398014940,9.000000
1398015000,9.000000
1398015060,9.000000
1398015120,9.000000
1398015180,9.000000
1398015240,9.000000
1398015300,9.000000
1398015360,9.000000
1398015420,9.000000
1398015480,9.000000
1398015540,8.000000
1398015600,8.000000
1398015660,8.000000
1398015720,8.000000
1398015780,8.000000
1398015840,9.000000
1398015900,9.000000
1398015960,10.000000
1398016020,10.000000
1398016080,10.000000
1398016140,10.000000
1398016200,10.000000
1398016260,10.000000
1398016320,10.000000
1398016380,10.000000
1398016440,10.000000
1398016500,10.000000
1398016560,10.000000
1398016620,10.000000
1398016680,10.000000
1398016740,10.000000
1398016800,10.000000
