timestamp, available_bikes
1398026700,7.000000
1398026760,7.000000
1398026820,7.000000
1398026880,7.000000
1398026940,7.000000
1398027000,7.000000
1398027060,7.000000
1398027120,7.000000
1398027180,7.000000
1398027240,7.000000
1398027300,7.000000
1398027360,7.000000
1398027420,7.000000
1398027480,7.000000
1398027540,7.000000
1398027600,7.000000
1398027660,7.000000
1398027720,7.000000
1398027780,8.000000
1398027840,8.000000
1398027900,8.000000
1398027960,8.000000
1398028020,8.000000
1398028080,8.000000
1398028140,8.000000
1398028200,8.000000
1398028260,8.000000
1398028320,8.000000
1398028380,8.000000
1398028440,7.000000
1398028500,7.000000
1398028560,7.000000
1398028620,7.000000
1398028680,8.000000
1398028740,8.000000
1398028800,7.000000
1398028860,8.000000
1398028920,8.000000
1398028980,8.000000
1398029040,8.000000
1398029100,8.000000
1398029160,8.000000
1398029220,8.000000
1398029280,8.000000
1398029340,8.000000
1398029400,8.000000
1398029460,8.000000
1398029520,8.000000
1398029580,8.000000
1398029640,8.000000
1398029700,8.000000
1398029760,7.000000
1398029820,7.000000
1398029880,7.000000
1398029940,7.000000
1398030000,7.000000
1398030060,7.000000
1398030120,7.000000
1398030180,7.000000
1398030240,6.000000
1398030300,5.000000
1398030360,5.000000
1398030420,5.000000
1398030480,6.000000
1398030540,6.000000
1398030600,6.000000
1398030660,6.000000
1398030720,6.000000
1398030780,7.000000
1398030840,8.000000
1398030900,8.000000
1398030960,8.000000
1398031020,8.000000
1398031080,8.000000
1398031140,8.000000
1398031200,8.000000
1398031260,8.000000
1398031320,8.000000
1398031380,7.000000
1398031440,7.000000
1398031500,7.000000
1398031560,7.000000
1398031620,7.000000
1398031680,7.000000
1398031740,7.000000
1398031800,7.000000
1398031860,8.000000
1398031920,8.000000
1398031980,8.000000
1398032040,8.000000
1398032100,8.000000
1398032160,7.000000
1398032220,7.000000
1398032280,7.000000
1398032340,6.000000
1398032400,6.000000
1398032460,6.000000
1398032520,6.000000
1398032580,6.000000
1398032640,6.000000
1398032700,6.000000
1398032760,6.000000
1398032820,6.000000
1398032880,6.000000
1398032940,6.000000
1398033000,6.000000
1398033060,6.000000
1398033120,6.000000
1398033180,6.000000
1398033240,6.000000
1398033300,6.000000
1398033360,6.000000
1398033420,6.000000
1398033480,6.000000
1398033540,6.000000
1398033600,6.000000
1398033660,6.000000
1398033720,6.000000
1398033780,6.000000
1398033840,6.000000
1398033900,6.000000
1398033960,None
1398034020,6.000000
1398034080,6.000000
1398034140,6.000000
1398034200,6.000000
1398034260,6.000000
1398034320,6.000000
1398034380,6.000000
1398034440,7.000000
1398034500,7.000000
1398034560,7.000000
1398034620,7.000000
1398034680,7.000000
1398034740,7.000000
1398034800,7.000000
1398034860,7.000000
1398034920,6.000000
1398034980,6.000000
1398035040,6.000000
1398035100,6.000000
1398035160,6.000000
1398035220,6.000000
1398035280,6.000000
1398035340,6.000000
1398035400,6.000000
1398035460,6.000000
1398035520,6.000000
1398035580,6.000000
1398035640,6.000000
1398035700,6.000000
1398035760,6.000000
1398035820,5.000000
1398035880,5.000000
1398035940,5.000000
1398036000,5.000000
1398036060,5.000000
1398036120,5.000000
1398036180,4.000000
1398036240,4.000000
1398036300,4.000000
1398036360,4.000000
1398036420,4.000000
1398036480,4.000000
1398036540,4.000000
1398036600,4.000000
1398036660,4.000000
1398036720,4.000000
1398036780,4.000000
1398036840,5.000000
1398036900,5.000000
1398036960,5.000000
1398037020,5.000000
1398037080,5.000000
1398037140,5.000000
1398037200,3.000000
1398037260,3.000000
1398037320,3.000000
1398037380,3.000000
1398037440,3.000000
1398037500,3.000000
1398037560,3.000000
1398037620,3.000000
1398037680,3.000000
1398037740,3.000000
1398037800,3.000000
1398037860,3.000000
1398037920,3.000000
1398037980,2.000000
1398038040,2.000000
1398038100,2.000000
1398038160,2.000000
1398038220,2.000000
1398038280,2.000000
1398038340,2.000000
1398038400,2.000000
1398038460,2.000000
1398038520,2.000000
1398038580,2.000000
1398038640,2.000000
1398038700,2.000000
1398038760,2.000000
1398038820,2.000000
1398038880,2.000000
1398038940,2.000000
1398039000,2.000000
1398039060,2.000000
1398039120,2.000000
1398039180,2.000000
1398039240,2.000000
1398039300,2.000000
1398039360,2.000000
1398039420,2.000000
1398039480,2.000000
1398039540,2.000000
1398039600,2.000000
1398039660,2.000000
1398039720,2.000000
1398039780,2.000000
1398039840,2.000000
1398039900,2.000000
1398039960,2.000000
1398040020,2.000000
1398040080,3.000000
1398040140,3.000000
1398040200,3.000000
1398040260,3.000000
1398040320,3.000000
1398040380,2.000000
1398040440,2.000000
1398040500,2.000000
1398040560,2.000000
1398040620,2.000000
1398040680,2.000000
1398040740,2.000000
1398040800,2.000000
1398040860,2.000000
1398040920,2.000000
1398040980,3.000000
1398041040,3.000000
1398041100,3.000000
1398041160,3.000000
1398041220,4.000000
1398041280,4.000000
1398041340,4.000000
1398041400,4.000000
1398041460,4.000000
1398041520,4.000000
1398041580,4.000000
1398041640,4.000000
1398041700,4.000000
1398041760,4.000000
1398041820,4.000000
1398041880,4.000000
1398041940,4.000000
1398042000,4.000000
1398042060,4.000000
1398042120,4.000000
1398042180,4.000000
1398042240,4.000000
1398042300,4.000000
1398042360,4.000000
1398042420,4.000000
1398042480,4.000000
1398042540,4.000000
1398042600,4.000000
1398042660,4.000000
1398042720,3.000000
1398042780,3.000000
1398042840,5.000000
1398042900,5.000000
1398042960,5.000000
1398043020,5.000000
1398043080,5.000000
1398043140,5.000000
1398043200,5.000000
1398043260,None
1398043320,5.000000
1398043380,5.000000
1398043440,5.000000
1398043500,5.000000
1398043560,5.000000
1398043620,5.000000
1398043680,5.000000
1398043740,5.000000
1398043800,5.000000
1398043860,5.000000
1398043920,5.000000
1398043980,5.000000
1398044040,4.000000
1398044100,4.000000
1398044160,4.000000
1398044220,4.000000
1398044280,None
1398044340,5.000000
1398044400,5.000000
1398044460,5.000000
1398044520,5.000000
1398044580,5.000000
1398044640,5.000000
1398044700,5.000000
1398044760,None
1398044820,5.000000
1398044880,5.000000
1398044940,5.000000
1398045000,5.000000
1398045060,5.000000
1398045120,5.000000
1398045180,5.000000
1398045240,5.000000
1398045300,5.000000
1398045360,5.000000
1398045420,5.000000
1398045480,5.000000
1398045540,5.000000
1398045600,5.000000
1398045660,5.000000
1398045720,5.000000
1398045780,5.000000
1398045840,5.000000
1398045900,5.000000
1398045960,5.000000
1398046020,5.000000
1398046080,5.000000
1398046140,5.000000
1398046200,5.000000
1398046260,5.000000
1398046320,5.000000
1398046380,5.000000
1398046440,5.000000
1398046500,5.000000
1398046560,5.000000
1398046620,5.000000
1398046680,5.000000
1398046740,5.000000
1398046800,5.000000
1398046860,5.000000
1398046920,5.000000
1398046980,5.000000
1398047040,5.000000
1398047100,5.000000
1398047160,5.000000
1398047220,5.000000
1398047280,5.000000
1398047340,5.000000
1398047400,5.000000
1398047460,5.000000
1398047520,5.000000
1398047580,5.000000
1398047640,5.000000
1398047700,5.000000
1398047760,5.000000
1398047820,None
1398047880,5.000000
1398047940,5.000000
1398048000,5.000000
1398048060,5.000000
1398048120,5.000000
1398048180,6.000000
1398048240,6.000000
1398048300,6.000000
1398048360,6.000000
1398048420,6.000000
1398048480,6.000000
1398048540,5.000000
1398048600,5.000000
1398048660,5.000000
1398048720,5.000000
1398048780,5.000000
1398048840,5.000000
1398048900,5.000000
1398048960,5.000000
1398049020,5.000000
1398049080,5.000000
1398049140,5.000000
1398049200,6.000000
1398049260,6.000000
1398049320,6.000000
1398049380,6.000000
1398049440,6.000000
1398049500,6.000000
1398049560,6.000000
1398049620,6.000000
1398049680,6.000000
1398049740,6.000000
1398049800,6.000000
1398049860,6.000000
1398049920,6.000000
1398049980,6.000000
1398050040,5.000000
1398050100,5.000000
1398050160,5.000000
1398050220,5.000000
1398050280,5.000000
1398050340,6.000000
1398050400,6.000000
1398050460,6.000000
1398050520,6.000000
1398050580,6.000000
1398050640,6.000000
1398050700,6.000000
1398050760,6.000000
1398050820,6.000000
1398050880,6.000000
1398050940,6.000000
1398051000,6.000000
1398051060,6.000000
1398051120,6.000000
1398051180,6.000000
1398051240,6.000000
1398051300,6.000000
1398051360,6.000000
1398051420,None
1398051480,6.000000
1398051540,6.000000
1398051600,6.000000
1398051660,6.000000
1398051720,6.000000
1398051780,6.000000
1398051840,6.000000
1398051900,6.000000
1398051960,6.000000
1398052020,6.000000
1398052080,6.000000
1398052140,6.000000
1398052200,6.000000
1398052260,6.000000
1398052320,6.000000
1398052380,6.000000
1398052440,6.000000
1398052500,6.000000
1398052560,6.000000
1398052620,6.000000
1398052680,6.000000
1398052740,6.000000
1398052800,6.000000
1398052860,6.000000
1398052920,6.000000
1398052980,6.000000
1398053040,6.000000
1398053100,6.000000
1398053160,6.000000
1398053220,6.000000
1398053280,6.000000
1398053340,6.000000
1398053400,6.000000
1398053460,6.000000
1398053520,6.000000
1398053580,6.000000
1398053640,6.000000
1398053700,6.000000
1398053760,6.000000
1398053820,6.000000
1398053880,6.000000
1398053940,6.000000
1398054000,6.000000
1398054060,6.000000
1398054120,6.000000
1398054180,6.000000
1398054240,6.000000
1398054300,6.000000
1398054360,6.000000
1398054420,6.000000
1398054480,6.000000
1398054540,6.000000
1398054600,6.000000
1398054660,6.000000
1398054720,6.000000
1398054780,6.000000
1398054840,6.000000
1398054900,6.000000
1398054960,6.000000
1398055020,6.000000
1398055080,6.000000
1398055140,6.000000
1398055200,6.000000
1398055260,6.000000
1398055320,6.000000
1398055380,6.000000
1398055440,6.000000
1398055500,6.000000
1398055560,6.000000
1398055620,6.000000
1398055680,6.000000
1398055740,6.000000
1398055800,6.000000
1398055860,6.000000
1398055920,6.000000
1398055980,6.000000
1398056040,6.000000
1398056100,6.000000
1398056160,6.000000
1398056220,6.000000
1398056280,6.000000
1398056340,6.000000
1398056400,6.000000
1398056460,6.000000
1398056520,6.000000
1398056580,6.000000
1398056640,6.000000
1398056700,6.000000
1398056760,6.000000
1398056820,6.000000
1398056880,6.000000
1398056940,6.000000
1398057000,6.000000
1398057060,6.000000
1398057120,6.000000
1398057180,6.000000
1398057240,6.000000
1398057300,6.000000
1398057360,6.000000
1398057420,6.000000
1398057480,6.000000
1398057540,6.000000
1398057600,6.000000
1398057660,6.000000
1398057720,6.000000
1398057780,6.000000
1398057840,6.000000
1398057900,6.000000
1398057960,6.000000
1398058020,6.000000
1398058080,6.000000
1398058140,6.000000
1398058200,6.000000
1398058260,6.000000
1398058320,6.000000
1398058380,6.000000
1398058440,6.000000
1398058500,6.000000
1398058560,6.000000
1398058620,6.000000
1398058680,6.000000
1398058740,6.000000
1398058800,6.000000
1398058860,6.000000
1398058920,6.000000
1398058980,6.000000
1398059040,6.000000
1398059100,6.000000
1398059160,6.000000
1398059220,6.000000
1398059280,6.000000
1398059340,6.000000
1398059400,6.000000
1398059460,6.000000
1398059520,6.000000
1398059580,6.000000
1398059640,6.000000
1398059700,6.000000
1398059760,6.000000
1398059820,6.000000
1398059880,6.000000
1398059940,6.000000
1398060000,6.000000
1398060060,6.000000
1398060120,6.000000
1398060180,6.000000
1398060240,6.000000
1398060300,6.000000
1398060360,6.000000
1398060420,6.000000
1398060480,6.000000
1398060540,6.000000
1398060600,6.000000
1398060660,6.000000
1398060720,6.000000
1398060780,6.000000
1398060840,6.000000
1398060900,6.000000
1398060960,6.000000
1398061020,6.000000
1398061080,6.000000
1398061140,6.000000
1398061200,6.000000
1398061260,6.000000
1398061320,6.000000
1398061380,6.000000
1398061440,6.000000
1398061500,6.000000
1398061560,6.000000
1398061620,6.000000
1398061680,6.000000
1398061740,6.000000
1398061800,6.000000
1398061860,6.000000
1398061920,6.000000
1398061980,6.000000
1398062040,6.000000
1398062100,6.000000
1398062160,6.000000
1398062220,6.000000
1398062280,6.000000
1398062340,6.000000
1398062400,6.000000
1398062460,6.000000
1398062520,6.000000
1398062580,6.000000
1398062640,6.000000
1398062700,6.000000
1398062760,6.000000
1398062820,6.000000
1398062880,6.000000
1398062940,6.000000
1398063000,6.000000
1398063060,6.000000
1398063120,6.000000
1398063180,6.000000
1398063240,6.000000
1398063300,6.000000
1398063360,6.000000
1398063420,6.000000
1398063480,6.000000
1398063540,6.000000
1398063600,6.000000
1398063660,6.000000
1398063720,6.000000
1398063780,6.000000
1398063840,6.000000
1398063900,6.000000
1398063960,6.000000
1398064020,6.000000
1398064080,6.000000
1398064140,6.000000
1398064200,6.000000
1398064260,6.000000
1398064320,6.000000
1398064380,6.000000
1398064440,6.000000
1398064500,6.000000
1398064560,6.000000
1398064620,6.000000
1398064680,6.000000
1398064740,6.000000
1398064800,5.000000
1398064860,5.000000
1398064920,5.000000
1398064980,5.000000
1398065040,5.000000
1398065100,5.000000
1398065160,5.000000
1398065220,5.000000
1398065280,5.000000
1398065340,5.000000
1398065400,5.000000
1398065460,5.000000
1398065520,None
1398065580,5.000000
1398065640,5.000000
1398065700,5.000000
1398065760,5.000000
1398065820,5.000000
1398065880,5.000000
1398065940,5.000000
1398066000,5.000000
1398066060,5.000000
1398066120,5.000000
1398066180,5.000000
1398066240,5.000000
1398066300,5.000000
1398066360,5.000000
1398066420,5.000000
1398066480,5.000000
1398066540,5.000000
1398066600,5.000000
1398066660,5.000000
1398066720,5.000000
1398066780,5.000000
1398066840,5.000000
1398066900,5.000000
1398066960,5.000000
1398067020,5.000000
1398067080,5.000000
1398067140,5.000000
1398067200,5.000000
1398067260,5.000000
1398067320,5.000000
1398067380,5.000000
1398067440,5.000000
1398067500,5.000000
1398067560,5.000000
1398067620,5.000000
1398067680,5.000000
1398067740,5.000000
1398067800,5.000000
1398067860,5.000000
1398067920,5.000000
1398067980,5.000000
1398068040,5.000000
1398068100,5.000000
1398068160,5.000000
1398068220,5.000000
1398068280,5.000000
1398068340,5.000000
1398068400,5.000000
1398068460,5.000000
1398068520,5.000000
1398068580,None
1398068640,5.000000
1398068700,5.000000
1398068760,5.000000
1398068820,5.000000
1398068880,5.000000
1398068940,5.000000
1398069000,5.000000
1398069060,5.000000
1398069120,5.000000
1398069180,5.000000
1398069240,5.000000
1398069300,5.000000
1398069360,5.000000
1398069420,5.000000
1398069480,5.000000
1398069540,5.000000
1398069600,None
1398069660,5.000000
1398069720,5.000000
1398069780,5.000000
1398069840,5.000000
1398069900,5.000000
1398069960,5.000000
1398070020,5.000000
1398070080,5.000000
1398070140,5.000000
1398070200,5.000000
1398070260,5.000000
1398070320,5.000000
1398070380,5.000000
1398070440,5.000000
1398070500,5.000000
1398070560,5.000000
1398070620,5.000000
1398070680,5.000000
1398070740,5.000000
1398070800,5.000000
1398070860,5.000000
1398070920,5.000000
1398070980,None
1398071040,5.000000
1398071100,5.000000
1398071160,5.000000
1398071220,5.000000
1398071280,5.000000
1398071340,5.000000
1398071400,5.000000
1398071460,5.000000
1398071520,5.000000
1398071580,5.000000
1398071640,5.000000
1398071700,5.000000
1398071760,5.000000
1398071820,5.000000
1398071880,5.000000
1398071940,5.000000
1398072000,5.000000
1398072060,5.000000
1398072120,5.000000
1398072180,5.000000
1398072240,5.000000
1398072300,5.000000
1398072360,5.000000
1398072420,5.000000
1398072480,5.000000
1398072540,5.000000
1398072600,5.000000
1398072660,5.000000
1398072720,5.000000
1398072780,5.000000
1398072840,5.000000
1398072900,5.000000
1398072960,5.000000
1398073020,5.000000
1398073080,5.000000
1398073140,5.000000
1398073200,5.000000
1398073260,5.000000
1398073320,5.000000
1398073380,5.000000
1398073440,5.000000
1398073500,5.000000
1398073560,5.000000
1398073620,5.000000
1398073680,5.000000
1398073740,5.000000
1398073800,5.000000
1398073860,5.000000
1398073920,5.000000
