timestamp, available_bikes
1397637600,17.000000
1397637660,17.000000
1397637720,17.000000
1397637780,17.000000
1397637840,17.000000
1397637900,17.000000
1397637960,17.000000
1397638020,17.000000
1397638080,17.000000
1397638140,17.000000
1397638200,17.000000
1397638260,17.000000
1397638320,17.000000
1397638380,17.000000
1397638440,17.000000
1397638500,17.000000
1397638560,17.000000
1397638620,17.000000
1397638680,17.000000
1397638740,17.000000
1397638800,17.000000
1397638860,17.000000
1397638920,18.000000
1397638980,18.000000
1397639040,18.000000
1397639100,18.000000
1397639160,18.000000
1397639220,18.000000
1397639280,18.000000
1397639340,18.000000
1397639400,18.000000
1397639460,18.000000
1397639520,18.000000
1397639580,18.000000
1397639640,18.000000
1397639700,18.000000
1397639760,18.000000
1397639820,18.000000
1397639880,18.000000
1397639940,18.000000
1397640000,18.000000
1397640060,18.000000
1397640120,18.000000
1397640180,18.000000
1397640240,18.000000
1397640300,18.000000
1397640360,18.000000
1397640420,18.000000
1397640480,18.000000
1397640540,18.000000
1397640600,18.000000
1397640660,18.000000
1397640720,18.000000
1397640780,18.000000
1397640840,18.000000
1397640900,18.000000
1397640960,18.000000
1397641020,18.000000
1397641080,18.000000
1397641140,18.000000
1397641200,18.000000
1397641260,18.000000
1397641320,18.000000
1397641380,18.000000
1397641440,18.000000
1397641500,18.000000
1397641560,18.000000
1397641620,18.000000
1397641680,18.000000
1397641740,18.000000
1397641800,18.000000
1397641860,18.000000
1397641920,18.000000
1397641980,18.000000
1397642040,18.000000
1397642100,18.000000
1397642160,18.000000
1397642220,18.000000
1397642280,18.000000
1397642340,18.000000
1397642400,18.000000
1397642460,18.000000
1397642520,18.000000
1397642580,18.000000
1397642640,18.000000
1397642700,18.000000
1397642760,18.000000
1397642820,18.000000
1397642880,18.000000
1397642940,17.000000
1397643000,17.000000
1397643060,17.000000
1397643120,17.000000
1397643180,17.000000
1397643240,17.000000
1397643300,16.000000
1397643360,16.000000
1397643420,16.000000
1397643480,16.000000
1397643540,16.000000
1397643600,16.000000
1397643660,16.000000
1397643720,16.000000
1397643780,16.000000
1397643840,16.000000
1397643900,16.000000
1397643960,16.000000
1397644020,16.000000
1397644080,16.000000
1397644140,16.000000
1397644200,16.000000
1397644260,16.000000
1397644320,16.000000
1397644380,15.000000
1397644440,15.000000
1397644500,15.000000
1397644560,15.000000
1397644620,15.000000
1397644680,15.000000
1397644740,15.000000
1397644800,15.000000
1397644860,14.000000
1397644920,14.000000
1397644980,14.000000
1397645040,13.000000
1397645100,13.000000
1397645160,13.000000
1397645220,13.000000
1397645280,13.000000
1397645340,13.000000
1397645400,13.000000
1397645460,13.000000
1397645520,13.000000
1397645580,13.000000
1397645640,13.000000
1397645700,12.000000
1397645760,12.000000
1397645820,12.000000
1397645880,12.000000
1397645940,12.000000
1397646000,12.000000
1397646060,12.000000
1397646120,12.000000
1397646180,12.000000
1397646240,13.000000
1397646300,13.000000
1397646360,13.000000
1397646420,13.000000
1397646480,13.000000
1397646540,13.000000
1397646600,13.000000
1397646660,13.000000
1397646720,13.000000
1397646780,13.000000
1397646840,13.000000
1397646900,13.000000
1397646960,13.000000
1397647020,13.000000
1397647080,13.000000
1397647140,13.000000
1397647200,13.000000
1397647260,13.000000
1397647320,13.000000
1397647380,13.000000
1397647440,13.000000
1397647500,13.000000
1397647560,13.000000
1397647620,13.000000
1397647680,13.000000
1397647740,13.000000
1397647800,13.000000
1397647860,13.000000
1397647920,13.000000
1397647980,13.000000
1397648040,12.000000
1397648100,12.000000
1397648160,12.000000
1397648220,12.000000
1397648280,12.000000
1397648340,12.000000
1397648400,12.000000
1397648460,12.000000
1397648520,12.000000
1397648580,12.000000
1397648640,12.000000
1397648700,12.000000
1397648760,12.000000
1397648820,12.000000
1397648880,12.000000
1397648940,12.000000
1397649000,12.000000
1397649060,12.000000
1397649120,12.000000
1397649180,12.000000
1397649240,12.000000
1397649300,12.000000
1397649360,12.000000
1397649420,12.000000
1397649480,12.000000
1397649540,12.000000
1397649600,12.000000
1397649660,12.000000
1397649720,12.000000
1397649780,12.000000
1397649840,12.000000
1397649900,12.000000
1397649960,12.000000
1397650020,12.000000
1397650080,12.000000
1397650140,12.000000
1397650200,13.000000
1397650260,13.000000
1397650320,13.000000
1397650380,12.000000
1397650440,12.000000
1397650500,12.000000
1397650560,12.000000
1397650620,12.000000
1397650680,11.000000
1397650740,11.000000
1397650800,11.000000
1397650860,12.000000
1397650920,12.000000
1397650980,12.000000
1397651040,12.000000
1397651100,12.000000
1397651160,11.000000
1397651220,11.000000
1397651280,11.000000
1397651340,11.000000
1397651400,11.000000
1397651460,11.000000
1397651520,11.000000
1397651580,11.000000
1397651640,11.000000
1397651700,11.000000
1397651760,11.000000
1397651820,10.000000
1397651880,10.000000
1397651940,10.000000
1397652000,10.000000
1397652060,10.000000
1397652120,10.000000
1397652180,10.000000
1397652240,10.000000
1397652300,10.000000
1397652360,10.000000
1397652420,10.000000
1397652480,10.000000
1397652540,10.000000
1397652600,10.000000
1397652660,10.000000
1397652720,10.000000
1397652780,11.000000
1397652840,11.000000
1397652900,9.000000
1397652960,9.000000
1397653020,9.000000
1397653080,9.000000
1397653140,9.000000
1397653200,9.000000
1397653260,8.000000
1397653320,8.000000
1397653380,8.000000
1397653440,8.000000
1397653500,8.000000
1397653560,8.000000
1397653620,8.000000
1397653680,7.000000
1397653740,8.000000
1397653800,8.000000
1397653860,6.000000
1397653920,6.000000
1397653980,5.000000
1397654040,4.000000
1397654100,4.000000
1397654160,4.000000
1397654220,4.000000
1397654280,4.000000
1397654340,4.000000
1397654400,4.000000
1397654460,4.000000
1397654520,3.000000
1397654580,3.000000
1397654640,3.000000
1397654700,3.000000
1397654760,3.000000
1397654820,3.000000
1397654880,3.000000
1397654940,3.000000
1397655000,3.000000
1397655060,3.000000
1397655120,4.000000
1397655180,3.000000
1397655240,3.000000
1397655300,3.000000
1397655360,3.000000
1397655420,3.000000
1397655480,3.000000
1397655540,3.000000
1397655600,3.000000
1397655660,3.000000
1397655720,2.000000
1397655780,2.000000
1397655840,2.000000
1397655900,2.000000
1397655960,2.000000
1397656020,2.000000
1397656080,2.000000
1397656140,2.000000
1397656200,2.000000
1397656260,2.000000
1397656320,2.000000
1397656380,2.000000
1397656440,2.000000
1397656500,2.000000
1397656560,2.000000
1397656620,2.000000
1397656680,2.000000
1397656740,2.000000
1397656800,2.000000
1397656860,2.000000
1397656920,2.000000
1397656980,2.000000
1397657040,2.000000
1397657100,2.000000
1397657160,2.000000
1397657220,2.000000
1397657280,2.000000
1397657340,2.000000
1397657400,2.000000
1397657460,2.000000
1397657520,2.000000
1397657580,1.000000
1397657640,1.000000
1397657700,1.000000
1397657760,1.000000
1397657820,1.000000
1397657880,1.000000
1397657940,1.000000
1397658000,1.000000
1397658060,1.000000
1397658120,1.000000
1397658180,1.000000
1397658240,1.000000
1397658300,1.000000
1397658360,1.000000
1397658420,1.000000
1397658480,1.000000
1397658540,1.000000
1397658600,1.000000
1397658660,1.000000
1397658720,1.000000
1397658780,1.000000
1397658840,1.000000
1397658900,1.000000
1397658960,1.000000
1397659020,1.000000
1397659080,1.000000
1397659140,1.000000
1397659200,1.000000
1397659260,1.000000
1397659320,1.000000
1397659380,1.000000
1397659440,1.000000
1397659500,1.000000
1397659560,1.000000
1397659620,1.000000
1397659680,1.000000
1397659740,1.000000
1397659800,1.000000
1397659860,1.000000
1397659920,1.000000
1397659980,1.000000
1397660040,1.000000
1397660100,1.000000
1397660160,1.000000
1397660220,1.000000
1397660280,1.000000
1397660340,1.000000
1397660400,1.000000
1397660460,1.000000
1397660520,1.000000
1397660580,1.000000
1397660640,1.000000
1397660700,1.000000
1397660760,1.000000
1397660820,1.000000
1397660880,1.000000
1397660940,1.000000
1397661000,1.000000
1397661060,1.000000
1397661120,1.000000
1397661180,1.000000
1397661240,1.000000
1397661300,1.000000
1397661360,1.000000
1397661420,1.000000
1397661480,1.000000
1397661540,1.000000
1397661600,1.000000
1397661660,1.000000
1397661720,1.000000
1397661780,4.000000
1397661840,4.000000
1397661900,4.000000
1397661960,3.000000
1397662020,3.000000
1397662080,0.000000
1397662140,1.000000
1397662200,1.000000
1397662260,1.000000
1397662320,1.000000
1397662380,0.000000
1397662440,0.000000
1397662500,0.000000
1397662560,0.000000
1397662620,0.000000
1397662680,0.000000
1397662740,0.000000
1397662800,0.000000
1397662860,0.000000
1397662920,0.000000
1397662980,0.000000
1397663040,0.000000
1397663100,0.000000
1397663160,0.000000
1397663220,0.000000
1397663280,0.000000
1397663340,0.000000
1397663400,1.000000
1397663460,1.000000
1397663520,1.000000
1397663580,1.000000
1397663640,1.000000
1397663700,1.000000
1397663760,1.000000
1397663820,1.000000
1397663880,1.000000
1397663940,1.000000
1397664000,1.000000
1397664060,1.000000
1397664120,1.000000
1397664180,1.000000
1397664240,1.000000
1397664300,1.000000
1397664360,1.000000
1397664420,1.000000
1397664480,1.000000
1397664540,1.000000
1397664600,1.000000
1397664660,2.000000
1397664720,2.000000
1397664780,2.000000
1397664840,2.000000
1397664900,2.000000
1397664960,2.000000
1397665020,2.000000
1397665080,3.000000
1397665140,3.000000
1397665200,3.000000
1397665260,2.000000
1397665320,2.000000
1397665380,2.000000
1397665440,2.000000
1397665500,2.000000
1397665560,2.000000
1397665620,2.000000
1397665680,2.000000
1397665740,2.000000
1397665800,2.000000
1397665860,2.000000
1397665920,2.000000
1397665980,2.000000
1397666040,1.000000
1397666100,1.000000
1397666160,1.000000
1397666220,1.000000
1397666280,1.000000
1397666340,1.000000
1397666400,2.000000
1397666460,2.000000
1397666520,2.000000
1397666580,0.000000
1397666640,0.000000
1397666700,0.000000
1397666760,0.000000
1397666820,0.000000
1397666880,0.000000
1397666940,0.000000
1397667000,0.000000
1397667060,0.000000
1397667120,0.000000
1397667180,0.000000
1397667240,0.000000
1397667300,0.000000
1397667360,0.000000
1397667420,0.000000
1397667480,0.000000
1397667540,0.000000
1397667600,0.000000
1397667660,0.000000
1397667720,0.000000
1397667780,0.000000
1397667840,1.000000
1397667900,1.000000
1397667960,1.000000
1397668020,1.000000
1397668080,1.000000
1397668140,1.000000
1397668200,1.000000
1397668260,1.000000
1397668320,1.000000
1397668380,1.000000
1397668440,1.000000
1397668500,1.000000
1397668560,1.000000
1397668620,2.000000
1397668680,2.000000
1397668740,2.000000
1397668800,2.000000
1397668860,2.000000
1397668920,1.000000
1397668980,1.000000
1397669040,1.000000
1397669100,1.000000
1397669160,1.000000
1397669220,1.000000
1397669280,1.000000
1397669340,1.000000
1397669400,1.000000
1397669460,0.000000
1397669520,0.000000
1397669580,0.000000
1397669640,0.000000
1397669700,0.000000
1397669760,0.000000
1397669820,0.000000
1397669880,0.000000
1397669940,0.000000
1397670000,0.000000
1397670060,0.000000
1397670120,0.000000
1397670180,0.000000
1397670240,0.000000
1397670300,0.000000
1397670360,0.000000
1397670420,0.000000
1397670480,0.000000
1397670540,0.000000
1397670600,0.000000
1397670660,0.000000
1397670720,0.000000
1397670780,0.000000
1397670840,0.000000
1397670900,0.000000
1397670960,0.000000
1397671020,0.000000
1397671080,0.000000
1397671140,0.000000
1397671200,0.000000
1397671260,0.000000
1397671320,0.000000
1397671380,0.000000
1397671440,0.000000
1397671500,0.000000
1397671560,0.000000
1397671620,0.000000
1397671680,0.000000
1397671740,0.000000
1397671800,1.000000
1397671860,1.000000
1397671920,1.000000
1397671980,1.000000
1397672040,1.000000
1397672100,1.000000
1397672160,1.000000
1397672220,1.000000
1397672280,1.000000
1397672340,1.000000
1397672400,1.000000
1397672460,1.000000
1397672520,1.000000
1397672580,1.000000
1397672640,0.000000
1397672700,0.000000
1397672760,0.000000
1397672820,0.000000
1397672880,0.000000
1397672940,0.000000
1397673000,0.000000
1397673060,0.000000
1397673120,0.000000
1397673180,0.000000
1397673240,0.000000
1397673300,0.000000
1397673360,0.000000
1397673420,0.000000
1397673480,0.000000
1397673540,0.000000
1397673600,0.000000
1397673660,0.000000
1397673720,0.000000
1397673780,0.000000
1397673840,0.000000
1397673900,0.000000
1397673960,0.000000
1397674020,0.000000
1397674080,0.000000
1397674140,0.000000
1397674200,0.000000
1397674260,0.000000
1397674320,0.000000
1397674380,0.000000
1397674440,0.000000
1397674500,0.000000
1397674560,0.000000
1397674620,0.000000
1397674680,0.000000
1397674740,0.000000
1397674800,1.000000
1397674860,1.000000
1397674920,1.000000
1397674980,1.000000
1397675040,1.000000
1397675100,1.000000
1397675160,1.000000
1397675220,1.000000
1397675280,1.000000
1397675340,1.000000
1397675400,1.000000
1397675460,1.000000
1397675520,1.000000
1397675580,1.000000
1397675640,1.000000
1397675700,0.000000
1397675760,0.000000
1397675820,0.000000
1397675880,0.000000
1397675940,0.000000
1397676000,1.000000
1397676060,1.000000
1397676120,1.000000
1397676180,1.000000
1397676240,1.000000
1397676300,1.000000
1397676360,2.000000
1397676420,2.000000
1397676480,2.000000
1397676540,2.000000
1397676600,2.000000
1397676660,2.000000
1397676720,2.000000
1397676780,2.000000
1397676840,2.000000
1397676900,2.000000
1397676960,2.000000
1397677020,2.000000
1397677080,2.000000
1397677140,2.000000
1397677200,2.000000
1397677260,2.000000
1397677320,2.000000
1397677380,2.000000
1397677440,2.000000
1397677500,2.000000
1397677560,2.000000
1397677620,2.000000
1397677680,2.000000
1397677740,2.000000
1397677800,2.000000
1397677860,2.000000
1397677920,2.000000
1397677980,2.000000
1397678040,1.000000
1397678100,1.000000
1397678160,1.000000
1397678220,0.000000
1397678280,0.000000
1397678340,0.000000
1397678400,0.000000
1397678460,0.000000
1397678520,0.000000
1397678580,0.000000
1397678640,0.000000
1397678700,0.000000
1397678760,0.000000
1397678820,0.000000
1397678880,0.000000
1397678940,0.000000
1397679000,0.000000
1397679060,0.000000
1397679120,0.000000
1397679180,0.000000
1397679240,0.000000
1397679300,0.000000
1397679360,0.000000
1397679420,0.000000
1397679480,0.000000
1397679540,0.000000
1397679600,0.000000
1397679660,1.000000
1397679720,1.000000
1397679780,1.000000
1397679840,1.000000
1397679900,1.000000
1397679960,1.000000
1397680020,1.000000
1397680080,1.000000
1397680140,1.000000
1397680200,0.000000
1397680260,0.000000
1397680320,0.000000
1397680380,0.000000
1397680440,0.000000
1397680500,0.000000
1397680560,0.000000
1397680620,0.000000
1397680680,0.000000
1397680740,0.000000
1397680800,0.000000
1397680860,0.000000
1397680920,1.000000
1397680980,1.000000
1397681040,1.000000
1397681100,1.000000
1397681160,1.000000
1397681220,0.000000
1397681280,0.000000
1397681340,1.000000
1397681400,1.000000
1397681460,1.000000
1397681520,1.000000
1397681580,1.000000
1397681640,1.000000
1397681700,1.000000
1397681760,1.000000
1397681820,1.000000
1397681880,1.000000
1397681940,1.000000
1397682000,1.000000
1397682060,1.000000
1397682120,1.000000
1397682180,1.000000
1397682240,1.000000
1397682300,1.000000
1397682360,1.000000
1397682420,1.000000
1397682480,1.000000
1397682540,1.000000
1397682600,1.000000
1397682660,1.000000
1397682720,1.000000
1397682780,1.000000
1397682840,2.000000
1397682900,2.000000
1397682960,2.000000
1397683020,1.000000
1397683080,3.000000
1397683140,3.000000
1397683200,3.000000
1397683260,4.000000
1397683320,4.000000
1397683380,4.000000
1397683440,4.000000
1397683500,4.000000
1397683560,4.000000
1397683620,5.000000
1397683680,5.000000
1397683740,6.000000
1397683800,7.000000
1397683860,7.000000
1397683920,7.000000
1397683980,7.000000
1397684040,7.000000
1397684100,7.000000
1397684160,7.000000
1397684220,8.000000
