timestamp, available_bikes
1397841540,18.000000
1397841600,18.000000
1397841660,18.000000
1397841720,18.000000
1397841780,18.000000
1397841840,18.000000
1397841900,18.000000
1397841960,18.000000
1397842020,18.000000
1397842080,18.000000
1397842140,18.000000
1397842200,18.000000
1397842260,18.000000
1397842320,18.000000
1397842380,18.000000
1397842440,18.000000
1397842500,18.000000
1397842560,18.000000
1397842620,18.000000
1397842680,18.000000
1397842740,18.000000
1397842800,18.000000
1397842860,18.000000
1397842920,18.000000
1397842980,None
1397843040,17.000000
1397843100,17.000000
1397843160,17.000000
1397843220,16.000000
1397843280,17.000000
1397843340,17.000000
1397843400,17.000000
1397843460,17.000000
1397843520,17.000000
1397843580,16.000000
1397843640,16.000000
1397843700,16.000000
1397843760,16.000000
1397843820,16.000000
1397843880,16.000000
1397843940,16.000000
1397844000,16.000000
1397844060,16.000000
1397844120,16.000000
1397844180,16.000000
1397844240,16.000000
1397844300,16.000000
1397844360,15.000000
1397844420,15.000000
1397844480,14.000000
1397844540,14.000000
1397844600,14.000000
1397844660,14.000000
1397844720,14.000000
1397844780,14.000000
1397844840,14.000000
1397844900,14.000000
1397844960,14.000000
1397845020,14.000000
1397845080,14.000000
1397845140,14.000000
1397845200,14.000000
1397845260,14.000000
1397845320,14.000000
1397845380,14.000000
1397845440,14.000000
1397845500,14.000000
1397845560,14.000000
1397845620,14.000000
1397845680,14.000000
1397845740,14.000000
1397845800,14.000000
1397845860,14.000000
1397845920,14.000000
1397845980,14.000000
1397846040,14.000000
1397846100,13.000000
1397846160,13.000000
1397846220,13.000000
1397846280,13.000000
1397846340,13.000000
1397846400,13.000000
1397846460,13.000000
1397846520,13.000000
1397846580,13.000000
1397846640,13.000000
1397846700,13.000000
1397846760,13.000000
1397846820,13.000000
1397846880,13.000000
1397846940,13.000000
1397847000,13.000000
1397847060,13.000000
1397847120,14.000000
1397847180,14.000000
1397847240,14.000000
1397847300,14.000000
1397847360,14.000000
1397847420,14.000000
1397847480,14.000000
1397847540,14.000000
1397847600,14.000000
1397847660,14.000000
1397847720,15.000000
1397847780,15.000000
1397847840,15.000000
1397847900,15.000000
1397847960,15.000000
1397848020,15.000000
1397848080,15.000000
1397848140,15.000000
1397848200,15.000000
1397848260,15.000000
1397848320,15.000000
1397848380,15.000000
1397848440,15.000000
1397848500,15.000000
1397848560,15.000000
1397848620,15.000000
1397848680,15.000000
1397848740,15.000000
1397848800,15.000000
1397848860,15.000000
1397848920,15.000000
1397848980,None
1397849040,15.000000
1397849100,None
1397849160,14.000000
1397849220,14.000000
1397849280,14.000000
1397849340,14.000000
1397849400,14.000000
1397849460,14.000000
1397849520,14.000000
1397849580,14.000000
1397849640,14.000000
1397849700,14.000000
1397849760,14.000000
1397849820,14.000000
1397849880,14.000000
1397849940,14.000000
1397850000,14.000000
1397850060,14.000000
1397850120,14.000000
1397850180,14.000000
1397850240,14.000000
1397850300,14.000000
1397850360,14.000000
1397850420,14.000000
1397850480,14.000000
1397850540,14.000000
1397850600,14.000000
1397850660,14.000000
1397850720,14.000000
1397850780,14.000000
1397850840,14.000000
1397850900,14.000000
1397850960,14.000000
1397851020,14.000000
1397851080,14.000000
1397851140,14.000000
1397851200,14.000000
1397851260,14.000000
1397851320,14.000000
1397851380,13.000000
1397851440,13.000000
1397851500,13.000000
1397851560,13.000000
1397851620,13.000000
1397851680,14.000000
1397851740,14.000000
1397851800,14.000000
1397851860,14.000000
1397851920,14.000000
1397851980,14.000000
1397852040,14.000000
1397852100,14.000000
1397852160,14.000000
1397852220,14.000000
1397852280,14.000000
1397852340,14.000000
1397852400,14.000000
1397852460,14.000000
1397852520,15.000000
1397852580,15.000000
1397852640,14.000000
1397852700,12.000000
1397852760,12.000000
1397852820,12.000000
1397852880,12.000000
1397852940,12.000000
1397853000,12.000000
1397853060,12.000000
1397853120,12.000000
1397853180,13.000000
1397853240,13.000000
1397853300,13.000000
1397853360,13.000000
1397853420,13.000000
1397853480,13.000000
1397853540,13.000000
1397853600,13.000000
1397853660,13.000000
1397853720,13.000000
1397853780,13.000000
1397853840,13.000000
1397853900,13.000000
1397853960,13.000000
1397854020,13.000000
1397854080,13.000000
1397854140,13.000000
1397854200,13.000000
1397854260,13.000000
1397854320,13.000000
1397854380,13.000000
1397854440,13.000000
1397854500,13.000000
1397854560,13.000000
1397854620,13.000000
1397854680,13.000000
1397854740,13.000000
1397854800,13.000000
1397854860,13.000000
1397854920,13.000000
1397854980,13.000000
1397855040,13.000000
1397855100,13.000000
1397855160,13.000000
1397855220,13.000000
1397855280,13.000000
1397855340,13.000000
1397855400,13.000000
1397855460,13.000000
1397855520,13.000000
1397855580,13.000000
1397855640,13.000000
1397855700,None
1397855760,13.000000
1397855820,13.000000
1397855880,13.000000
1397855940,12.000000
1397856000,12.000000
1397856060,12.000000
1397856120,12.000000
1397856180,13.000000
1397856240,13.000000
1397856300,13.000000
1397856360,13.000000
1397856420,13.000000
1397856480,13.000000
1397856540,13.000000
1397856600,12.000000
1397856660,13.000000
1397856720,13.000000
1397856780,13.000000
1397856840,13.000000
1397856900,13.000000
1397856960,13.000000
1397857020,13.000000
1397857080,13.000000
1397857140,13.000000
1397857200,13.000000
1397857260,13.000000
1397857320,13.000000
1397857380,13.000000
1397857440,13.000000
1397857500,13.000000
1397857560,13.000000
1397857620,13.000000
1397857680,13.000000
1397857740,13.000000
1397857800,13.000000
1397857860,13.000000
1397857920,13.000000
1397857980,13.000000
1397858040,13.000000
1397858100,13.000000
1397858160,13.000000
1397858220,13.000000
1397858280,13.000000
1397858340,13.000000
1397858400,13.000000
1397858460,13.000000
1397858520,13.000000
1397858580,13.000000
1397858640,13.000000
1397858700,13.000000
1397858760,13.000000
1397858820,13.000000
1397858880,13.000000
1397858940,13.000000
1397859000,13.000000
1397859060,13.000000
1397859120,14.000000
1397859180,15.000000
1397859240,15.000000
1397859300,15.000000
1397859360,15.000000
1397859420,15.000000
1397859480,15.000000
1397859540,16.000000
1397859600,16.000000
1397859660,16.000000
1397859720,16.000000
1397859780,None
1397859840,16.000000
1397859900,16.000000
1397859960,16.000000
1397860020,16.000000
1397860080,16.000000
1397860140,16.000000
1397860200,16.000000
1397860260,16.000000
1397860320,16.000000
1397860380,16.000000
1397860440,16.000000
1397860500,16.000000
1397860560,16.000000
1397860620,16.000000
1397860680,16.000000
1397860740,16.000000
1397860800,16.000000
1397860860,17.000000
1397860920,17.000000
1397860980,17.000000
1397861040,17.000000
1397861100,17.000000
1397861160,17.000000
1397861220,17.000000
1397861280,17.000000
1397861340,17.000000
1397861400,17.000000
1397861460,18.000000
1397861520,18.000000
1397861580,18.000000
1397861640,18.000000
1397861700,18.000000
1397861760,18.000000
1397861820,18.000000
1397861880,18.000000
1397861940,18.000000
1397862000,18.000000
1397862060,18.000000
1397862120,18.000000
1397862180,18.000000
1397862240,18.000000
1397862300,18.000000
1397862360,18.000000
1397862420,18.000000
1397862480,18.000000
1397862540,18.000000
1397862600,18.000000
1397862660,18.000000
1397862720,18.000000
1397862780,18.000000
1397862840,18.000000
1397862900,17.000000
1397862960,17.000000
1397863020,16.000000
1397863080,16.000000
1397863140,16.000000
1397863200,16.000000
1397863260,16.000000
1397863320,16.000000
1397863380,16.000000
1397863440,16.000000
1397863500,16.000000
1397863560,16.000000
1397863620,16.000000
1397863680,16.000000
1397863740,15.000000
1397863800,15.000000
1397863860,15.000000
1397863920,15.000000
1397863980,15.000000
1397864040,16.000000
1397864100,16.000000
1397864160,16.000000
1397864220,16.000000
1397864280,16.000000
1397864340,16.000000
1397864400,16.000000
1397864460,15.000000
1397864520,15.000000
1397864580,15.000000
1397864640,15.000000
1397864700,15.000000
1397864760,15.000000
1397864820,15.000000
1397864880,15.000000
1397864940,15.000000
1397865000,15.000000
1397865060,15.000000
1397865120,15.000000
1397865180,16.000000
1397865240,16.000000
1397865300,17.000000
1397865360,17.000000
1397865420,17.000000
1397865480,17.000000
1397865540,17.000000
1397865600,17.000000
1397865660,17.000000
1397865720,17.000000
1397865780,17.000000
1397865840,17.000000
1397865900,17.000000
1397865960,17.000000
1397866020,17.000000
1397866080,17.000000
1397866140,17.000000
1397866200,17.000000
1397866260,17.000000
1397866320,17.000000
1397866380,18.000000
1397866440,18.000000
1397866500,19.000000
1397866560,19.000000
1397866620,19.000000
1397866680,18.000000
1397866740,18.000000
1397866800,18.000000
1397866860,18.000000
1397866920,18.000000
1397866980,18.000000
1397867040,18.000000
1397867100,18.000000
1397867160,18.000000
1397867220,18.000000
1397867280,18.000000
1397867340,18.000000
1397867400,18.000000
1397867460,18.000000
1397867520,18.000000
1397867580,18.000000
1397867640,18.000000
1397867700,18.000000
1397867760,18.000000
1397867820,18.000000
1397867880,18.000000
1397867940,18.000000
1397868000,18.000000
1397868060,18.000000
1397868120,18.000000
1397868180,18.000000
1397868240,18.000000
1397868300,18.000000
1397868360,18.000000
1397868420,18.000000
1397868480,18.000000
1397868540,18.000000
1397868600,18.000000
1397868660,18.000000
1397868720,18.000000
1397868780,18.000000
1397868840,18.000000
1397868900,18.000000
1397868960,18.000000
1397869020,18.000000
1397869080,18.000000
1397869140,18.000000
1397869200,18.000000
1397869260,18.000000
1397869320,18.000000
1397869380,18.000000
1397869440,18.000000
1397869500,18.000000
1397869560,18.000000
1397869620,18.000000
1397869680,18.000000
1397869740,18.000000
1397869800,18.000000
1397869860,18.000000
1397869920,18.000000
1397869980,18.000000
1397870040,19.000000
1397870100,19.000000
1397870160,19.000000
1397870220,19.000000
1397870280,19.000000
1397870340,19.000000
1397870400,19.000000
1397870460,19.000000
1397870520,19.000000
1397870580,19.000000
1397870640,19.000000
1397870700,19.000000
1397870760,19.000000
1397870820,19.000000
1397870880,19.000000
1397870940,19.000000
1397871000,19.000000
1397871060,19.000000
1397871120,19.000000
1397871180,19.000000
1397871240,19.000000
1397871300,19.000000
1397871360,19.000000
1397871420,19.000000
1397871480,19.000000
1397871540,19.000000
1397871600,19.000000
1397871660,19.000000
1397871720,19.000000
1397871780,19.000000
1397871840,19.000000
1397871900,19.000000
1397871960,19.000000
1397872020,19.000000
1397872080,19.000000
1397872140,19.000000
1397872200,19.000000
1397872260,19.000000
1397872320,19.000000
1397872380,19.000000
1397872440,19.000000
1397872500,19.000000
1397872560,19.000000
1397872620,19.000000
1397872680,19.000000
1397872740,19.000000
1397872800,19.000000
1397872860,19.000000
1397872920,19.000000
1397872980,19.000000
1397873040,19.000000
1397873100,19.000000
1397873160,19.000000
1397873220,19.000000
1397873280,19.000000
1397873340,19.000000
1397873400,19.000000
1397873460,19.000000
1397873520,19.000000
1397873580,19.000000
1397873640,19.000000
1397873700,19.000000
1397873760,19.000000
1397873820,19.000000
1397873880,19.000000
1397873940,19.000000
1397874000,19.000000
1397874060,19.000000
1397874120,19.000000
1397874180,19.000000
1397874240,19.000000
1397874300,19.000000
1397874360,19.000000
1397874420,19.000000
1397874480,18.000000
1397874540,18.000000
1397874600,18.000000
1397874660,18.000000
1397874720,18.000000
1397874780,19.000000
1397874840,19.000000
1397874900,19.000000
1397874960,19.000000
1397875020,19.000000
1397875080,19.000000
1397875140,19.000000
1397875200,19.000000
1397875260,19.000000
1397875320,19.000000
1397875380,19.000000
1397875440,19.000000
1397875500,19.000000
1397875560,19.000000
1397875620,19.000000
1397875680,19.000000
1397875740,19.000000
1397875800,19.000000
1397875860,19.000000
1397875920,19.000000
1397875980,20.000000
1397876040,20.000000
1397876100,20.000000
1397876160,20.000000
1397876220,20.000000
1397876280,20.000000
1397876340,20.000000
1397876400,20.000000
1397876460,20.000000
1397876520,20.000000
1397876580,20.000000
1397876640,20.000000
1397876700,20.000000
1397876760,20.000000
1397876820,20.000000
1397876880,20.000000
1397876940,20.000000
1397877000,20.000000
1397877060,20.000000
1397877120,20.000000
1397877180,20.000000
1397877240,20.000000
1397877300,20.000000
1397877360,20.000000
1397877420,20.000000
1397877480,20.000000
1397877540,20.000000
1397877600,20.000000
1397877660,None
1397877720,20.000000
1397877780,20.000000
1397877840,20.000000
1397877900,20.000000
1397877960,20.000000
1397878020,20.000000
1397878080,20.000000
1397878140,20.000000
1397878200,20.000000
1397878260,20.000000
1397878320,20.000000
1397878380,20.000000
1397878440,20.000000
1397878500,20.000000
1397878560,20.000000
1397878620,20.000000
1397878680,20.000000
1397878740,20.000000
1397878800,20.000000
1397878860,20.000000
1397878920,20.000000
1397878980,20.000000
1397879040,20.000000
1397879100,20.000000
1397879160,20.000000
1397879220,20.000000
1397879280,20.000000
1397879340,20.000000
1397879400,20.000000
1397879460,20.000000
1397879520,20.000000
1397879580,20.000000
1397879640,20.000000
1397879700,20.000000
1397879760,20.000000
1397879820,20.000000
1397879880,20.000000
1397879940,20.000000
1397880000,20.000000
1397880060,20.000000
1397880120,20.000000
1397880180,20.000000
1397880240,20.000000
1397880300,20.000000
1397880360,20.000000
1397880420,20.000000
1397880480,20.000000
1397880540,20.000000
1397880600,20.000000
1397880660,20.000000
1397880720,20.000000
1397880780,20.000000
1397880840,20.000000
1397880900,20.000000
1397880960,20.000000
1397881020,20.000000
1397881080,20.000000
1397881140,20.000000
1397881200,20.000000
1397881260,20.000000
1397881320,20.000000
1397881380,20.000000
1397881440,20.000000
1397881500,20.000000
1397881560,20.000000
1397881620,20.000000
1397881680,20.000000
1397881740,20.000000
1397881800,20.000000
1397881860,20.000000
1397881920,20.000000
1397881980,20.000000
1397882040,20.000000
1397882100,20.000000
1397882160,20.000000
1397882220,20.000000
1397882280,20.000000
1397882340,20.000000
1397882400,20.000000
1397882460,20.000000
1397882520,20.000000
1397882580,20.000000
1397882640,20.000000
1397882700,20.000000
1397882760,20.000000
1397882820,20.000000
1397882880,20.000000
1397882940,20.000000
1397883000,20.000000
1397883060,20.000000
1397883120,20.000000
1397883180,20.000000
1397883240,20.000000
1397883300,20.000000
1397883360,20.000000
1397883420,20.000000
1397883480,20.000000
1397883540,20.000000
1397883600,20.000000
1397883660,20.000000
1397883720,20.000000
1397883780,20.000000
1397883840,20.000000
1397883900,20.000000
1397883960,20.000000
1397884020,20.000000
1397884080,20.000000
1397884140,20.000000
1397884200,20.000000
1397884260,20.000000
1397884320,20.000000
1397884380,20.000000
1397884440,20.000000
1397884500,20.000000
1397884560,20.000000
1397884620,20.000000
1397884680,20.000000
1397884740,19.000000
1397884800,19.000000
1397884860,19.000000
1397884920,20.000000
1397884980,20.000000
1397885040,21.000000
1397885100,21.000000
1397885160,21.000000
1397885220,21.000000
1397885280,20.000000
1397885340,20.000000
1397885400,20.000000
1397885460,20.000000
1397885520,20.000000
1397885580,20.000000
1397885640,20.000000
1397885700,20.000000
1397885760,20.000000
1397885820,20.000000
1397885880,20.000000
1397885940,20.000000
1397886000,20.000000
1397886060,20.000000
1397886120,20.000000
1397886180,20.000000
1397886240,20.000000
