timestamp, available_bikes
1397896200,3.000000
1397896260,3.000000
1397896320,3.000000
1397896380,3.000000
1397896440,3.000000
1397896500,3.000000
1397896560,3.000000
1397896620,3.000000
1397896680,3.000000
1397896740,3.000000
1397896800,3.000000
1397896860,3.000000
1397896920,3.000000
1397896980,3.000000
1397897040,3.000000
1397897100,3.000000
1397897160,3.000000
1397897220,3.000000
1397897280,3.000000
1397897340,3.000000
1397897400,3.000000
1397897460,3.000000
1397897520,3.000000
1397897580,3.000000
1397897640,3.000000
1397897700,3.000000
1397897760,3.000000
1397897820,3.000000
1397897880,3.000000
1397897940,3.000000
1397898000,3.000000
1397898060,3.000000
1397898120,3.000000
1397898180,3.000000
1397898240,3.000000
1397898300,3.000000
1397898360,3.000000
1397898420,3.000000
1397898480,3.000000
1397898540,3.000000
1397898600,3.000000
1397898660,3.000000
1397898720,3.000000
1397898780,3.000000
1397898840,3.000000
1397898900,3.000000
1397898960,3.000000
1397899020,3.000000
1397899080,3.000000
1397899140,3.000000
1397899200,3.000000
1397899260,3.000000
1397899320,None
1397899380,3.000000
1397899440,3.000000
1397899500,3.000000
1397899560,3.000000
1397899620,3.000000
1397899680,3.000000
1397899740,3.000000
1397899800,3.000000
1397899860,3.000000
1397899920,3.000000
1397899980,3.000000
1397900040,3.000000
1397900100,3.000000
1397900160,3.000000
1397900220,3.000000
1397900280,3.000000
1397900340,3.000000
1397900400,3.000000
1397900460,3.000000
1397900520,3.000000
1397900580,3.000000
1397900640,3.000000
1397900700,3.000000
1397900760,3.000000
1397900820,3.000000
1397900880,3.000000
1397900940,3.000000
1397901000,3.000000
1397901060,3.000000
1397901120,3.000000
1397901180,3.000000
1397901240,3.000000
1397901300,3.000000
1397901360,3.000000
1397901420,3.000000
1397901480,3.000000
1397901540,3.000000
1397901600,3.000000
1397901660,3.000000
1397901720,3.000000
1397901780,3.000000
1397901840,3.000000
1397901900,3.000000
1397901960,3.000000
1397902020,3.000000
1397902080,3.000000
1397902140,3.000000
1397902200,3.000000
1397902260,3.000000
1397902320,3.000000
1397902380,3.000000
1397902440,3.000000
1397902500,3.000000
1397902560,3.000000
1397902620,3.000000
1397902680,3.000000
1397902740,3.000000
1397902800,3.000000
1397902860,3.000000
1397902920,3.000000
1397902980,3.000000
1397903040,3.000000
1397903100,3.000000
1397903160,3.000000
1397903220,3.000000
1397903280,3.000000
1397903340,3.000000
1397903400,3.000000
1397903460,3.000000
1397903520,3.000000
1397903580,3.000000
1397903640,3.000000
1397903700,3.000000
1397903760,3.000000
1397903820,3.000000
1397903880,3.000000
1397903940,3.000000
1397904000,3.000000
1397904060,3.000000
1397904120,3.000000
1397904180,3.000000
1397904240,3.000000
1397904300,3.000000
1397904360,3.000000
1397904420,3.000000
1397904480,3.000000
1397904540,3.000000
1397904600,3.000000
1397904660,3.000000
1397904720,3.000000
1397904780,3.000000
1397904840,3.000000
1397904900,3.000000
1397904960,3.000000
1397905020,3.000000
1397905080,3.000000
1397905140,3.000000
1397905200,3.000000
1397905260,3.000000
1397905320,3.000000
1397905380,3.000000
1397905440,3.000000
1397905500,3.000000
1397905560,3.000000
1397905620,3.000000
1397905680,3.000000
1397905740,3.000000
1397905800,3.000000
1397905860,3.000000
1397905920,3.000000
1397905980,3.000000
1397906040,3.000000
1397906100,3.000000
1397906160,3.000000
1397906220,3.000000
1397906280,3.000000
1397906340,3.000000
1397906400,3.000000
1397906460,3.000000
1397906520,3.000000
1397906580,3.000000
1397906640,3.000000
1397906700,3.000000
1397906760,3.000000
1397906820,3.000000
1397906880,3.000000
1397906940,3.000000
1397907000,3.000000
1397907060,3.000000
1397907120,3.000000
1397907180,3.000000
1397907240,3.000000
1397907300,3.000000
1397907360,3.000000
1397907420,3.000000
1397907480,3.000000
1397907540,3.000000
1397907600,3.000000
1397907660,3.000000
1397907720,3.000000
1397907780,3.000000
1397907840,3.000000
1397907900,3.000000
1397907960,3.000000
1397908020,3.000000
1397908080,3.000000
1397908140,3.000000
1397908200,3.000000
1397908260,3.000000
1397908320,3.000000
1397908380,3.000000
1397908440,3.000000
1397908500,3.000000
1397908560,None
1397908620,3.000000
1397908680,None
1397908740,3.000000
1397908800,3.000000
1397908860,3.000000
1397908920,3.000000
1397908980,3.000000
1397909040,3.000000
1397909100,3.000000
1397909160,3.000000
1397909220,3.000000
1397909280,3.000000
1397909340,3.000000
1397909400,None
1397909460,3.000000
1397909520,3.000000
1397909580,3.000000
1397909640,3.000000
1397909700,3.000000
1397909760,3.000000
1397909820,3.000000
1397909880,3.000000
1397909940,3.000000
1397910000,3.000000
1397910060,3.000000
1397910120,3.000000
1397910180,3.000000
1397910240,3.000000
1397910300,3.000000
1397910360,3.000000
1397910420,3.000000
1397910480,3.000000
1397910540,3.000000
1397910600,None
1397910660,3.000000
1397910720,3.000000
1397910780,3.000000
1397910840,3.000000
1397910900,3.000000
1397910960,3.000000
1397911020,3.000000
1397911080,3.000000
1397911140,3.000000
1397911200,3.000000
1397911260,3.000000
1397911320,3.000000
1397911380,3.000000
1397911440,3.000000
1397911500,3.000000
1397911560,3.000000
1397911620,3.000000
1397911680,3.000000
1397911740,3.000000
1397911800,3.000000
1397911860,3.000000
1397911920,3.000000
1397911980,3.000000
1397912040,3.000000
1397912100,3.000000
1397912160,3.000000
1397912220,3.000000
1397912280,3.000000
1397912340,3.000000
1397912400,3.000000
1397912460,3.000000
1397912520,3.000000
1397912580,3.000000
1397912640,3.000000
1397912700,3.000000
1397912760,3.000000
1397912820,3.000000
1397912880,3.000000
1397912940,3.000000
1397913000,3.000000
1397913060,3.000000
1397913120,3.000000
1397913180,3.000000
1397913240,3.000000
1397913300,3.000000
1397913360,3.000000
1397913420,3.000000
1397913480,3.000000
1397913540,3.000000
1397913600,3.000000
1397913660,3.000000
1397913720,3.000000
1397913780,3.000000
1397913840,3.000000
1397913900,3.000000
1397913960,3.000000
1397914020,3.000000
1397914080,3.000000
1397914140,3.000000
1397914200,3.000000
1397914260,3.000000
1397914320,3.000000
1397914380,3.000000
1397914440,3.000000
1397914500,3.000000
1397914560,3.000000
1397914620,3.000000
1397914680,3.000000
1397914740,3.000000
1397914800,3.000000
1397914860,3.000000
1397914920,3.000000
1397914980,3.000000
1397915040,3.000000
1397915100,3.000000
1397915160,2.000000
1397915220,2.000000
1397915280,2.000000
1397915340,2.000000
1397915400,2.000000
1397915460,2.000000
1397915520,2.000000
1397915580,2.000000
1397915640,2.000000
1397915700,2.000000
1397915760,2.000000
1397915820,1.000000
1397915880,1.000000
1397915940,1.000000
1397916000,1.000000
1397916060,1.000000
1397916120,1.000000
1397916180,1.000000
1397916240,1.000000
1397916300,1.000000
1397916360,1.000000
1397916420,1.000000
1397916480,1.000000
1397916540,1.000000
1397916600,1.000000
1397916660,1.000000
1397916720,1.000000
1397916780,1.000000
1397916840,1.000000
1397916900,1.000000
1397916960,1.000000
1397917020,1.000000
1397917080,1.000000
1397917140,1.000000
1397917200,1.000000
1397917260,1.000000
1397917320,1.000000
1397917380,1.000000
1397917440,1.000000
1397917500,1.000000
1397917560,1.000000
1397917620,1.000000
1397917680,1.000000
1397917740,1.000000
1397917800,1.000000
1397917860,1.000000
1397917920,1.000000
1397917980,1.000000
1397918040,1.000000
1397918100,1.000000
1397918160,1.000000
1397918220,1.000000
1397918280,1.000000
1397918340,1.000000
1397918400,1.000000
1397918460,1.000000
1397918520,1.000000
1397918580,1.000000
1397918640,1.000000
1397918700,1.000000
1397918760,1.000000
1397918820,1.000000
1397918880,1.000000
1397918940,1.000000
1397919000,1.000000
1397919060,1.000000
1397919120,1.000000
1397919180,1.000000
1397919240,1.000000
1397919300,1.000000
1397919360,1.000000
1397919420,1.000000
1397919480,1.000000
1397919540,1.000000
1397919600,1.000000
1397919660,1.000000
1397919720,1.000000
1397919780,1.000000
1397919840,1.000000
1397919900,1.000000
1397919960,1.000000
1397920020,1.000000
1397920080,1.000000
1397920140,1.000000
1397920200,1.000000
1397920260,1.000000
1397920320,1.000000
1397920380,1.000000
1397920440,1.000000
1397920500,1.000000
1397920560,1.000000
1397920620,1.000000
1397920680,1.000000
1397920740,1.000000
1397920800,1.000000
1397920860,1.000000
1397920920,1.000000
1397920980,1.000000
1397921040,1.000000
1397921100,1.000000
1397921160,1.000000
1397921220,2.000000
1397921280,2.000000
1397921340,2.000000
1397921400,2.000000
1397921460,3.000000
1397921520,3.000000
1397921580,3.000000
1397921640,3.000000
1397921700,2.000000
1397921760,2.000000
1397921820,2.000000
1397921880,2.000000
1397921940,2.000000
1397922000,2.000000
1397922060,2.000000
1397922120,2.000000
1397922180,2.000000
1397922240,2.000000
1397922300,2.000000
1397922360,2.000000
1397922420,2.000000
1397922480,2.000000
1397922540,2.000000
1397922600,2.000000
1397922660,2.000000
1397922720,2.000000
1397922780,2.000000
1397922840,1.000000
1397922900,1.000000
1397922960,1.000000
1397923020,1.000000
1397923080,1.000000
1397923140,1.000000
1397923200,1.000000
1397923260,1.000000
1397923320,1.000000
1397923380,1.000000
1397923440,1.000000
1397923500,1.000000
1397923560,1.000000
1397923620,1.000000
1397923680,1.000000
1397923740,1.000000
1397923800,1.000000
1397923860,1.000000
1397923920,1.000000
1397923980,1.000000
1397924040,1.000000
1397924100,1.000000
1397924160,1.000000
1397924220,1.000000
1397924280,1.000000
1397924340,1.000000
1397924400,3.000000
1397924460,4.000000
1397924520,4.000000
1397924580,5.000000
1397924640,5.000000
1397924700,5.000000
1397924760,5.000000
1397924820,5.000000
1397924880,8.000000
1397924940,8.000000
1397925000,8.000000
1397925060,8.000000
1397925120,8.000000
1397925180,8.000000
1397925240,8.000000
1397925300,8.000000
1397925360,8.000000
1397925420,8.000000
1397925480,9.000000
1397925540,9.000000
1397925600,9.000000
1397925660,9.000000
1397925720,9.000000
1397925780,8.000000
1397925840,8.000000
1397925900,9.000000
1397925960,9.000000
1397926020,9.000000
1397926080,9.000000
1397926140,9.000000
1397926200,9.000000
1397926260,9.000000
1397926320,9.000000
1397926380,9.000000
1397926440,9.000000
1397926500,9.000000
1397926560,9.000000
1397926620,10.000000
1397926680,10.000000
1397926740,10.000000
1397926800,10.000000
1397926860,10.000000
1397926920,11.000000
1397926980,11.000000
1397927040,11.000000
1397927100,14.000000
1397927160,14.000000
1397927220,14.000000
1397927280,14.000000
1397927340,14.000000
1397927400,14.000000
1397927460,14.000000
1397927520,14.000000
1397927580,14.000000
1397927640,15.000000
1397927700,15.000000
1397927760,15.000000
1397927820,13.000000
1397927880,13.000000
1397927940,13.000000
1397928000,13.000000
1397928060,13.000000
1397928120,13.000000
1397928180,13.000000
1397928240,13.000000
1397928300,13.000000
1397928360,13.000000
1397928420,13.000000
1397928480,13.000000
1397928540,13.000000
1397928600,13.000000
1397928660,12.000000
1397928720,10.000000
1397928780,10.000000
1397928840,10.000000
1397928900,10.000000
1397928960,10.000000
1397929020,11.000000
1397929080,11.000000
1397929140,11.000000
1397929200,11.000000
1397929260,10.000000
1397929320,10.000000
1397929380,10.000000
1397929440,10.000000
1397929500,10.000000
1397929560,10.000000
1397929620,10.000000
1397929680,9.000000
1397929740,9.000000
1397929800,9.000000
1397929860,9.000000
1397929920,9.000000
1397929980,9.000000
1397930040,9.000000
1397930100,9.000000
1397930160,9.000000
1397930220,9.000000
1397930280,8.000000
1397930340,7.000000
1397930400,7.000000
1397930460,7.000000
1397930520,7.000000
1397930580,7.000000
1397930640,7.000000
1397930700,7.000000
1397930760,8.000000
1397930820,8.000000
1397930880,8.000000
1397930940,8.000000
1397931000,8.000000
1397931060,8.000000
1397931120,8.000000
1397931180,8.000000
1397931240,8.000000
1397931300,8.000000
1397931360,8.000000
1397931420,8.000000
1397931480,8.000000
1397931540,8.000000
1397931600,8.000000
1397931660,8.000000
1397931720,8.000000
1397931780,7.000000
1397931840,6.000000
1397931900,6.000000
1397931960,6.000000
1397932020,6.000000
1397932080,6.000000
1397932140,6.000000
1397932200,6.000000
1397932260,5.000000
1397932320,5.000000
1397932380,5.000000
1397932440,5.000000
1397932500,5.000000
1397932560,5.000000
1397932620,4.000000
1397932680,4.000000
1397932740,4.000000
1397932800,3.000000
1397932860,3.000000
1397932920,3.000000
1397932980,None
1397933040,3.000000
1397933100,3.000000
1397933160,3.000000
1397933220,3.000000
1397933280,1.000000
1397933340,1.000000
1397933400,1.000000
1397933460,1.000000
1397933520,1.000000
1397933580,1.000000
1397933640,1.000000
1397933700,1.000000
1397933760,1.000000
1397933820,1.000000
1397933880,1.000000
1397933940,1.000000
1397934000,1.000000
1397934060,1.000000
1397934120,1.000000
1397934180,1.000000
1397934240,1.000000
1397934300,1.000000
1397934360,1.000000
1397934420,1.000000
1397934480,2.000000
1397934540,2.000000
1397934600,2.000000
1397934660,None
1397934720,2.000000
1397934780,2.000000
1397934840,2.000000
1397934900,1.000000
1397934960,1.000000
1397935020,1.000000
1397935080,0.000000
1397935140,0.000000
1397935200,0.000000
1397935260,1.000000
1397935320,1.000000
1397935380,0.000000
1397935440,0.000000
1397935500,0.000000
1397935560,0.000000
1397935620,0.000000
1397935680,0.000000
1397935740,0.000000
1397935800,0.000000
1397935860,None
1397935920,0.000000
1397935980,0.000000
1397936040,0.000000
1397936100,0.000000
1397936160,1.000000
1397936220,1.000000
1397936280,1.000000
1397936340,1.000000
1397936400,1.000000
1397936460,1.000000
1397936520,1.000000
1397936580,1.000000
1397936640,2.000000
1397936700,2.000000
1397936760,2.000000
1397936820,2.000000
1397936880,1.000000
1397936940,1.000000
1397937000,1.000000
1397937060,1.000000
1397937120,1.000000
1397937180,1.000000
1397937240,1.000000
1397937300,1.000000
1397937360,1.000000
1397937420,1.000000
1397937480,1.000000
1397937540,1.000000
1397937600,1.000000
1397937660,1.000000
1397937720,1.000000
1397937780,1.000000
1397937840,1.000000
1397937900,1.000000
1397937960,1.000000
1397938020,1.000000
1397938080,1.000000
1397938140,1.000000
1397938200,1.000000
1397938260,1.000000
1397938320,1.000000
1397938380,1.000000
1397938440,1.000000
1397938500,1.000000
1397938560,1.000000
1397938620,1.000000
1397938680,1.000000
1397938740,1.000000
1397938800,1.000000
1397938860,1.000000
1397938920,1.000000
1397938980,1.000000
1397939040,1.000000
1397939100,1.000000
1397939160,1.000000
1397939220,1.000000
1397939280,1.000000
1397939340,1.000000
1397939400,1.000000
1397939460,1.000000
1397939520,1.000000
1397939580,1.000000
1397939640,2.000000
1397939700,2.000000
1397939760,2.000000
1397939820,2.000000
1397939880,2.000000
1397939940,2.000000
1397940000,2.000000
1397940060,2.000000
1397940120,2.000000
1397940180,2.000000
1397940240,2.000000
1397940300,2.000000
1397940360,2.000000
1397940420,2.000000
1397940480,2.000000
1397940540,2.000000
1397940600,2.000000
1397940660,2.000000
1397940720,2.000000
1397940780,2.000000
1397940840,2.000000
1397940900,2.000000
1397940960,2.000000
1397941020,2.000000
1397941080,2.000000
1397941140,2.000000
1397941200,0.000000
1397941260,0.000000
1397941320,0.000000
1397941380,0.000000
1397941440,0.000000
1397941500,0.000000
1397941560,0.000000
1397941620,0.000000
1397941680,0.000000
1397941740,0.000000
1397941800,0.000000
1397941860,0.000000
1397941920,0.000000
1397941980,0.000000
1397942040,0.000000
1397942100,0.000000
1397942160,0.000000
1397942220,0.000000
1397942280,0.000000
1397942340,0.000000
1397942400,0.000000
1397942460,0.000000
1397942520,0.000000
1397942580,0.000000
1397942640,0.000000
1397942700,0.000000
1397942760,0.000000
1397942820,0.000000
1397942880,0.000000
1397942940,0.000000
1397943000,0.000000
1397943060,1.000000
1397943120,1.000000
1397943180,1.000000
1397943240,1.000000
1397943300,1.000000
1397943360,1.000000
1397943420,1.000000
1397943480,1.000000
1397943540,1.000000
1397943600,1.000000
1397943660,1.000000
1397943720,1.000000
1397943780,1.000000
1397943840,1.000000
1397943900,1.000000
1397943960,1.000000
1397944020,1.000000
1397944080,1.000000
1397944140,1.000000
1397944200,1.000000
1397944260,1.000000
1397944320,1.000000
1397944380,2.000000
1397944440,2.000000
1397944500,2.000000
1397944560,2.000000
1397944620,2.000000
1397944680,2.000000
1397944740,None
1397944800,2.000000
1397944860,2.000000
1397944920,1.000000
1397944980,1.000000
1397945040,1.000000
1397945100,1.000000
1397945160,1.000000
1397945220,1.000000
1397945280,2.000000
1397945340,2.000000
1397945400,2.000000
1397945460,3.000000
1397945520,3.000000
1397945580,3.000000
1397945640,3.000000
1397945700,3.000000
1397945760,3.000000
1397945820,3.000000
1397945880,3.000000
1397945940,3.000000
1397946000,3.000000
1397946060,3.000000
1397946120,3.000000
1397946180,3.000000
1397946240,3.000000
1397946300,3.000000
1397946360,3.000000
1397946420,3.000000
1397946480,3.000000
1397946540,3.000000
1397946600,3.000000
1397946660,3.000000
1397946720,3.000000
1397946780,3.000000
1397946840,3.000000
1397946900,2.000000
1397946960,3.000000
1397947020,None
1397947080,3.000000
1397947140,3.000000
