timestamp, available_bikes
1397772300,33.000000
1397772360,34.000000
1397772420,34.000000
1397772480,34.000000
1397772540,34.000000
1397772600,34.000000
1397772660,34.000000
1397772720,None
1397772780,34.000000
1397772840,34.000000
1397772900,34.000000
1397772960,34.000000
1397773020,34.000000
1397773080,33.000000
1397773140,34.000000
1397773200,34.000000
1397773260,34.000000
1397773320,34.000000
1397773380,34.000000
1397773440,34.000000
1397773500,34.000000
1397773560,34.000000
1397773620,34.000000
1397773680,34.000000
1397773740,34.000000
1397773800,34.000000
1397773860,34.000000
1397773920,34.000000
1397773980,34.000000
1397774040,34.000000
1397774100,34.000000
1397774160,34.000000
1397774220,34.000000
1397774280,34.000000
1397774340,33.000000
1397774400,33.000000
1397774460,33.000000
1397774520,33.000000
1397774580,34.000000
1397774640,34.000000
1397774700,33.000000
1397774760,33.000000
1397774820,33.000000
1397774880,33.000000
1397774940,33.000000
1397775000,33.000000
1397775060,34.000000
1397775120,34.000000
1397775180,34.000000
1397775240,34.000000
1397775300,34.000000
1397775360,34.000000
1397775420,34.000000
1397775480,34.000000
1397775540,34.000000
1397775600,34.000000
1397775660,34.000000
1397775720,33.000000
1397775780,33.000000
1397775840,33.000000
1397775900,33.000000
1397775960,32.000000
1397776020,32.000000
1397776080,32.000000
1397776140,32.000000
1397776200,32.000000
1397776260,32.000000
1397776320,32.000000
1397776380,32.000000
1397776440,32.000000
1397776500,32.000000
1397776560,32.000000
1397776620,32.000000
1397776680,33.000000
1397776740,33.000000
1397776800,33.000000
1397776860,33.000000
1397776920,34.000000
1397776980,34.000000
1397777040,34.000000
1397777100,33.000000
1397777160,33.000000
1397777220,33.000000
1397777280,34.000000
1397777340,34.000000
1397777400,34.000000
1397777460,34.000000
1397777520,34.000000
1397777580,34.000000
1397777640,34.000000
1397777700,34.000000
1397777760,34.000000
1397777820,34.000000
1397777880,34.000000
1397777940,34.000000
1397778000,34.000000
1397778060,34.000000
1397778120,34.000000
1397778180,34.000000
1397778240,34.000000
1397778300,34.000000
1397778360,34.000000
1397778420,33.000000
1397778480,None
1397778540,33.000000
1397778600,None
1397778660,34.000000
1397778720,34.000000
1397778780,34.000000
1397778840,34.000000
1397778900,34.000000
1397778960,34.000000
1397779020,33.000000
1397779080,33.000000
1397779140,33.000000
1397779200,33.000000
1397779260,33.000000
1397779320,34.000000
1397779380,34.000000
1397779440,34.000000
1397779500,34.000000
1397779560,34.000000
1397779620,34.000000
1397779680,34.000000
1397779740,34.000000
1397779800,34.000000
1397779860,34.000000
1397779920,34.000000
1397779980,34.000000
1397780040,34.000000
1397780100,34.000000
1397780160,34.000000
1397780220,34.000000
1397780280,34.000000
1397780340,33.000000
1397780400,33.000000
1397780460,33.000000
1397780520,33.000000
1397780580,33.000000
1397780640,32.000000
1397780700,32.000000
1397780760,32.000000
1397780820,32.000000
1397780880,32.000000
1397780940,32.000000
1397781000,32.000000
1397781060,32.000000
1397781120,31.000000
1397781180,31.000000
1397781240,31.000000
1397781300,31.000000
1397781360,31.000000
1397781420,31.000000
1397781480,31.000000
1397781540,31.000000
1397781600,31.000000
1397781660,31.000000
1397781720,31.000000
1397781780,32.000000
1397781840,32.000000
1397781900,32.000000
1397781960,32.000000
1397782020,32.000000
1397782080,32.000000
1397782140,32.000000
1397782200,32.000000
1397782260,32.000000
1397782320,32.000000
1397782380,32.000000
1397782440,32.000000
1397782500,32.000000
1397782560,32.000000
1397782620,31.000000
1397782680,31.000000
1397782740,31.000000
1397782800,31.000000
1397782860,31.000000
1397782920,32.000000
1397782980,32.000000
1397783040,32.000000
1397783100,32.000000
1397783160,33.000000
1397783220,34.000000
1397783280,34.000000
1397783340,34.000000
1397783400,34.000000
1397783460,34.000000
1397783520,34.000000
1397783580,34.000000
1397783640,34.000000
1397783700,33.000000
1397783760,33.000000
1397783820,33.000000
1397783880,33.000000
1397783940,33.000000
1397784000,33.000000
1397784060,33.000000
1397784120,33.000000
1397784180,33.000000
1397784240,33.000000
1397784300,33.000000
1397784360,33.000000
1397784420,33.000000
1397784480,33.000000
1397784540,33.000000
1397784600,33.000000
1397784660,33.000000
1397784720,33.000000
1397784780,33.000000
1397784840,33.000000
1397784900,33.000000
1397784960,33.000000
1397785020,34.000000
1397785080,34.000000
1397785140,34.000000
1397785200,34.000000
1397785260,34.000000
1397785320,34.000000
1397785380,34.000000
1397785440,34.000000
1397785500,34.000000
1397785560,34.000000
1397785620,34.000000
1397785680,34.000000
1397785740,34.000000
1397785800,34.000000
1397785860,34.000000
1397785920,34.000000
1397785980,34.000000
1397786040,34.000000
1397786100,34.000000
1397786160,34.000000
1397786220,34.000000
1397786280,34.000000
1397786340,34.000000
1397786400,34.000000
1397786460,34.000000
1397786520,34.000000
1397786580,34.000000
1397786640,34.000000
1397786700,34.000000
1397786760,34.000000
1397786820,34.000000
1397786880,34.000000
1397786940,34.000000
1397787000,34.000000
1397787060,34.000000
1397787120,34.000000
1397787180,34.000000
1397787240,34.000000
1397787300,34.000000
1397787360,34.000000
1397787420,34.000000
1397787480,33.000000
1397787540,33.000000
1397787600,33.000000
1397787660,33.000000
1397787720,33.000000
1397787780,33.000000
1397787840,33.000000
1397787900,33.000000
1397787960,33.000000
1397788020,33.000000
1397788080,33.000000
1397788140,33.000000
1397788200,33.000000
1397788260,33.000000
1397788320,31.000000
1397788380,31.000000
1397788440,30.000000
1397788500,30.000000
1397788560,30.000000
1397788620,31.000000
1397788680,30.000000
1397788740,30.000000
1397788800,30.000000
1397788860,30.000000
1397788920,30.000000
1397788980,30.000000
1397789040,30.000000
1397789100,30.000000
1397789160,30.000000
1397789220,30.000000
1397789280,30.000000
1397789340,30.000000
1397789400,30.000000
1397789460,30.000000
1397789520,30.000000
1397789580,30.000000
1397789640,30.000000
1397789700,30.000000
1397789760,30.000000
1397789820,30.000000
1397789880,30.000000
1397789940,30.000000
1397790000,30.000000
1397790060,30.000000
1397790120,30.000000
1397790180,30.000000
1397790240,30.000000
1397790300,30.000000
1397790360,30.000000
1397790420,30.000000
1397790480,30.000000
1397790540,30.000000
1397790600,30.000000
1397790660,30.000000
1397790720,30.000000
1397790780,30.000000
1397790840,30.000000
1397790900,30.000000
1397790960,30.000000
1397791020,30.000000
1397791080,30.000000
1397791140,30.000000
1397791200,30.000000
1397791260,30.000000
1397791320,30.000000
1397791380,30.000000
1397791440,30.000000
1397791500,30.000000
1397791560,30.000000
1397791620,31.000000
1397791680,31.000000
1397791740,31.000000
1397791800,31.000000
1397791860,31.000000
1397791920,31.000000
1397791980,31.000000
1397792040,31.000000
1397792100,31.000000
1397792160,31.000000
1397792220,31.000000
1397792280,31.000000
1397792340,31.000000
1397792400,31.000000
1397792460,31.000000
1397792520,31.000000
1397792580,4.000000
1397792640,4.000000
1397792700,4.000000
1397792760,4.000000
1397792820,4.000000
1397792880,4.000000
1397792940,4.000000
1397793000,4.000000
1397793060,4.000000
1397793120,4.000000
1397793180,4.000000
1397793240,4.000000
1397793300,4.000000
1397793360,4.000000
1397793420,4.000000
1397793480,4.000000
1397793540,4.000000
1397793600,4.000000
1397793660,4.000000
1397793720,4.000000
1397793780,4.000000
1397793840,4.000000
1397793900,4.000000
1397793960,4.000000
1397794020,4.000000
1397794080,4.000000
1397794140,4.000000
1397794200,4.000000
1397794260,4.000000
1397794320,4.000000
1397794380,4.000000
1397794440,4.000000
1397794500,4.000000
1397794560,4.000000
1397794620,4.000000
1397794680,4.000000
1397794740,4.000000
1397794800,4.000000
1397794860,4.000000
1397794920,4.000000
1397794980,4.000000
1397795040,4.000000
1397795100,4.000000
1397795160,4.000000
1397795220,4.000000
1397795280,4.000000
1397795340,4.000000
1397795400,4.000000
1397795460,4.000000
1397795520,4.000000
1397795580,4.000000
1397795640,4.000000
1397795700,4.000000
1397795760,4.000000
1397795820,4.000000
1397795880,4.000000
1397795940,4.000000
1397796000,4.000000
1397796060,4.000000
1397796120,4.000000
1397796180,4.000000
1397796240,4.000000
1397796300,4.000000
1397796360,4.000000
1397796420,4.000000
1397796480,4.000000
1397796540,4.000000
1397796600,4.000000
1397796660,4.000000
1397796720,4.000000
1397796780,4.000000
1397796840,4.000000
1397796900,4.000000
1397796960,4.000000
1397797020,4.000000
1397797080,4.000000
1397797140,4.000000
1397797200,4.000000
1397797260,4.000000
1397797320,4.000000
1397797380,4.000000
1397797440,4.000000
1397797500,4.000000
1397797560,4.000000
1397797620,4.000000
1397797680,4.000000
1397797740,4.000000
1397797800,4.000000
1397797860,4.000000
1397797920,4.000000
1397797980,4.000000
1397798040,4.000000
1397798100,4.000000
1397798160,4.000000
1397798220,4.000000
1397798280,4.000000
1397798340,4.000000
1397798400,4.000000
1397798460,4.000000
1397798520,4.000000
1397798580,4.000000
1397798640,4.000000
1397798700,4.000000
1397798760,4.000000
1397798820,4.000000
1397798880,4.000000
1397798940,4.000000
1397799000,4.000000
1397799060,4.000000
1397799120,4.000000
1397799180,4.000000
1397799240,4.000000
1397799300,4.000000
1397799360,4.000000
1397799420,4.000000
1397799480,4.000000
1397799540,4.000000
1397799600,4.000000
1397799660,4.000000
1397799720,4.000000
1397799780,4.000000
1397799840,4.000000
1397799900,4.000000
1397799960,4.000000
1397800020,4.000000
1397800080,4.000000
1397800140,4.000000
1397800200,4.000000
1397800260,4.000000
1397800320,4.000000
1397800380,4.000000
1397800440,4.000000
1397800500,4.000000
1397800560,4.000000
1397800620,4.000000
1397800680,4.000000
1397800740,4.000000
1397800800,4.000000
1397800860,4.000000
1397800920,4.000000
1397800980,4.000000
1397801040,4.000000
1397801100,4.000000
1397801160,4.000000
1397801220,4.000000
1397801280,4.000000
1397801340,4.000000
1397801400,4.000000
1397801460,4.000000
1397801520,4.000000
1397801580,4.000000
1397801640,4.000000
1397801700,4.000000
1397801760,4.000000
1397801820,4.000000
1397801880,4.000000
1397801940,4.000000
1397802000,4.000000
1397802060,4.000000
1397802120,4.000000
1397802180,4.000000
1397802240,4.000000
1397802300,4.000000
1397802360,4.000000
1397802420,4.000000
1397802480,4.000000
1397802540,4.000000
1397802600,4.000000
1397802660,4.000000
1397802720,3.000000
1397802780,3.000000
1397802840,3.000000
1397802900,3.000000
1397802960,3.000000
1397803020,3.000000
1397803080,3.000000
1397803140,3.000000
1397803200,3.000000
1397803260,3.000000
1397803320,3.000000
1397803380,3.000000
1397803440,3.000000
1397803500,3.000000
1397803560,3.000000
1397803620,3.000000
1397803680,3.000000
1397803740,3.000000
1397803800,3.000000
1397803860,3.000000
1397803920,3.000000
1397803980,3.000000
1397804040,3.000000
1397804100,3.000000
1397804160,3.000000
1397804220,3.000000
1397804280,3.000000
1397804340,4.000000
1397804400,4.000000
1397804460,4.000000
1397804520,4.000000
1397804580,4.000000
1397804640,4.000000
1397804700,4.000000
1397804760,4.000000
1397804820,4.000000
1397804880,4.000000
1397804940,4.000000
1397805000,4.000000
1397805060,4.000000
1397805120,4.000000
1397805180,4.000000
1397805240,4.000000
1397805300,3.000000
1397805360,3.000000
1397805420,3.000000
1397805480,3.000000
1397805540,3.000000
1397805600,3.000000
1397805660,3.000000
1397805720,3.000000
1397805780,3.000000
1397805840,3.000000
1397805900,3.000000
1397805960,3.000000
1397806020,3.000000
1397806080,3.000000
1397806140,3.000000
1397806200,3.000000
1397806260,3.000000
1397806320,3.000000
1397806380,3.000000
1397806440,3.000000
1397806500,3.000000
1397806560,3.000000
1397806620,3.000000
1397806680,3.000000
1397806740,3.000000
1397806800,3.000000
1397806860,3.000000
1397806920,3.000000
1397806980,3.000000
1397807040,3.000000
1397807100,3.000000
1397807160,3.000000
1397807220,3.000000
1397807280,3.000000
1397807340,3.000000
1397807400,3.000000
1397807460,3.000000
1397807520,3.000000
1397807580,3.000000
1397807640,3.000000
1397807700,3.000000
1397807760,3.000000
1397807820,3.000000
1397807880,3.000000
1397807940,3.000000
1397808000,3.000000
1397808060,3.000000
1397808120,3.000000
1397808180,3.000000
1397808240,3.000000
1397808300,3.000000
1397808360,3.000000
1397808420,3.000000
1397808480,3.000000
1397808540,3.000000
1397808600,3.000000
1397808660,3.000000
1397808720,3.000000
1397808780,3.000000
1397808840,3.000000
1397808900,3.000000
1397808960,3.000000
1397809020,3.000000
1397809080,3.000000
1397809140,3.000000
1397809200,3.000000
1397809260,3.000000
1397809320,3.000000
1397809380,3.000000
1397809440,3.000000
1397809500,3.000000
1397809560,3.000000
1397809620,3.000000
1397809680,3.000000
1397809740,3.000000
1397809800,3.000000
1397809860,3.000000
1397809920,3.000000
1397809980,3.000000
1397810040,3.000000
1397810100,3.000000
1397810160,3.000000
1397810220,3.000000
1397810280,3.000000
1397810340,4.000000
1397810400,4.000000
1397810460,4.000000
1397810520,4.000000
1397810580,4.000000
1397810640,4.000000
1397810700,4.000000
1397810760,4.000000
1397810820,4.000000
1397810880,4.000000
1397810940,4.000000
1397811000,4.000000
1397811060,4.000000
1397811120,4.000000
1397811180,4.000000
1397811240,4.000000
1397811300,4.000000
1397811360,4.000000
1397811420,4.000000
1397811480,4.000000
1397811540,4.000000
1397811600,4.000000
1397811660,4.000000
1397811720,4.000000
1397811780,4.000000
1397811840,4.000000
1397811900,4.000000
1397811960,4.000000
1397812020,4.000000
1397812080,4.000000
1397812140,4.000000
1397812200,4.000000
1397812260,4.000000
1397812320,4.000000
1397812380,4.000000
1397812440,4.000000
1397812500,4.000000
1397812560,4.000000
1397812620,4.000000
1397812680,4.000000
1397812740,4.000000
1397812800,4.000000
1397812860,4.000000
1397812920,4.000000
1397812980,4.000000
1397813040,4.000000
1397813100,4.000000
1397813160,4.000000
1397813220,4.000000
1397813280,4.000000
1397813340,4.000000
1397813400,4.000000
1397813460,4.000000
1397813520,4.000000
1397813580,4.000000
1397813640,4.000000
1397813700,4.000000
1397813760,4.000000
1397813820,4.000000
1397813880,4.000000
1397813940,4.000000
1397814000,4.000000
1397814060,4.000000
1397814120,4.000000
1397814180,4.000000
1397814240,4.000000
1397814300,4.000000
1397814360,4.000000
1397814420,None
1397814480,4.000000
1397814540,4.000000
1397814600,4.000000
1397814660,4.000000
1397814720,4.000000
1397814780,4.000000
1397814840,4.000000
1397814900,4.000000
1397814960,4.000000
1397815020,4.000000
1397815080,4.000000
1397815140,4.000000
1397815200,4.000000
1397815260,4.000000
1397815320,4.000000
1397815380,4.000000
1397815440,4.000000
1397815500,4.000000
1397815560,4.000000
1397815620,4.000000
1397815680,4.000000
1397815740,4.000000
1397815800,4.000000
1397815860,4.000000
1397815920,4.000000
1397815980,4.000000
1397816040,4.000000
1397816100,4.000000
1397816160,4.000000
1397816220,None
1397816280,4.000000
1397816340,4.000000
1397816400,4.000000
1397816460,4.000000
1397816520,4.000000
1397816580,4.000000
1397816640,4.000000
1397816700,4.000000
1397816760,4.000000
1397816820,4.000000
1397816880,4.000000
1397816940,4.000000
1397817000,4.000000
1397817060,4.000000
1397817120,4.000000
1397817180,4.000000
1397817240,4.000000
1397817300,4.000000
1397817360,4.000000
1397817420,4.000000
1397817480,4.000000
1397817540,4.000000
1397817600,4.000000
1397817660,4.000000
1397817720,4.000000
1397817780,4.000000
1397817840,4.000000
1397817900,4.000000
1397817960,4.000000
1397818020,4.000000
1397818080,4.000000
1397818140,4.000000
