timestamp, available_bikes
1398224580,10.000000
1398224640,10.000000
1398224700,10.000000
1398224760,10.000000
1398224820,10.000000
1398224880,10.000000
1398224940,10.000000
1398225000,10.000000
1398225060,10.000000
1398225120,10.000000
1398225180,9.000000
1398225240,9.000000
1398225300,9.000000
1398225360,9.000000
1398225420,9.000000
1398225480,9.000000
1398225540,9.000000
1398225600,9.000000
1398225660,9.000000
1398225720,9.000000
1398225780,9.000000
1398225840,9.000000
1398225900,9.000000
1398225960,9.000000
1398226020,9.000000
1398226080,9.000000
1398226140,9.000000
1398226200,9.000000
1398226260,9.000000
1398226320,9.000000
1398226380,9.000000
1398226440,9.000000
1398226500,9.000000
1398226560,9.000000
1398226620,9.000000
1398226680,9.000000
1398226740,9.000000
1398226800,9.000000
1398226860,None
1398226920,9.000000
1398226980,9.000000
1398227040,9.000000
1398227100,9.000000
1398227160,9.000000
1398227220,9.000000
1398227280,9.000000
1398227340,9.000000
1398227400,9.000000
1398227460,9.000000
1398227520,9.000000
1398227580,9.000000
1398227640,9.000000
1398227700,9.000000
1398227760,9.000000
1398227820,9.000000
1398227880,9.000000
1398227940,9.000000
1398228000,9.000000
1398228060,9.000000
1398228120,9.000000
1398228180,9.000000
1398228240,9.000000
1398228300,9.000000
1398228360,9.000000
1398228420,9.000000
1398228480,9.000000
1398228540,9.000000
1398228600,9.000000
1398228660,9.000000
1398228720,9.000000
1398228780,9.000000
1398228840,9.000000
1398228900,9.000000
1398228960,9.000000
1398229020,9.000000
1398229080,9.000000
1398229140,9.000000
1398229200,9.000000
1398229260,9.000000
1398229320,9.000000
1398229380,9.000000
1398229440,9.000000
1398229500,9.000000
1398229560,9.000000
1398229620,9.000000
1398229680,9.000000
1398229740,9.000000
1398229800,9.000000
1398229860,9.000000
1398229920,9.000000
1398229980,9.000000
1398230040,9.000000
1398230100,9.000000
1398230160,9.000000
1398230220,9.000000
1398230280,9.000000
1398230340,9.000000
1398230400,9.000000
1398230460,9.000000
1398230520,9.000000
1398230580,9.000000
1398230640,9.000000
1398230700,9.000000
1398230760,9.000000
1398230820,9.000000
1398230880,9.000000
1398230940,9.000000
1398231000,9.000000
1398231060,9.000000
1398231120,9.000000
1398231180,9.000000
1398231240,9.000000
1398231300,9.000000
1398231360,9.000000
1398231420,9.000000
1398231480,9.000000
1398231540,9.000000
1398231600,9.000000
1398231660,9.000000
1398231720,9.000000
1398231780,None
1398231840,9.000000
1398231900,9.000000
1398231960,9.000000
1398232020,9.000000
1398232080,9.000000
1398232140,9.000000
1398232200,9.000000
1398232260,9.000000
1398232320,9.000000
1398232380,9.000000
1398232440,9.000000
1398232500,9.000000
1398232560,9.000000
1398232620,9.000000
1398232680,9.000000
1398232740,9.000000
1398232800,9.000000
1398232860,9.000000
1398232920,9.000000
1398232980,9.000000
1398233040,9.000000
1398233100,9.000000
1398233160,9.000000
1398233220,9.000000
1398233280,9.000000
1398233340,9.000000
1398233400,9.000000
1398233460,9.000000
1398233520,9.000000
1398233580,9.000000
1398233640,9.000000
1398233700,9.000000
1398233760,9.000000
1398233820,9.000000
1398233880,9.000000
1398233940,9.000000
1398234000,9.000000
1398234060,9.000000
1398234120,9.000000
1398234180,9.000000
1398234240,9.000000
1398234300,9.000000
1398234360,9.000000
1398234420,9.000000
1398234480,9.000000
1398234540,9.000000
1398234600,9.000000
1398234660,9.000000
1398234720,9.000000
1398234780,9.000000
1398234840,9.000000
1398234900,9.000000
1398234960,9.000000
1398235020,9.000000
1398235080,9.000000
1398235140,9.000000
1398235200,9.000000
1398235260,9.000000
1398235320,9.000000
1398235380,9.000000
1398235440,9.000000
1398235500,9.000000
1398235560,9.000000
1398235620,9.000000
1398235680,9.000000
1398235740,9.000000
1398235800,9.000000
1398235860,9.000000
1398235920,9.000000
1398235980,9.000000
1398236040,9.000000
1398236100,9.000000
1398236160,9.000000
1398236220,9.000000
1398236280,9.000000
1398236340,9.000000
1398236400,9.000000
1398236460,9.000000
1398236520,9.000000
1398236580,9.000000
1398236640,9.000000
1398236700,9.000000
1398236760,9.000000
1398236820,9.000000
1398236880,9.000000
1398236940,9.000000
1398237000,9.000000
1398237060,9.000000
1398237120,9.000000
1398237180,9.000000
1398237240,9.000000
1398237300,9.000000
1398237360,9.000000
1398237420,9.000000
1398237480,9.000000
1398237540,9.000000
1398237600,9.000000
1398237660,9.000000
1398237720,9.000000
1398237780,9.000000
1398237840,9.000000
1398237900,9.000000
1398237960,9.000000
1398238020,9.000000
1398238080,9.000000
1398238140,9.000000
1398238200,9.000000
1398238260,9.000000
1398238320,9.000000
1398238380,None
1398238440,9.000000
1398238500,9.000000
1398238560,9.000000
1398238620,9.000000
1398238680,9.000000
1398238740,9.000000
1398238800,9.000000
1398238860,9.000000
1398238920,9.000000
1398238980,9.000000
1398239040,9.000000
1398239100,9.000000
1398239160,9.000000
1398239220,9.000000
1398239280,9.000000
1398239340,9.000000
1398239400,9.000000
1398239460,9.000000
1398239520,9.000000
1398239580,9.000000
1398239640,9.000000
1398239700,9.000000
1398239760,9.000000
1398239820,9.000000
1398239880,9.000000
1398239940,9.000000
1398240000,9.000000
1398240060,9.000000
1398240120,9.000000
1398240180,9.000000
1398240240,9.000000
1398240300,9.000000
1398240360,9.000000
1398240420,9.000000
1398240480,9.000000
1398240540,9.000000
1398240600,9.000000
1398240660,9.000000
1398240720,9.000000
1398240780,9.000000
1398240840,9.000000
1398240900,9.000000
1398240960,9.000000
1398241020,9.000000
1398241080,9.000000
1398241140,9.000000
1398241200,9.000000
1398241260,9.000000
1398241320,9.000000
1398241380,9.000000
1398241440,9.000000
1398241500,9.000000
1398241560,9.000000
1398241620,9.000000
1398241680,9.000000
1398241740,9.000000
1398241800,9.000000
1398241860,9.000000
1398241920,9.000000
1398241980,9.000000
1398242040,9.000000
1398242100,9.000000
1398242160,9.000000
1398242220,9.000000
1398242280,9.000000
1398242340,9.000000
1398242400,9.000000
1398242460,9.000000
1398242520,9.000000
1398242580,9.000000
1398242640,9.000000
1398242700,9.000000
1398242760,9.000000
1398242820,9.000000
1398242880,9.000000
1398242940,9.000000
1398243000,9.000000
1398243060,9.000000
1398243120,9.000000
1398243180,9.000000
1398243240,9.000000
1398243300,9.000000
1398243360,None
1398243420,9.000000
1398243480,9.000000
1398243540,9.000000
1398243600,9.000000
1398243660,9.000000
1398243720,9.000000
1398243780,9.000000
1398243840,9.000000
1398243900,9.000000
1398243960,9.000000
1398244020,9.000000
1398244080,9.000000
1398244140,9.000000
1398244200,9.000000
1398244260,9.000000
1398244320,9.000000
1398244380,9.000000
1398244440,9.000000
1398244500,9.000000
1398244560,9.000000
1398244620,9.000000
1398244680,9.000000
1398244740,9.000000
1398244800,9.000000
1398244860,9.000000
1398244920,9.000000
1398244980,9.000000
1398245040,9.000000
1398245100,9.000000
1398245160,9.000000
1398245220,9.000000
1398245280,9.000000
1398245340,9.000000
1398245400,9.000000
1398245460,9.000000
1398245520,9.000000
1398245580,9.000000
1398245640,9.000000
1398245700,9.000000
1398245760,9.000000
1398245820,9.000000
1398245880,9.000000
1398245940,9.000000
1398246000,9.000000
1398246060,9.000000
1398246120,9.000000
1398246180,9.000000
1398246240,9.000000
1398246300,9.000000
1398246360,9.000000
1398246420,9.000000
1398246480,9.000000
1398246540,9.000000
1398246600,9.000000
1398246660,9.000000
1398246720,9.000000
1398246780,9.000000
1398246840,9.000000
1398246900,9.000000
1398246960,9.000000
1398247020,9.000000
1398247080,9.000000
1398247140,9.000000
1398247200,9.000000
1398247260,9.000000
1398247320,9.000000
1398247380,9.000000
1398247440,9.000000
1398247500,9.000000
1398247560,9.000000
1398247620,9.000000
1398247680,9.000000
1398247740,9.000000
1398247800,9.000000
1398247860,9.000000
1398247920,9.000000
1398247980,9.000000
1398248040,9.000000
1398248100,9.000000
1398248160,9.000000
1398248220,9.000000
1398248280,10.000000
1398248340,10.000000
1398248400,10.000000
1398248460,10.000000
1398248520,10.000000
1398248580,10.000000
1398248640,10.000000
1398248700,10.000000
1398248760,None
1398248820,10.000000
1398248880,10.000000
1398248940,10.000000
1398249000,10.000000
1398249060,10.000000
1398249120,10.000000
1398249180,10.000000
1398249240,10.000000
1398249300,10.000000
1398249360,10.000000
1398249420,10.000000
1398249480,10.000000
1398249540,10.000000
1398249600,10.000000
1398249660,10.000000
1398249720,None
1398249780,10.000000
1398249840,10.000000
1398249900,10.000000
1398249960,10.000000
1398250020,10.000000
1398250080,10.000000
1398250140,10.000000
1398250200,10.000000
1398250260,10.000000
1398250320,10.000000
1398250380,10.000000
1398250440,10.000000
1398250500,10.000000
1398250560,10.000000
1398250620,10.000000
1398250680,10.000000
1398250740,10.000000
1398250800,10.000000
1398250860,10.000000
1398250920,10.000000
1398250980,10.000000
1398251040,10.000000
1398251100,10.000000
1398251160,10.000000
1398251220,10.000000
1398251280,10.000000
1398251340,10.000000
1398251400,10.000000
1398251460,10.000000
1398251520,10.000000
1398251580,10.000000
1398251640,10.000000
1398251700,10.000000
1398251760,10.000000
1398251820,10.000000
1398251880,10.000000
1398251940,10.000000
1398252000,10.000000
1398252060,10.000000
1398252120,10.000000
1398252180,10.000000
1398252240,10.000000
1398252300,10.000000
1398252360,10.000000
1398252420,10.000000
1398252480,10.000000
1398252540,10.000000
1398252600,10.000000
1398252660,10.000000
1398252720,10.000000
1398252780,10.000000
1398252840,10.000000
1398252900,10.000000
1398252960,10.000000
1398253020,10.000000
1398253080,10.000000
1398253140,10.000000
1398253200,10.000000
1398253260,10.000000
1398253320,10.000000
1398253380,10.000000
1398253440,None
1398253500,10.000000
1398253560,10.000000
1398253620,10.000000
1398253680,10.000000
1398253740,10.000000
1398253800,10.000000
1398253860,10.000000
1398253920,10.000000
1398253980,10.000000
1398254040,10.000000
1398254100,10.000000
1398254160,10.000000
1398254220,10.000000
1398254280,10.000000
1398254340,10.000000
1398254400,10.000000
1398254460,10.000000
1398254520,10.000000
1398254580,10.000000
1398254640,10.000000
1398254700,10.000000
1398254760,9.000000
1398254820,None
1398254880,9.000000
1398254940,9.000000
1398255000,9.000000
1398255060,9.000000
1398255120,9.000000
1398255180,8.000000
1398255240,8.000000
1398255300,8.000000
1398255360,8.000000
1398255420,8.000000
1398255480,8.000000
1398255540,8.000000
1398255600,8.000000
1398255660,8.000000
1398255720,8.000000
1398255780,8.000000
1398255840,8.000000
1398255900,8.000000
1398255960,8.000000
1398256020,8.000000
1398256080,8.000000
1398256140,8.000000
1398256200,8.000000
1398256260,7.000000
1398256320,7.000000
1398256380,7.000000
1398256440,7.000000
1398256500,7.000000
1398256560,6.000000
1398256620,6.000000
1398256680,6.000000
1398256740,6.000000
1398256800,6.000000
1398256860,6.000000
1398256920,6.000000
1398256980,6.000000
1398257040,6.000000
1398257100,6.000000
1398257160,6.000000
1398257220,6.000000
1398257280,6.000000
1398257340,6.000000
1398257400,6.000000
1398257460,6.000000
1398257520,5.000000
1398257580,5.000000
1398257640,5.000000
1398257700,5.000000
1398257760,5.000000
1398257820,5.000000
1398257880,5.000000
1398257940,5.000000
1398258000,4.000000
1398258060,4.000000
1398258120,4.000000
1398258180,4.000000
1398258240,4.000000
1398258300,4.000000
1398258360,4.000000
1398258420,4.000000
1398258480,4.000000
1398258540,4.000000
1398258600,4.000000
1398258660,4.000000
1398258720,4.000000
1398258780,4.000000
1398258840,4.000000
1398258900,4.000000
1398258960,4.000000
1398259020,4.000000
1398259080,4.000000
1398259140,4.000000
1398259200,3.000000
1398259260,3.000000
1398259320,3.000000
1398259380,3.000000
1398259440,2.000000
1398259500,2.000000
1398259560,2.000000
1398259620,2.000000
1398259680,2.000000
1398259740,2.000000
1398259800,2.000000
1398259860,2.000000
1398259920,2.000000
1398259980,2.000000
1398260040,2.000000
1398260100,2.000000
1398260160,2.000000
1398260220,2.000000
1398260280,2.000000
1398260340,2.000000
1398260400,2.000000
1398260460,2.000000
1398260520,2.000000
1398260580,2.000000
1398260640,2.000000
1398260700,1.000000
1398260760,1.000000
1398260820,1.000000
1398260880,1.000000
1398260940,1.000000
1398261000,1.000000
1398261060,1.000000
1398261120,1.000000
1398261180,1.000000
1398261240,1.000000
1398261300,1.000000
1398261360,1.000000
1398261420,1.000000
1398261480,1.000000
1398261540,1.000000
1398261600,1.000000
1398261660,1.000000
1398261720,1.000000
1398261780,1.000000
1398261840,1.000000
1398261900,0.000000
1398261960,0.000000
1398262020,0.000000
1398262080,0.000000
1398262140,0.000000
1398262200,0.000000
1398262260,0.000000
1398262320,0.000000
1398262380,0.000000
1398262440,0.000000
1398262500,0.000000
1398262560,0.000000
1398262620,0.000000
1398262680,0.000000
1398262740,0.000000
1398262800,0.000000
1398262860,0.000000
1398262920,0.000000
1398262980,0.000000
1398263040,0.000000
1398263100,0.000000
1398263160,0.000000
1398263220,0.000000
1398263280,0.000000
1398263340,0.000000
1398263400,0.000000
1398263460,0.000000
1398263520,0.000000
1398263580,0.000000
1398263640,0.000000
1398263700,0.000000
1398263760,0.000000
1398263820,0.000000
1398263880,0.000000
1398263940,0.000000
1398264000,0.000000
1398264060,0.000000
1398264120,0.000000
1398264180,0.000000
1398264240,0.000000
1398264300,0.000000
1398264360,0.000000
1398264420,0.000000
1398264480,0.000000
1398264540,0.000000
1398264600,0.000000
1398264660,0.000000
1398264720,0.000000
1398264780,0.000000
1398264840,0.000000
1398264900,0.000000
1398264960,0.000000
1398265020,0.000000
1398265080,0.000000
1398265140,0.000000
1398265200,0.000000
1398265260,0.000000
1398265320,0.000000
1398265380,0.000000
1398265440,0.000000
1398265500,0.000000
1398265560,0.000000
1398265620,None
1398265680,None
1398265740,None
1398265800,0.000000
1398265860,0.000000
1398265920,0.000000
1398265980,0.000000
1398266040,0.000000
1398266100,0.000000
1398266160,0.000000
1398266220,0.000000
1398266280,0.000000
1398266340,0.000000
1398266400,0.000000
1398266460,0.000000
1398266520,0.000000
1398266580,0.000000
1398266640,0.000000
1398266700,0.000000
1398266760,0.000000
1398266820,0.000000
1398266880,0.000000
1398266940,0.000000
1398267000,0.000000
1398267060,0.000000
1398267120,0.000000
1398267180,0.000000
1398267240,0.000000
1398267300,0.000000
1398267360,0.000000
1398267420,0.000000
1398267480,0.000000
1398267540,0.000000
1398267600,0.000000
1398267660,0.000000
1398267720,0.000000
1398267780,0.000000
1398267840,0.000000
1398267900,0.000000
1398267960,0.000000
1398268020,0.000000
1398268080,0.000000
1398268140,0.000000
1398268200,0.000000
1398268260,0.000000
1398268320,0.000000
1398268380,0.000000
1398268440,0.000000
1398268500,0.000000
1398268560,0.000000
1398268620,0.000000
1398268680,0.000000
1398268740,0.000000
1398268800,None
1398268860,0.000000
1398268920,0.000000
1398268980,0.000000
1398269040,0.000000
1398269100,0.000000
1398269160,0.000000
1398269220,0.000000
1398269280,0.000000
1398269340,0.000000
1398269400,0.000000
1398269460,0.000000
1398269520,0.000000
1398269580,0.000000
1398269640,0.000000
1398269700,0.000000
1398269760,0.000000
1398269820,0.000000
1398269880,0.000000
1398269940,0.000000
1398270000,0.000000
1398270060,0.000000
1398270120,0.000000
1398270180,0.000000
1398270240,0.000000
1398270300,0.000000
1398270360,0.000000
1398270420,0.000000
1398270480,0.000000
1398270540,0.000000
1398270600,0.000000
1398270660,0.000000
1398270720,0.000000
1398270780,0.000000
1398270840,0.000000
1398270900,0.000000
1398270960,0.000000
1398271020,0.000000
1398271080,0.000000
1398271140,0.000000
1398271200,0.000000
1398271260,0.000000
1398271320,0.000000
1398271380,0.000000
1398271440,0.000000
1398271500,0.000000
1398271560,0.000000
1398271620,0.000000
1398271680,0.000000
1398271740,0.000000
1398271800,0.000000
1398271860,0.000000
1398271920,0.000000
1398271980,0.000000
1398272040,0.000000
1398272100,0.000000
1398272160,0.000000
1398272220,0.000000
1398272280,0.000000
1398272340,0.000000
1398272400,0.000000
1398272460,0.000000
1398272520,0.000000
1398272580,0.000000
1398272640,0.000000
1398272700,0.000000
1398272760,0.000000
1398272820,0.000000
1398272880,0.000000
1398272940,0.000000
1398273000,0.000000
1398273060,0.000000
1398273120,0.000000
1398273180,0.000000
1398273240,0.000000
1398273300,0.000000
1398273360,0.000000
1398273420,0.000000
1398273480,0.000000
1398273540,0.000000
1398273600,0.000000
1398273660,0.000000
1398273720,0.000000
1398273780,0.000000
1398273840,0.000000
