timestamp, available_bikes
1398238260,12.000000
1398238320,12.000000
1398238380,None
1398238440,12.000000
1398238500,12.000000
1398238560,12.000000
1398238620,12.000000
1398238680,12.000000
1398238740,12.000000
1398238800,12.000000
1398238860,12.000000
1398238920,12.000000
1398238980,12.000000
1398239040,12.000000
1398239100,12.000000
1398239160,12.000000
1398239220,12.000000
1398239280,12.000000
1398239340,12.000000
1398239400,12.000000
1398239460,12.000000
1398239520,12.000000
1398239580,12.000000
1398239640,12.000000
1398239700,12.000000
1398239760,12.000000
1398239820,12.000000
1398239880,12.000000
1398239940,12.000000
1398240000,12.000000
1398240060,12.000000
1398240120,12.000000
1398240180,12.000000
1398240240,12.000000
1398240300,12.000000
1398240360,12.000000
1398240420,12.000000
1398240480,12.000000
1398240540,13.000000
1398240600,13.000000
1398240660,13.000000
1398240720,13.000000
1398240780,13.000000
1398240840,13.000000
1398240900,13.000000
1398240960,13.000000
1398241020,13.000000
1398241080,13.000000
1398241140,13.000000
1398241200,13.000000
1398241260,13.000000
1398241320,13.000000
1398241380,13.000000
1398241440,13.000000
1398241500,13.000000
1398241560,13.000000
1398241620,13.000000
1398241680,13.000000
1398241740,13.000000
1398241800,13.000000
1398241860,13.000000
1398241920,13.000000
1398241980,13.000000
1398242040,13.000000
1398242100,13.000000
1398242160,13.000000
1398242220,13.000000
1398242280,13.000000
1398242340,13.000000
1398242400,13.000000
1398242460,13.000000
1398242520,13.000000
1398242580,13.000000
1398242640,13.000000
1398242700,13.000000
1398242760,13.000000
1398242820,13.000000
1398242880,13.000000
1398242940,13.000000
1398243000,13.000000
1398243060,13.000000
1398243120,13.000000
1398243180,13.000000
1398243240,13.000000
1398243300,13.000000
1398243360,None
1398243420,13.000000
1398243480,13.000000
1398243540,13.000000
1398243600,13.000000
1398243660,13.000000
1398243720,13.000000
1398243780,13.000000
1398243840,13.000000
1398243900,13.000000
1398243960,13.000000
1398244020,13.000000
1398244080,13.000000
1398244140,13.000000
1398244200,13.000000
1398244260,13.000000
1398244320,13.000000
1398244380,13.000000
1398244440,13.000000
1398244500,13.000000
1398244560,13.000000
1398244620,13.000000
1398244680,13.000000
1398244740,13.000000
1398244800,13.000000
1398244860,13.000000
1398244920,13.000000
1398244980,13.000000
1398245040,13.000000
1398245100,13.000000
1398245160,13.000000
1398245220,13.000000
1398245280,13.000000
1398245340,13.000000
1398245400,13.000000
1398245460,13.000000
1398245520,13.000000
1398245580,13.000000
1398245640,13.000000
1398245700,13.000000
1398245760,13.000000
1398245820,13.000000
1398245880,13.000000
1398245940,13.000000
1398246000,13.000000
1398246060,14.000000
1398246120,14.000000
1398246180,14.000000
1398246240,14.000000
1398246300,14.000000
1398246360,14.000000
1398246420,14.000000
1398246480,14.000000
1398246540,14.000000
1398246600,14.000000
1398246660,14.000000
1398246720,14.000000
1398246780,13.000000
1398246840,13.000000
1398246900,13.000000
1398246960,13.000000
1398247020,13.000000
1398247080,13.000000
1398247140,13.000000
1398247200,13.000000
1398247260,13.000000
1398247320,13.000000
1398247380,13.000000
1398247440,13.000000
1398247500,12.000000
1398247560,12.000000
1398247620,12.000000
1398247680,12.000000
1398247740,12.000000
1398247800,12.000000
1398247860,12.000000
1398247920,12.000000
1398247980,12.000000
1398248040,12.000000
1398248100,12.000000
1398248160,12.000000
1398248220,12.000000
1398248280,12.000000
1398248340,12.000000
1398248400,12.000000
1398248460,12.000000
1398248520,12.000000
1398248580,12.000000
1398248640,12.000000
1398248700,12.000000
1398248760,None
1398248820,12.000000
1398248880,12.000000
1398248940,12.000000
1398249000,12.000000
1398249060,12.000000
1398249120,12.000000
1398249180,12.000000
1398249240,12.000000
1398249300,12.000000
1398249360,12.000000
1398249420,12.000000
1398249480,11.000000
1398249540,11.000000
1398249600,11.000000
1398249660,11.000000
1398249720,None
1398249780,11.000000
1398249840,11.000000
1398249900,11.000000
1398249960,11.000000
1398250020,11.000000
1398250080,10.000000
1398250140,10.000000
1398250200,10.000000
1398250260,10.000000
1398250320,10.000000
1398250380,10.000000
1398250440,10.000000
1398250500,10.000000
1398250560,10.000000
1398250620,10.000000
1398250680,10.000000
1398250740,10.000000
1398250800,10.000000
1398250860,10.000000
1398250920,10.000000
1398250980,10.000000
1398251040,10.000000
1398251100,10.000000
1398251160,11.000000
1398251220,11.000000
1398251280,11.000000
1398251340,11.000000
1398251400,11.000000
1398251460,11.000000
1398251520,11.000000
1398251580,10.000000
1398251640,10.000000
1398251700,9.000000
1398251760,9.000000
1398251820,9.000000
1398251880,9.000000
1398251940,9.000000
1398252000,9.000000
1398252060,9.000000
1398252120,9.000000
1398252180,9.000000
1398252240,9.000000
1398252300,8.000000
1398252360,8.000000
1398252420,8.000000
1398252480,8.000000
1398252540,8.000000
1398252600,8.000000
1398252660,8.000000
1398252720,7.000000
1398252780,7.000000
1398252840,7.000000
1398252900,7.000000
1398252960,6.000000
1398253020,6.000000
1398253080,6.000000
1398253140,6.000000
1398253200,5.000000
1398253260,5.000000
1398253320,5.000000
1398253380,5.000000
1398253440,None
1398253500,5.000000
1398253560,5.000000
1398253620,5.000000
1398253680,3.000000
1398253740,3.000000
1398253800,3.000000
1398253860,3.000000
1398253920,3.000000
1398253980,2.000000
1398254040,2.000000
1398254100,2.000000
1398254160,2.000000
1398254220,2.000000
1398254280,2.000000
1398254340,2.000000
1398254400,2.000000
1398254460,2.000000
1398254520,3.000000
1398254580,2.000000
1398254640,2.000000
1398254700,2.000000
1398254760,2.000000
1398254820,None
1398254880,1.000000
1398254940,1.000000
1398255000,2.000000
1398255060,2.000000
1398255120,2.000000
1398255180,2.000000
1398255240,3.000000
1398255300,3.000000
1398255360,4.000000
1398255420,4.000000
1398255480,3.000000
1398255540,3.000000
1398255600,3.000000
1398255660,3.000000
1398255720,4.000000
1398255780,4.000000
1398255840,4.000000
1398255900,4.000000
1398255960,4.000000
1398256020,4.000000
1398256080,3.000000
1398256140,3.000000
1398256200,3.000000
1398256260,3.000000
1398256320,3.000000
1398256380,2.000000
1398256440,3.000000
1398256500,3.000000
1398256560,3.000000
1398256620,3.000000
1398256680,3.000000
1398256740,3.000000
1398256800,3.000000
1398256860,3.000000
1398256920,1.000000
1398256980,1.000000
1398257040,1.000000
1398257100,0.000000
1398257160,1.000000
1398257220,0.000000
1398257280,0.000000
1398257340,0.000000
1398257400,0.000000
1398257460,0.000000
1398257520,0.000000
1398257580,0.000000
1398257640,0.000000
1398257700,0.000000
1398257760,0.000000
1398257820,0.000000
1398257880,0.000000
1398257940,0.000000
1398258000,0.000000
1398258060,0.000000
1398258120,0.000000
1398258180,0.000000
1398258240,1.000000
1398258300,0.000000
1398258360,0.000000
1398258420,0.000000
1398258480,0.000000
1398258540,0.000000
1398258600,0.000000
1398258660,1.000000
1398258720,1.000000
1398258780,0.000000
1398258840,0.000000
1398258900,0.000000
1398258960,0.000000
1398259020,0.000000
1398259080,0.000000
1398259140,0.000000
1398259200,0.000000
1398259260,0.000000
1398259320,0.000000
1398259380,0.000000
1398259440,0.000000
1398259500,0.000000
1398259560,0.000000
1398259620,1.000000
1398259680,1.000000
1398259740,1.000000
1398259800,1.000000
1398259860,1.000000
1398259920,1.000000
1398259980,1.000000
1398260040,1.000000
1398260100,1.000000
1398260160,1.000000
1398260220,1.000000
1398260280,1.000000
1398260340,1.000000
1398260400,1.000000
1398260460,1.000000
1398260520,1.000000
1398260580,0.000000
1398260640,0.000000
1398260700,0.000000
1398260760,0.000000
1398260820,1.000000
1398260880,0.000000
1398260940,0.000000
1398261000,0.000000
1398261060,0.000000
1398261120,0.000000
1398261180,0.000000
1398261240,0.000000
1398261300,0.000000
1398261360,0.000000
1398261420,0.000000
1398261480,0.000000
1398261540,0.000000
1398261600,1.000000
1398261660,1.000000
1398261720,1.000000
1398261780,3.000000
1398261840,3.000000
1398261900,3.000000
1398261960,3.000000
1398262020,2.000000
1398262080,2.000000
1398262140,2.000000
1398262200,2.000000
1398262260,2.000000
1398262320,2.000000
1398262380,2.000000
1398262440,2.000000
1398262500,2.000000
1398262560,1.000000
1398262620,1.000000
1398262680,1.000000
1398262740,1.000000
1398262800,1.000000
1398262860,1.000000
1398262920,2.000000
1398262980,2.000000
1398263040,2.000000
1398263100,2.000000
1398263160,1.000000
1398263220,1.000000
1398263280,1.000000
1398263340,1.000000
1398263400,1.000000
1398263460,1.000000
1398263520,1.000000
1398263580,1.000000
1398263640,1.000000
1398263700,1.000000
1398263760,1.000000
1398263820,1.000000
1398263880,1.000000
1398263940,1.000000
1398264000,1.000000
1398264060,1.000000
1398264120,1.000000
1398264180,1.000000
1398264240,1.000000
1398264300,1.000000
1398264360,1.000000
1398264420,1.000000
1398264480,1.000000
1398264540,1.000000
1398264600,1.000000
1398264660,1.000000
1398264720,1.000000
1398264780,1.000000
1398264840,1.000000
1398264900,1.000000
1398264960,1.000000
1398265020,1.000000
1398265080,0.000000
1398265140,0.000000
1398265200,0.000000
1398265260,0.000000
1398265320,1.000000
1398265380,1.000000
1398265440,1.000000
1398265500,1.000000
1398265560,1.000000
1398265620,None
1398265680,None
1398265740,None
1398265800,1.000000
1398265860,1.000000
1398265920,1.000000
1398265980,1.000000
1398266040,1.000000
1398266100,1.000000
1398266160,1.000000
1398266220,1.000000
1398266280,1.000000
1398266340,1.000000
1398266400,1.000000
1398266460,1.000000
1398266520,1.000000
1398266580,1.000000
1398266640,1.000000
1398266700,1.000000
1398266760,2.000000
1398266820,2.000000
1398266880,2.000000
1398266940,2.000000
1398267000,2.000000
1398267060,1.000000
1398267120,1.000000
1398267180,1.000000
1398267240,1.000000
1398267300,0.000000
1398267360,0.000000
1398267420,0.000000
1398267480,0.000000
1398267540,0.000000
1398267600,0.000000
1398267660,0.000000
1398267720,0.000000
1398267780,0.000000
1398267840,0.000000
1398267900,0.000000
1398267960,0.000000
1398268020,0.000000
1398268080,0.000000
1398268140,0.000000
1398268200,0.000000
1398268260,1.000000
1398268320,2.000000
1398268380,2.000000
1398268440,2.000000
1398268500,2.000000
1398268560,2.000000
1398268620,3.000000
1398268680,3.000000
1398268740,3.000000
1398268800,None
1398268860,3.000000
1398268920,2.000000
1398268980,2.000000
1398269040,2.000000
1398269100,2.000000
1398269160,2.000000
1398269220,2.000000
1398269280,2.000000
1398269340,3.000000
1398269400,3.000000
1398269460,3.000000
1398269520,3.000000
1398269580,3.000000
1398269640,3.000000
1398269700,3.000000
1398269760,3.000000
1398269820,3.000000
1398269880,3.000000
1398269940,3.000000
1398270000,3.000000
1398270060,3.000000
1398270120,2.000000
1398270180,2.000000
1398270240,2.000000
1398270300,2.000000
1398270360,2.000000
1398270420,2.000000
1398270480,2.000000
1398270540,2.000000
1398270600,2.000000
1398270660,2.000000
1398270720,2.000000
1398270780,2.000000
1398270840,2.000000
1398270900,2.000000
1398270960,2.000000
1398271020,2.000000
1398271080,2.000000
1398271140,2.000000
1398271200,2.000000
1398271260,1.000000
1398271320,1.000000
1398271380,1.000000
1398271440,1.000000
1398271500,0.000000
1398271560,0.000000
1398271620,1.000000
1398271680,1.000000
1398271740,1.000000
1398271800,1.000000
1398271860,1.000000
1398271920,1.000000
1398271980,1.000000
1398272040,1.000000
1398272100,0.000000
1398272160,0.000000
1398272220,0.000000
1398272280,0.000000
1398272340,0.000000
1398272400,0.000000
1398272460,0.000000
1398272520,0.000000
1398272580,0.000000
1398272640,0.000000
1398272700,0.000000
1398272760,0.000000
1398272820,0.000000
1398272880,0.000000
1398272940,0.000000
1398273000,0.000000
1398273060,0.000000
1398273120,0.000000
1398273180,0.000000
1398273240,1.000000
1398273300,1.000000
1398273360,1.000000
1398273420,1.000000
1398273480,2.000000
1398273540,2.000000
1398273600,2.000000
1398273660,2.000000
1398273720,2.000000
1398273780,2.000000
1398273840,2.000000
1398273900,2.000000
1398273960,2.000000
1398274020,None
1398274080,2.000000
1398274140,2.000000
1398274200,2.000000
1398274260,2.000000
1398274320,2.000000
1398274380,2.000000
1398274440,2.000000
1398274500,2.000000
1398274560,2.000000
1398274620,2.000000
1398274680,2.000000
1398274740,2.000000
1398274800,2.000000
1398274860,2.000000
1398274920,2.000000
1398274980,2.000000
1398275040,2.000000
1398275100,2.000000
1398275160,None
1398275220,2.000000
1398275280,1.000000
1398275340,1.000000
1398275400,1.000000
1398275460,1.000000
1398275520,1.000000
1398275580,1.000000
1398275640,1.000000
1398275700,1.000000
1398275760,1.000000
1398275820,1.000000
1398275880,1.000000
1398275940,1.000000
1398276000,1.000000
1398276060,1.000000
1398276120,1.000000
1398276180,1.000000
1398276240,1.000000
1398276300,3.000000
1398276360,3.000000
1398276420,2.000000
1398276480,2.000000
1398276540,2.000000
1398276600,2.000000
1398276660,2.000000
1398276720,3.000000
1398276780,3.000000
1398276840,3.000000
1398276900,3.000000
1398276960,3.000000
1398277020,3.000000
1398277080,4.000000
1398277140,4.000000
1398277200,4.000000
1398277260,4.000000
1398277320,4.000000
1398277380,4.000000
1398277440,4.000000
1398277500,4.000000
1398277560,4.000000
1398277620,5.000000
1398277680,5.000000
1398277740,5.000000
1398277800,5.000000
1398277860,5.000000
1398277920,6.000000
1398277980,6.000000
1398278040,6.000000
1398278100,6.000000
1398278160,6.000000
1398278220,6.000000
1398278280,6.000000
1398278340,4.000000
1398278400,4.000000
1398278460,5.000000
1398278520,4.000000
1398278580,4.000000
1398278640,4.000000
1398278700,4.000000
1398278760,4.000000
1398278820,4.000000
1398278880,4.000000
1398278940,3.000000
1398279000,3.000000
1398279060,3.000000
1398279120,2.000000
1398279180,2.000000
1398279240,2.000000
1398279300,1.000000
1398279360,1.000000
1398279420,1.000000
1398279480,1.000000
1398279540,1.000000
1398279600,1.000000
1398279660,1.000000
1398279720,1.000000
1398279780,1.000000
1398279840,1.000000
1398279900,1.000000
1398279960,1.000000
1398280020,2.000000
1398280080,2.000000
1398280140,2.000000
1398280200,3.000000
1398280260,3.000000
1398280320,2.000000
1398280380,2.000000
1398280440,4.000000
1398280500,4.000000
1398280560,5.000000
1398280620,5.000000
1398280680,5.000000
1398280740,5.000000
1398280800,5.000000
1398280860,5.000000
1398280920,5.000000
1398280980,5.000000
1398281040,5.000000
1398281100,5.000000
1398281160,5.000000
1398281220,5.000000
1398281280,5.000000
1398281340,5.000000
1398281400,4.000000
1398281460,4.000000
1398281520,3.000000
1398281580,3.000000
1398281640,3.000000
1398281700,3.000000
1398281760,3.000000
1398281820,3.000000
1398281880,3.000000
1398281940,3.000000
1398282000,4.000000
1398282060,4.000000
1398282120,4.000000
1398282180,4.000000
1398282240,5.000000
1398282300,5.000000
1398282360,5.000000
1398282420,4.000000
1398282480,3.000000
1398282540,3.000000
1398282600,3.000000
1398282660,3.000000
1398282720,4.000000
1398282780,4.000000
1398282840,4.000000
1398282900,6.000000
1398282960,6.000000
1398283020,5.000000
1398283080,3.000000
1398283140,3.000000
1398283200,4.000000
1398283260,4.000000
1398283320,4.000000
1398283380,4.000000
1398283440,4.000000
1398283500,4.000000
1398283560,5.000000
1398283620,5.000000
1398283680,4.000000
1398283740,4.000000
1398283800,4.000000
1398283860,4.000000
1398283920,4.000000
1398283980,4.000000
1398284040,4.000000
1398284100,4.000000
1398284160,4.000000
1398284220,4.000000
1398284280,4.000000
1398284340,4.000000
1398284400,4.000000
1398284460,4.000000
1398284520,4.000000
1398284580,4.000000
1398284640,4.000000
1398284700,4.000000
1398284760,4.000000
1398284820,4.000000
1398284880,4.000000
1398284940,4.000000
1398285000,5.000000
1398285060,5.000000
1398285120,5.000000
1398285180,5.000000
1398285240,5.000000
1398285300,5.000000
1398285360,5.000000
1398285420,5.000000
1398285480,5.000000
1398285540,7.000000
1398285600,7.000000
1398285660,7.000000
1398285720,7.000000
1398285780,7.000000
