timestamp, available_bikes
1397647020,30.000000
1397647080,30.000000
1397647140,30.000000
1397647200,30.000000
1397647260,30.000000
1397647320,30.000000
1397647380,30.000000
1397647440,30.000000
1397647500,30.000000
1397647560,30.000000
1397647620,30.000000
1397647680,30.000000
1397647740,30.000000
1397647800,30.000000
1397647860,30.000000
1397647920,30.000000
1397647980,30.000000
1397648040,30.000000
1397648100,30.000000
1397648160,30.000000
1397648220,30.000000
1397648280,30.000000
1397648340,30.000000
1397648400,30.000000
1397648460,30.000000
1397648520,30.000000
1397648580,30.000000
1397648640,30.000000
1397648700,30.000000
1397648760,30.000000
1397648820,31.000000
1397648880,31.000000
1397648940,31.000000
1397649000,31.000000
1397649060,31.000000
1397649120,31.000000
1397649180,31.000000
1397649240,30.000000
1397649300,30.000000
1397649360,30.000000
1397649420,30.000000
1397649480,30.000000
1397649540,30.000000
1397649600,30.000000
1397649660,31.000000
1397649720,31.000000
1397649780,31.000000
1397649840,31.000000
1397649900,31.000000
1397649960,31.000000
1397650020,31.000000
1397650080,31.000000
1397650140,31.000000
1397650200,31.000000
1397650260,31.000000
1397650320,31.000000
1397650380,31.000000
1397650440,30.000000
1397650500,31.000000
1397650560,31.000000
1397650620,31.000000
1397650680,30.000000
1397650740,30.000000
1397650800,30.000000
1397650860,30.000000
1397650920,30.000000
1397650980,30.000000
1397651040,30.000000
1397651100,28.000000
1397651160,28.000000
1397651220,28.000000
1397651280,28.000000
1397651340,28.000000
1397651400,30.000000
1397651460,30.000000
1397651520,32.000000
1397651580,32.000000
1397651640,32.000000
1397651700,32.000000
1397651760,32.000000
1397651820,32.000000
1397651880,33.000000
1397651940,33.000000
1397652000,33.000000
1397652060,33.000000
1397652120,33.000000
1397652180,33.000000
1397652240,33.000000
1397652300,33.000000
1397652360,33.000000
1397652420,32.000000
1397652480,32.000000
1397652540,32.000000
1397652600,32.000000
1397652660,32.000000
1397652720,32.000000
1397652780,32.000000
1397652840,32.000000
1397652900,33.000000
1397652960,33.000000
1397653020,33.000000
1397653080,33.000000
1397653140,33.000000
1397653200,33.000000
1397653260,33.000000
1397653320,33.000000
1397653380,33.000000
1397653440,33.000000
1397653500,32.000000
1397653560,32.000000
1397653620,32.000000
1397653680,32.000000
1397653740,32.000000
1397653800,33.000000
1397653860,33.000000
1397653920,33.000000
1397653980,33.000000
1397654040,33.000000
1397654100,32.000000
1397654160,32.000000
1397654220,32.000000
1397654280,32.000000
1397654340,32.000000
1397654400,32.000000
1397654460,32.000000
1397654520,32.000000
1397654580,32.000000
1397654640,32.000000
1397654700,32.000000
1397654760,32.000000
1397654820,32.000000
1397654880,32.000000
1397654940,31.000000
1397655000,31.000000
1397655060,32.000000
1397655120,32.000000
1397655180,32.000000
1397655240,32.000000
1397655300,33.000000
1397655360,33.000000
1397655420,33.000000
1397655480,33.000000
1397655540,33.000000
1397655600,33.000000
1397655660,33.000000
1397655720,32.000000
1397655780,32.000000
1397655840,32.000000
1397655900,32.000000
1397655960,32.000000
1397656020,32.000000
1397656080,32.000000
1397656140,32.000000
1397656200,32.000000
1397656260,32.000000
1397656320,32.000000
1397656380,32.000000
1397656440,32.000000
1397656500,33.000000
1397656560,33.000000
1397656620,33.000000
1397656680,32.000000
1397656740,32.000000
1397656800,33.000000
1397656860,33.000000
1397656920,33.000000
1397656980,33.000000
1397657040,33.000000
1397657100,33.000000
1397657160,33.000000
1397657220,33.000000
1397657280,33.000000
1397657340,33.000000
1397657400,33.000000
1397657460,33.000000
1397657520,33.000000
1397657580,32.000000
1397657640,32.000000
1397657700,32.000000
1397657760,32.000000
1397657820,32.000000
1397657880,32.000000
1397657940,33.000000
1397658000,33.000000
1397658060,33.000000
1397658120,32.000000
1397658180,33.000000
1397658240,33.000000
1397658300,33.000000
1397658360,33.000000
1397658420,33.000000
1397658480,33.000000
1397658540,33.000000
1397658600,33.000000
1397658660,33.000000
1397658720,33.000000
1397658780,33.000000
1397658840,33.000000
1397658900,33.000000
1397658960,33.000000
1397659020,33.000000
1397659080,33.000000
1397659140,33.000000
1397659200,33.000000
1397659260,33.000000
1397659320,33.000000
1397659380,33.000000
1397659440,33.000000
1397659500,33.000000
1397659560,33.000000
1397659620,33.000000
1397659680,33.000000
1397659740,33.000000
1397659800,32.000000
1397659860,32.000000
1397659920,32.000000
1397659980,32.000000
1397660040,31.000000
1397660100,31.000000
1397660160,31.000000
1397660220,31.000000
1397660280,31.000000
1397660340,31.000000
1397660400,31.000000
1397660460,31.000000
1397660520,31.000000
1397660580,31.000000
1397660640,31.000000
1397660700,31.000000
1397660760,31.000000
1397660820,31.000000
1397660880,32.000000
1397660940,32.000000
1397661000,32.000000
1397661060,32.000000
1397661120,32.000000
1397661180,32.000000
1397661240,32.000000
1397661300,31.000000
1397661360,31.000000
1397661420,31.000000
1397661480,31.000000
1397661540,30.000000
1397661600,30.000000
1397661660,30.000000
1397661720,29.000000
1397661780,29.000000
1397661840,29.000000
1397661900,29.000000
1397661960,29.000000
1397662020,29.000000
1397662080,29.000000
1397662140,29.000000
1397662200,29.000000
1397662260,29.000000
1397662320,29.000000
1397662380,29.000000
1397662440,29.000000
1397662500,29.000000
1397662560,29.000000
1397662620,29.000000
1397662680,29.000000
1397662740,29.000000
1397662800,29.000000
1397662860,29.000000
1397662920,29.000000
1397662980,29.000000
1397663040,29.000000
1397663100,29.000000
1397663160,29.000000
1397663220,29.000000
1397663280,29.000000
1397663340,29.000000
1397663400,29.000000
1397663460,29.000000
1397663520,29.000000
1397663580,29.000000
1397663640,29.000000
1397663700,28.000000
1397663760,28.000000
1397663820,28.000000
1397663880,28.000000
1397663940,28.000000
1397664000,30.000000
1397664060,30.000000
1397664120,30.000000
1397664180,30.000000
1397664240,30.000000
1397664300,30.000000
1397664360,30.000000
1397664420,29.000000
1397664480,29.000000
1397664540,29.000000
1397664600,28.000000
1397664660,28.000000
1397664720,28.000000
1397664780,28.000000
1397664840,28.000000
1397664900,29.000000
1397664960,29.000000
1397665020,29.000000
1397665080,29.000000
1397665140,28.000000
1397665200,28.000000
1397665260,29.000000
1397665320,28.000000
1397665380,28.000000
1397665440,28.000000
1397665500,28.000000
1397665560,28.000000
1397665620,27.000000
1397665680,27.000000
1397665740,27.000000
1397665800,27.000000
1397665860,27.000000
1397665920,27.000000
1397665980,27.000000
1397666040,26.000000
1397666100,25.000000
1397666160,25.000000
1397666220,25.000000
1397666280,25.000000
1397666340,25.000000
1397666400,24.000000
1397666460,24.000000
1397666520,24.000000
1397666580,23.000000
1397666640,22.000000
1397666700,23.000000
1397666760,23.000000
1397666820,23.000000
1397666880,23.000000
1397666940,23.000000
1397667000,22.000000
1397667060,22.000000
1397667120,22.000000
1397667180,22.000000
1397667240,21.000000
1397667300,21.000000
1397667360,21.000000
1397667420,21.000000
1397667480,21.000000
1397667540,21.000000
1397667600,21.000000
1397667660,21.000000
1397667720,21.000000
1397667780,22.000000
1397667840,22.000000
1397667900,23.000000
1397667960,24.000000
1397668020,24.000000
1397668080,25.000000
1397668140,25.000000
1397668200,25.000000
1397668260,25.000000
1397668320,25.000000
1397668380,25.000000
1397668440,25.000000
1397668500,25.000000
1397668560,25.000000
1397668620,26.000000
1397668680,27.000000
1397668740,27.000000
1397668800,27.000000
1397668860,27.000000
1397668920,27.000000
1397668980,27.000000
1397669040,27.000000
1397669100,27.000000
1397669160,27.000000
1397669220,27.000000
1397669280,27.000000
1397669340,27.000000
1397669400,27.000000
1397669460,27.000000
1397669520,27.000000
1397669580,27.000000
1397669640,27.000000
1397669700,27.000000
1397669760,27.000000
1397669820,27.000000
1397669880,27.000000
1397669940,27.000000
1397670000,27.000000
1397670060,27.000000
1397670120,27.000000
1397670180,27.000000
1397670240,27.000000
1397670300,27.000000
1397670360,27.000000
1397670420,27.000000
1397670480,27.000000
1397670540,27.000000
1397670600,27.000000
1397670660,27.000000
1397670720,27.000000
1397670780,27.000000
1397670840,27.000000
1397670900,27.000000
1397670960,27.000000
1397671020,27.000000
1397671080,27.000000
1397671140,27.000000
1397671200,27.000000
1397671260,27.000000
1397671320,27.000000
1397671380,27.000000
1397671440,27.000000
1397671500,27.000000
1397671560,27.000000
1397671620,27.000000
1397671680,27.000000
1397671740,27.000000
1397671800,27.000000
1397671860,27.000000
1397671920,27.000000
1397671980,27.000000
1397672040,27.000000
1397672100,27.000000
1397672160,27.000000
1397672220,27.000000
1397672280,27.000000
1397672340,27.000000
1397672400,27.000000
1397672460,27.000000
1397672520,27.000000
1397672580,27.000000
1397672640,27.000000
1397672700,27.000000
1397672760,27.000000
1397672820,27.000000
1397672880,27.000000
1397672940,27.000000
1397673000,27.000000
1397673060,27.000000
1397673120,27.000000
1397673180,27.000000
1397673240,27.000000
1397673300,27.000000
1397673360,27.000000
1397673420,27.000000
1397673480,27.000000
1397673540,27.000000
1397673600,27.000000
1397673660,27.000000
1397673720,27.000000
1397673780,27.000000
1397673840,27.000000
1397673900,27.000000
1397673960,27.000000
1397674020,27.000000
1397674080,27.000000
1397674140,27.000000
1397674200,27.000000
1397674260,27.000000
1397674320,27.000000
1397674380,27.000000
1397674440,27.000000
1397674500,27.000000
1397674560,27.000000
1397674620,27.000000
1397674680,27.000000
1397674740,27.000000
1397674800,27.000000
1397674860,27.000000
1397674920,27.000000
1397674980,27.000000
1397675040,27.000000
1397675100,27.000000
1397675160,27.000000
1397675220,27.000000
1397675280,27.000000
1397675340,27.000000
1397675400,27.000000
1397675460,27.000000
1397675520,27.000000
1397675580,27.000000
1397675640,27.000000
1397675700,27.000000
1397675760,27.000000
1397675820,27.000000
1397675880,27.000000
1397675940,27.000000
1397676000,27.000000
1397676060,27.000000
1397676120,27.000000
1397676180,27.000000
1397676240,27.000000
1397676300,27.000000
1397676360,27.000000
1397676420,27.000000
1397676480,27.000000
1397676540,27.000000
1397676600,27.000000
1397676660,27.000000
1397676720,27.000000
1397676780,27.000000
1397676840,27.000000
1397676900,27.000000
1397676960,27.000000
1397677020,27.000000
1397677080,27.000000
1397677140,27.000000
1397677200,27.000000
1397677260,27.000000
1397677320,27.000000
1397677380,27.000000
1397677440,27.000000
1397677500,27.000000
1397677560,27.000000
1397677620,27.000000
1397677680,27.000000
1397677740,27.000000
1397677800,27.000000
1397677860,27.000000
1397677920,27.000000
1397677980,27.000000
1397678040,27.000000
1397678100,27.000000
1397678160,27.000000
1397678220,27.000000
1397678280,27.000000
1397678340,27.000000
1397678400,27.000000
1397678460,27.000000
1397678520,27.000000
1397678580,27.000000
1397678640,27.000000
1397678700,27.000000
1397678760,27.000000
1397678820,27.000000
1397678880,27.000000
1397678940,27.000000
1397679000,27.000000
1397679060,27.000000
1397679120,27.000000
1397679180,27.000000
1397679240,27.000000
1397679300,27.000000
1397679360,27.000000
1397679420,27.000000
1397679480,27.000000
1397679540,27.000000
1397679600,27.000000
1397679660,27.000000
1397679720,27.000000
1397679780,27.000000
1397679840,27.000000
1397679900,27.000000
1397679960,27.000000
1397680020,27.000000
1397680080,27.000000
1397680140,27.000000
1397680200,27.000000
1397680260,27.000000
1397680320,27.000000
1397680380,27.000000
1397680440,27.000000
1397680500,27.000000
1397680560,27.000000
1397680620,27.000000
1397680680,27.000000
1397680740,27.000000
1397680800,27.000000
1397680860,27.000000
1397680920,27.000000
1397680980,27.000000
1397681040,27.000000
1397681100,27.000000
1397681160,27.000000
1397681220,27.000000
1397681280,27.000000
1397681340,27.000000
1397681400,27.000000
1397681460,27.000000
1397681520,27.000000
1397681580,27.000000
1397681640,27.000000
1397681700,27.000000
1397681760,27.000000
1397681820,27.000000
1397681880,27.000000
1397681940,27.000000
1397682000,27.000000
1397682060,27.000000
1397682120,27.000000
1397682180,27.000000
1397682240,27.000000
1397682300,27.000000
1397682360,27.000000
1397682420,27.000000
1397682480,27.000000
1397682540,27.000000
1397682600,27.000000
1397682660,27.000000
1397682720,27.000000
1397682780,27.000000
1397682840,27.000000
1397682900,27.000000
1397682960,27.000000
1397683020,27.000000
1397683080,27.000000
1397683140,27.000000
1397683200,27.000000
1397683260,27.000000
1397683320,27.000000
1397683380,27.000000
1397683440,27.000000
1397683500,27.000000
1397683560,27.000000
1397683620,27.000000
1397683680,27.000000
1397683740,27.000000
1397683800,27.000000
1397683860,27.000000
1397683920,27.000000
1397683980,27.000000
1397684040,27.000000
1397684100,27.000000
1397684160,27.000000
1397684220,27.000000
1397684280,27.000000
1397684340,27.000000
1397684400,27.000000
1397684460,27.000000
1397684520,27.000000
1397684580,27.000000
1397684640,27.000000
1397684700,27.000000
1397684760,27.000000
1397684820,27.000000
1397684880,27.000000
1397684940,27.000000
1397685000,27.000000
1397685060,27.000000
1397685120,27.000000
1397685180,27.000000
1397685240,27.000000
1397685300,27.000000
1397685360,27.000000
1397685420,27.000000
1397685480,27.000000
1397685540,27.000000
1397685600,27.000000
1397685660,27.000000
1397685720,27.000000
1397685780,27.000000
1397685840,27.000000
1397685900,27.000000
1397685960,27.000000
1397686020,27.000000
1397686080,27.000000
1397686140,27.000000
1397686200,27.000000
1397686260,27.000000
1397686320,27.000000
1397686380,27.000000
1397686440,27.000000
1397686500,27.000000
1397686560,27.000000
1397686620,27.000000
1397686680,27.000000
1397686740,27.000000
1397686800,27.000000
1397686860,27.000000
1397686920,27.000000
1397686980,27.000000
1397687040,27.000000
1397687100,27.000000
1397687160,27.000000
1397687220,27.000000
1397687280,27.000000
1397687340,27.000000
1397687400,27.000000
1397687460,27.000000
1397687520,27.000000
1397687580,27.000000
1397687640,27.000000
1397687700,27.000000
1397687760,27.000000
1397687820,27.000000
1397687880,27.000000
1397687940,27.000000
1397688000,27.000000
1397688060,27.000000
1397688120,27.000000
1397688180,27.000000
1397688240,27.000000
1397688300,27.000000
1397688360,27.000000
1397688420,27.000000
1397688480,27.000000
1397688540,27.000000
1397688600,27.000000
1397688660,27.000000
1397688720,27.000000
1397688780,27.000000
1397688840,27.000000
1397688900,27.000000
1397688960,27.000000
1397689020,27.000000
1397689080,27.000000
1397689140,27.000000
1397689200,27.000000
1397689260,27.000000
1397689320,27.000000
1397689380,27.000000
1397689440,27.000000
1397689500,27.000000
1397689560,27.000000
1397689620,27.000000
1397689680,27.000000
1397689740,27.000000
1397689800,27.000000
1397689860,27.000000
1397689920,27.000000
1397689980,27.000000
1397690040,27.000000
1397690100,27.000000
1397690160,27.000000
1397690220,27.000000
1397690280,27.000000
1397690340,27.000000
1397690400,27.000000
1397690460,27.000000
1397690520,27.000000
1397690580,27.000000
1397690640,27.000000
1397690700,27.000000
1397690760,27.000000
1397690820,27.000000
1397690880,27.000000
1397690940,27.000000
1397691000,27.000000
1397691060,27.000000
1397691120,27.000000
1397691180,27.000000
1397691240,27.000000
1397691300,27.000000
1397691360,27.000000
1397691420,27.000000
1397691480,27.000000
1397691540,27.000000
1397691600,27.000000
1397691660,27.000000
1397691720,27.000000
1397691780,27.000000
1397691840,27.000000
