timestamp, available_bikes
1397878320,0.000000
1397878380,0.000000
1397878440,0.000000
1397878500,0.000000
1397878560,0.000000
1397878620,0.000000
1397878680,0.000000
1397878740,0.000000
1397878800,0.000000
1397878860,0.000000
1397878920,0.000000
1397878980,0.000000
1397879040,0.000000
1397879100,0.000000
1397879160,0.000000
1397879220,0.000000
1397879280,0.000000
1397879340,0.000000
1397879400,0.000000
1397879460,0.000000
1397879520,0.000000
1397879580,0.000000
1397879640,0.000000
1397879700,0.000000
1397879760,0.000000
1397879820,0.000000
1397879880,0.000000
1397879940,0.000000
1397880000,0.000000
1397880060,0.000000
1397880120,0.000000
1397880180,0.000000
1397880240,0.000000
1397880300,0.000000
1397880360,0.000000
1397880420,0.000000
1397880480,0.000000
1397880540,0.000000
1397880600,0.000000
1397880660,0.000000
1397880720,0.000000
1397880780,0.000000
1397880840,0.000000
1397880900,0.000000
1397880960,0.000000
1397881020,0.000000
1397881080,0.000000
1397881140,0.000000
1397881200,0.000000
1397881260,0.000000
1397881320,0.000000
1397881380,0.000000
1397881440,0.000000
1397881500,0.000000
1397881560,0.000000
1397881620,0.000000
1397881680,0.000000
1397881740,0.000000
1397881800,0.000000
1397881860,0.000000
1397881920,0.000000
1397881980,0.000000
1397882040,0.000000
1397882100,0.000000
1397882160,0.000000
1397882220,0.000000
1397882280,0.000000
1397882340,0.000000
1397882400,0.000000
1397882460,0.000000
1397882520,0.000000
1397882580,0.000000
1397882640,0.000000
1397882700,0.000000
1397882760,0.000000
1397882820,0.000000
1397882880,0.000000
1397882940,0.000000
1397883000,0.000000
1397883060,0.000000
1397883120,0.000000
1397883180,0.000000
1397883240,0.000000
1397883300,0.000000
1397883360,0.000000
1397883420,0.000000
1397883480,0.000000
1397883540,0.000000
1397883600,0.000000
1397883660,0.000000
1397883720,0.000000
1397883780,0.000000
1397883840,0.000000
1397883900,0.000000
1397883960,0.000000
1397884020,0.000000
1397884080,0.000000
1397884140,0.000000
1397884200,0.000000
1397884260,0.000000
1397884320,0.000000
1397884380,0.000000
1397884440,0.000000
1397884500,0.000000
1397884560,0.000000
1397884620,0.000000
1397884680,0.000000
1397884740,0.000000
1397884800,0.000000
1397884860,0.000000
1397884920,0.000000
1397884980,0.000000
1397885040,0.000000
1397885100,0.000000
1397885160,0.000000
1397885220,0.000000
1397885280,0.000000
1397885340,0.000000
1397885400,0.000000
1397885460,0.000000
1397885520,0.000000
1397885580,0.000000
1397885640,0.000000
1397885700,0.000000
1397885760,0.000000
1397885820,0.000000
1397885880,0.000000
1397885940,0.000000
1397886000,0.000000
1397886060,0.000000
1397886120,0.000000
1397886180,0.000000
1397886240,0.000000
1397886300,0.000000
1397886360,0.000000
1397886420,0.000000
1397886480,0.000000
1397886540,0.000000
1397886600,0.000000
1397886660,0.000000
1397886720,0.000000
1397886780,0.000000
1397886840,0.000000
1397886900,0.000000
1397886960,0.000000
1397887020,0.000000
1397887080,0.000000
1397887140,0.000000
1397887200,0.000000
1397887260,0.000000
1397887320,0.000000
1397887380,0.000000
1397887440,0.000000
1397887500,0.000000
1397887560,0.000000
1397887620,0.000000
1397887680,0.000000
1397887740,0.000000
1397887800,0.000000
1397887860,0.000000
1397887920,0.000000
1397887980,0.000000
1397888040,0.000000
1397888100,0.000000
1397888160,0.000000
1397888220,0.000000
1397888280,0.000000
1397888340,0.000000
1397888400,0.000000
1397888460,0.000000
1397888520,0.000000
1397888580,0.000000
1397888640,0.000000
1397888700,0.000000
1397888760,0.000000
1397888820,0.000000
1397888880,0.000000
1397888940,None
1397889000,0.000000
1397889060,0.000000
1397889120,0.000000
1397889180,0.000000
1397889240,0.000000
1397889300,0.000000
1397889360,0.000000
1397889420,0.000000
1397889480,0.000000
1397889540,0.000000
1397889600,0.000000
1397889660,0.000000
1397889720,0.000000
1397889780,0.000000
1397889840,0.000000
1397889900,0.000000
1397889960,0.000000
1397890020,0.000000
1397890080,0.000000
1397890140,0.000000
1397890200,0.000000
1397890260,0.000000
1397890320,0.000000
1397890380,0.000000
1397890440,0.000000
1397890500,None
1397890560,0.000000
1397890620,0.000000
1397890680,0.000000
1397890740,0.000000
1397890800,0.000000
1397890860,0.000000
1397890920,0.000000
1397890980,0.000000
1397891040,0.000000
1397891100,0.000000
1397891160,0.000000
1397891220,0.000000
1397891280,0.000000
1397891340,0.000000
1397891400,0.000000
1397891460,0.000000
1397891520,0.000000
1397891580,0.000000
1397891640,0.000000
1397891700,0.000000
1397891760,0.000000
1397891820,0.000000
1397891880,0.000000
1397891940,0.000000
1397892000,0.000000
1397892060,0.000000
1397892120,0.000000
1397892180,0.000000
1397892240,0.000000
1397892300,0.000000
1397892360,0.000000
1397892420,0.000000
1397892480,0.000000
1397892540,0.000000
1397892600,0.000000
1397892660,0.000000
1397892720,0.000000
1397892780,0.000000
1397892840,0.000000
1397892900,0.000000
1397892960,0.000000
1397893020,0.000000
1397893080,0.000000
1397893140,0.000000
1397893200,0.000000
1397893260,0.000000
1397893320,0.000000
1397893380,0.000000
1397893440,0.000000
1397893500,0.000000
1397893560,0.000000
1397893620,0.000000
1397893680,0.000000
1397893740,0.000000
1397893800,0.000000
1397893860,0.000000
1397893920,0.000000
1397893980,0.000000
1397894040,0.000000
1397894100,0.000000
1397894160,0.000000
1397894220,0.000000
1397894280,0.000000
1397894340,0.000000
1397894400,0.000000
1397894460,0.000000
1397894520,0.000000
1397894580,0.000000
1397894640,0.000000
1397894700,0.000000
1397894760,0.000000
1397894820,0.000000
1397894880,0.000000
1397894940,0.000000
1397895000,0.000000
1397895060,0.000000
1397895120,0.000000
1397895180,0.000000
1397895240,0.000000
1397895300,0.000000
1397895360,0.000000
1397895420,0.000000
1397895480,0.000000
1397895540,0.000000
1397895600,0.000000
1397895660,0.000000
1397895720,0.000000
1397895780,0.000000
1397895840,0.000000
1397895900,0.000000
1397895960,0.000000
1397896020,None
1397896080,0.000000
1397896140,0.000000
1397896200,0.000000
1397896260,0.000000
1397896320,0.000000
1397896380,0.000000
1397896440,0.000000
1397896500,0.000000
1397896560,0.000000
1397896620,0.000000
1397896680,0.000000
1397896740,0.000000
1397896800,0.000000
1397896860,0.000000
1397896920,0.000000
1397896980,0.000000
1397897040,0.000000
1397897100,0.000000
1397897160,0.000000
1397897220,0.000000
1397897280,0.000000
1397897340,0.000000
1397897400,0.000000
1397897460,0.000000
1397897520,0.000000
1397897580,0.000000
1397897640,0.000000
1397897700,0.000000
1397897760,0.000000
1397897820,0.000000
1397897880,0.000000
1397897940,0.000000
1397898000,0.000000
1397898060,0.000000
1397898120,0.000000
1397898180,0.000000
1397898240,0.000000
1397898300,0.000000
1397898360,0.000000
1397898420,0.000000
1397898480,0.000000
1397898540,0.000000
1397898600,0.000000
1397898660,0.000000
1397898720,0.000000
1397898780,0.000000
1397898840,0.000000
1397898900,0.000000
1397898960,0.000000
1397899020,0.000000
1397899080,0.000000
1397899140,0.000000
1397899200,0.000000
1397899260,0.000000
1397899320,None
1397899380,0.000000
1397899440,0.000000
1397899500,0.000000
1397899560,0.000000
1397899620,0.000000
1397899680,0.000000
1397899740,0.000000
1397899800,0.000000
1397899860,0.000000
1397899920,0.000000
1397899980,0.000000
1397900040,0.000000
1397900100,0.000000
1397900160,0.000000
1397900220,0.000000
1397900280,0.000000
1397900340,0.000000
1397900400,0.000000
1397900460,0.000000
1397900520,0.000000
1397900580,0.000000
1397900640,0.000000
1397900700,0.000000
1397900760,0.000000
1397900820,0.000000
1397900880,0.000000
1397900940,0.000000
1397901000,0.000000
1397901060,0.000000
1397901120,0.000000
1397901180,0.000000
1397901240,0.000000
1397901300,0.000000
1397901360,0.000000
1397901420,0.000000
1397901480,0.000000
1397901540,0.000000
1397901600,0.000000
1397901660,0.000000
1397901720,0.000000
1397901780,0.000000
1397901840,0.000000
1397901900,0.000000
1397901960,0.000000
1397902020,0.000000
1397902080,0.000000
1397902140,0.000000
1397902200,0.000000
1397902260,0.000000
1397902320,0.000000
1397902380,0.000000
1397902440,0.000000
1397902500,0.000000
1397902560,0.000000
1397902620,0.000000
1397902680,0.000000
1397902740,0.000000
1397902800,0.000000
1397902860,0.000000
1397902920,0.000000
1397902980,0.000000
1397903040,0.000000
1397903100,0.000000
1397903160,0.000000
1397903220,0.000000
1397903280,0.000000
1397903340,0.000000
1397903400,0.000000
1397903460,0.000000
1397903520,0.000000
1397903580,0.000000
1397903640,0.000000
1397903700,0.000000
1397903760,0.000000
1397903820,0.000000
1397903880,0.000000
1397903940,0.000000
1397904000,0.000000
1397904060,0.000000
1397904120,0.000000
1397904180,0.000000
1397904240,0.000000
1397904300,0.000000
1397904360,0.000000
1397904420,0.000000
1397904480,0.000000
1397904540,0.000000
1397904600,0.000000
1397904660,0.000000
1397904720,0.000000
1397904780,0.000000
1397904840,0.000000
1397904900,0.000000
1397904960,0.000000
1397905020,0.000000
1397905080,0.000000
1397905140,0.000000
1397905200,0.000000
1397905260,0.000000
1397905320,0.000000
1397905380,0.000000
1397905440,0.000000
1397905500,0.000000
1397905560,0.000000
1397905620,0.000000
1397905680,0.000000
1397905740,0.000000
1397905800,0.000000
1397905860,0.000000
1397905920,0.000000
1397905980,0.000000
1397906040,0.000000
1397906100,0.000000
1397906160,0.000000
1397906220,0.000000
1397906280,0.000000
1397906340,0.000000
1397906400,0.000000
1397906460,0.000000
1397906520,0.000000
1397906580,0.000000
1397906640,0.000000
1397906700,0.000000
1397906760,0.000000
1397906820,0.000000
1397906880,0.000000
1397906940,0.000000
1397907000,0.000000
1397907060,0.000000
1397907120,0.000000
1397907180,0.000000
1397907240,0.000000
1397907300,0.000000
1397907360,0.000000
1397907420,0.000000
1397907480,0.000000
1397907540,0.000000
1397907600,0.000000
1397907660,0.000000
1397907720,0.000000
1397907780,0.000000
1397907840,0.000000
1397907900,0.000000
1397907960,0.000000
1397908020,0.000000
1397908080,0.000000
1397908140,0.000000
1397908200,0.000000
1397908260,0.000000
1397908320,0.000000
1397908380,0.000000
1397908440,0.000000
1397908500,0.000000
1397908560,None
1397908620,0.000000
1397908680,None
1397908740,0.000000
1397908800,0.000000
1397908860,0.000000
1397908920,0.000000
1397908980,0.000000
1397909040,0.000000
1397909100,0.000000
1397909160,0.000000
1397909220,0.000000
1397909280,0.000000
1397909340,0.000000
1397909400,None
1397909460,0.000000
1397909520,0.000000
1397909580,0.000000
1397909640,0.000000
1397909700,0.000000
1397909760,0.000000
1397909820,0.000000
1397909880,0.000000
1397909940,0.000000
1397910000,0.000000
1397910060,0.000000
1397910120,0.000000
1397910180,0.000000
1397910240,0.000000
1397910300,0.000000
1397910360,0.000000
1397910420,0.000000
1397910480,0.000000
1397910540,0.000000
1397910600,None
1397910660,0.000000
1397910720,0.000000
1397910780,0.000000
1397910840,0.000000
1397910900,0.000000
1397910960,0.000000
1397911020,0.000000
1397911080,0.000000
1397911140,0.000000
1397911200,0.000000
1397911260,0.000000
1397911320,0.000000
1397911380,0.000000
1397911440,0.000000
1397911500,0.000000
1397911560,0.000000
1397911620,0.000000
1397911680,0.000000
1397911740,0.000000
1397911800,0.000000
1397911860,0.000000
1397911920,0.000000
1397911980,0.000000
1397912040,0.000000
1397912100,0.000000
1397912160,0.000000
1397912220,0.000000
1397912280,0.000000
1397912340,0.000000
1397912400,0.000000
1397912460,0.000000
1397912520,0.000000
1397912580,0.000000
1397912640,0.000000
1397912700,0.000000
1397912760,0.000000
1397912820,0.000000
1397912880,0.000000
1397912940,0.000000
1397913000,0.000000
1397913060,0.000000
1397913120,0.000000
1397913180,0.000000
1397913240,0.000000
1397913300,0.000000
1397913360,0.000000
1397913420,0.000000
1397913480,0.000000
1397913540,0.000000
1397913600,0.000000
1397913660,0.000000
1397913720,0.000000
1397913780,0.000000
1397913840,0.000000
1397913900,0.000000
1397913960,0.000000
1397914020,0.000000
1397914080,0.000000
1397914140,0.000000
1397914200,0.000000
1397914260,0.000000
1397914320,0.000000
1397914380,0.000000
1397914440,0.000000
1397914500,0.000000
1397914560,0.000000
1397914620,0.000000
1397914680,0.000000
1397914740,0.000000
1397914800,0.000000
1397914860,0.000000
1397914920,0.000000
1397914980,0.000000
1397915040,0.000000
1397915100,0.000000
1397915160,0.000000
1397915220,0.000000
1397915280,0.000000
1397915340,0.000000
1397915400,0.000000
1397915460,0.000000
1397915520,0.000000
1397915580,0.000000
1397915640,0.000000
1397915700,0.000000
1397915760,0.000000
1397915820,0.000000
1397915880,0.000000
1397915940,0.000000
1397916000,0.000000
1397916060,0.000000
1397916120,0.000000
1397916180,0.000000
1397916240,0.000000
1397916300,0.000000
1397916360,0.000000
1397916420,0.000000
1397916480,0.000000
1397916540,0.000000
1397916600,0.000000
1397916660,0.000000
1397916720,0.000000
1397916780,0.000000
1397916840,0.000000
1397916900,0.000000
1397916960,0.000000
1397917020,0.000000
1397917080,0.000000
1397917140,0.000000
1397917200,0.000000
1397917260,0.000000
1397917320,0.000000
1397917380,0.000000
1397917440,0.000000
1397917500,0.000000
1397917560,0.000000
1397917620,0.000000
1397917680,0.000000
1397917740,0.000000
1397917800,0.000000
1397917860,0.000000
1397917920,0.000000
1397917980,0.000000
1397918040,0.000000
1397918100,0.000000
1397918160,0.000000
1397918220,0.000000
1397918280,0.000000
1397918340,0.000000
1397918400,0.000000
1397918460,0.000000
1397918520,0.000000
1397918580,0.000000
1397918640,0.000000
1397918700,0.000000
1397918760,0.000000
1397918820,0.000000
1397918880,0.000000
1397918940,0.000000
1397919000,0.000000
1397919060,0.000000
1397919120,0.000000
1397919180,0.000000
1397919240,0.000000
1397919300,0.000000
1397919360,0.000000
1397919420,0.000000
1397919480,0.000000
1397919540,0.000000
1397919600,0.000000
1397919660,0.000000
1397919720,0.000000
1397919780,0.000000
1397919840,0.000000
1397919900,0.000000
1397919960,0.000000
1397920020,0.000000
1397920080,0.000000
1397920140,0.000000
1397920200,0.000000
1397920260,0.000000
1397920320,0.000000
1397920380,0.000000
1397920440,0.000000
1397920500,0.000000
1397920560,0.000000
1397920620,0.000000
1397920680,0.000000
1397920740,0.000000
1397920800,0.000000
1397920860,0.000000
1397920920,0.000000
1397920980,0.000000
1397921040,0.000000
1397921100,0.000000
1397921160,0.000000
1397921220,0.000000
1397921280,0.000000
1397921340,0.000000
1397921400,0.000000
1397921460,0.000000
1397921520,0.000000
1397921580,0.000000
1397921640,0.000000
1397921700,0.000000
1397921760,0.000000
1397921820,0.000000
1397921880,0.000000
1397921940,0.000000
1397922000,0.000000
1397922060,0.000000
1397922120,0.000000
1397922180,0.000000
1397922240,0.000000
1397922300,0.000000
1397922360,0.000000
1397922420,0.000000
1397922480,0.000000
1397922540,0.000000
1397922600,0.000000
1397922660,0.000000
1397922720,0.000000
1397922780,0.000000
1397922840,0.000000
1397922900,0.000000
1397922960,0.000000
1397923020,0.000000
1397923080,0.000000
1397923140,0.000000
1397923200,0.000000
1397923260,0.000000
1397923320,0.000000
1397923380,0.000000
1397923440,0.000000
1397923500,0.000000
1397923560,0.000000
1397923620,0.000000
1397923680,0.000000
1397923740,0.000000
1397923800,0.000000
1397923860,0.000000
1397923920,0.000000
1397923980,0.000000
1397924040,0.000000
1397924100,0.000000
1397924160,0.000000
1397924220,0.000000
1397924280,0.000000
1397924340,0.000000
1397924400,0.000000
1397924460,0.000000
1397924520,0.000000
1397924580,0.000000
1397924640,0.000000
1397924700,0.000000
1397924760,0.000000
1397924820,0.000000
1397924880,0.000000
1397924940,0.000000
1397925000,0.000000
1397925060,0.000000
1397925120,0.000000
1397925180,0.000000
1397925240,0.000000
1397925300,0.000000
1397925360,0.000000
1397925420,0.000000
1397925480,0.000000
1397925540,0.000000
1397925600,0.000000
1397925660,0.000000
1397925720,0.000000
1397925780,0.000000
1397925840,0.000000
1397925900,0.000000
1397925960,0.000000
1397926020,0.000000
1397926080,0.000000
1397926140,0.000000
1397926200,0.000000
1397926260,0.000000
1397926320,0.000000
1397926380,0.000000
1397926440,0.000000
1397926500,0.000000
1397926560,0.000000
1397926620,0.000000
1397926680,0.000000
1397926740,0.000000
1397926800,0.000000
1397926860,0.000000
1397926920,0.000000
1397926980,0.000000
1397927040,0.000000
1397927100,0.000000
1397927160,0.000000
1397927220,0.000000
1397927280,0.000000
1397927340,0.000000
1397927400,0.000000
1397927460,0.000000
1397927520,0.000000
1397927580,0.000000
1397927640,0.000000
1397927700,0.000000
1397927760,0.000000
1397927820,0.000000
1397927880,0.000000
1397927940,0.000000
1397928000,0.000000
1397928060,0.000000
1397928120,0.000000
1397928180,0.000000
1397928240,0.000000
1397928300,0.000000
1397928360,0.000000
1397928420,0.000000
1397928480,0.000000
1397928540,0.000000
1397928600,0.000000
1397928660,0.000000
1397928720,0.000000
1397928780,0.000000
1397928840,0.000000
1397928900,0.000000
1397928960,0.000000
1397929020,0.000000
1397929080,0.000000
1397929140,0.000000
1397929200,0.000000
1397929260,0.000000
1397929320,0.000000
1397929380,0.000000
1397929440,0.000000
