timestamp, available_bikes
1398067440,9.000000
1398067500,9.000000
1398067560,9.000000
1398067620,9.000000
1398067680,9.000000
1398067740,9.000000
1398067800,9.000000
1398067860,9.000000
1398067920,9.000000
1398067980,9.000000
1398068040,9.000000
1398068100,9.000000
1398068160,9.000000
1398068220,9.000000
1398068280,9.000000
1398068340,9.000000
1398068400,9.000000
1398068460,9.000000
1398068520,9.000000
1398068580,None
1398068640,9.000000
1398068700,9.000000
1398068760,9.000000
1398068820,9.000000
1398068880,9.000000
1398068940,9.000000
1398069000,9.000000
1398069060,9.000000
1398069120,9.000000
1398069180,9.000000
1398069240,9.000000
1398069300,9.000000
1398069360,9.000000
1398069420,9.000000
1398069480,9.000000
1398069540,9.000000
1398069600,None
1398069660,9.000000
1398069720,9.000000
1398069780,9.000000
1398069840,9.000000
1398069900,9.000000
1398069960,9.000000
1398070020,9.000000
1398070080,9.000000
1398070140,9.000000
1398070200,9.000000
1398070260,9.000000
1398070320,9.000000
1398070380,9.000000
1398070440,9.000000
1398070500,9.000000
1398070560,9.000000
1398070620,9.000000
1398070680,9.000000
1398070740,9.000000
1398070800,9.000000
1398070860,9.000000
1398070920,9.000000
1398070980,None
1398071040,9.000000
1398071100,9.000000
1398071160,9.000000
1398071220,9.000000
1398071280,9.000000
1398071340,9.000000
1398071400,9.000000
1398071460,9.000000
1398071520,9.000000
1398071580,9.000000
1398071640,9.000000
1398071700,9.000000
1398071760,9.000000
1398071820,9.000000
1398071880,9.000000
1398071940,9.000000
1398072000,9.000000
1398072060,9.000000
1398072120,9.000000
1398072180,9.000000
1398072240,9.000000
1398072300,9.000000
1398072360,9.000000
1398072420,9.000000
1398072480,9.000000
1398072540,9.000000
1398072600,9.000000
1398072660,9.000000
1398072720,9.000000
1398072780,9.000000
1398072840,9.000000
1398072900,9.000000
1398072960,9.000000
1398073020,9.000000
1398073080,9.000000
1398073140,9.000000
1398073200,9.000000
1398073260,9.000000
1398073320,9.000000
1398073380,9.000000
1398073440,9.000000
1398073500,9.000000
1398073560,8.000000
1398073620,8.000000
1398073680,8.000000
1398073740,7.000000
1398073800,7.000000
1398073860,7.000000
1398073920,7.000000
1398073980,7.000000
1398074040,7.000000
1398074100,7.000000
1398074160,7.000000
1398074220,7.000000
1398074280,7.000000
1398074340,7.000000
1398074400,7.000000
1398074460,7.000000
1398074520,7.000000
1398074580,7.000000
1398074640,7.000000
1398074700,7.000000
1398074760,7.000000
1398074820,7.000000
1398074880,7.000000
1398074940,7.000000
1398075000,7.000000
1398075060,7.000000
1398075120,7.000000
1398075180,7.000000
1398075240,7.000000
1398075300,7.000000
1398075360,7.000000
1398075420,7.000000
1398075480,7.000000
1398075540,7.000000
1398075600,7.000000
1398075660,7.000000
1398075720,7.000000
1398075780,7.000000
1398075840,7.000000
1398075900,7.000000
1398075960,7.000000
1398076020,7.000000
1398076080,7.000000
1398076140,7.000000
1398076200,7.000000
1398076260,7.000000
1398076320,7.000000
1398076380,7.000000
1398076440,7.000000
1398076500,7.000000
1398076560,7.000000
1398076620,7.000000
1398076680,7.000000
1398076740,7.000000
1398076800,7.000000
1398076860,7.000000
1398076920,7.000000
1398076980,7.000000
1398077040,7.000000
1398077100,7.000000
1398077160,7.000000
1398077220,7.000000
1398077280,7.000000
1398077340,7.000000
1398077400,7.000000
1398077460,7.000000
1398077520,7.000000
1398077580,None
1398077640,8.000000
1398077700,8.000000
1398077760,8.000000
1398077820,8.000000
1398077880,8.000000
1398077940,None
1398078000,8.000000
1398078060,8.000000
1398078120,8.000000
1398078180,8.000000
1398078240,8.000000
1398078300,8.000000
1398078360,8.000000
1398078420,7.000000
1398078480,7.000000
1398078540,7.000000
1398078600,7.000000
1398078660,8.000000
1398078720,9.000000
1398078780,9.000000
1398078840,9.000000
1398078900,9.000000
1398078960,9.000000
1398079020,9.000000
1398079080,9.000000
1398079140,9.000000
1398079200,9.000000
1398079260,9.000000
1398079320,9.000000
1398079380,10.000000
1398079440,10.000000
1398079500,10.000000
1398079560,10.000000
1398079620,10.000000
1398079680,10.000000
1398079740,10.000000
1398079800,10.000000
1398079860,9.000000
1398079920,8.000000
1398079980,8.000000
1398080040,8.000000
1398080100,8.000000
1398080160,8.000000
1398080220,7.000000
1398080280,7.000000
1398080340,8.000000
1398080400,7.000000
1398080460,6.000000
1398080520,6.000000
1398080580,5.000000
1398080640,5.000000
1398080700,5.000000
1398080760,4.000000
1398080820,4.000000
1398080880,3.000000
1398080940,3.000000
1398081000,2.000000
1398081060,1.000000
1398081120,1.000000
1398081180,1.000000
1398081240,0.000000
1398081300,0.000000
1398081360,0.000000
1398081420,0.000000
1398081480,0.000000
1398081540,0.000000
1398081600,0.000000
1398081660,0.000000
1398081720,0.000000
1398081780,0.000000
1398081840,0.000000
1398081900,0.000000
1398081960,0.000000
1398082020,1.000000
1398082080,1.000000
1398082140,1.000000
1398082200,1.000000
1398082260,1.000000
1398082320,1.000000
1398082380,1.000000
1398082440,1.000000
1398082500,1.000000
1398082560,1.000000
1398082620,0.000000
1398082680,0.000000
1398082740,0.000000
1398082800,0.000000
1398082860,0.000000
1398082920,0.000000
1398082980,0.000000
1398083040,0.000000
1398083100,0.000000
1398083160,0.000000
1398083220,0.000000
1398083280,0.000000
1398083340,1.000000
1398083400,1.000000
1398083460,1.000000
1398083520,1.000000
1398083580,1.000000
1398083640,1.000000
1398083700,1.000000
1398083760,1.000000
1398083820,1.000000
1398083880,1.000000
1398083940,1.000000
1398084000,1.000000
1398084060,1.000000
1398084120,1.000000
1398084180,1.000000
1398084240,1.000000
1398084300,0.000000
1398084360,0.000000
1398084420,1.000000
1398084480,1.000000
1398084540,1.000000
1398084600,1.000000
1398084660,0.000000
1398084720,0.000000
1398084780,0.000000
1398084840,0.000000
1398084900,0.000000
1398084960,0.000000
1398085020,0.000000
1398085080,0.000000
1398085140,0.000000
1398085200,0.000000
1398085260,0.000000
1398085320,0.000000
1398085380,0.000000
1398085440,0.000000
1398085500,0.000000
1398085560,0.000000
1398085620,0.000000
1398085680,0.000000
1398085740,0.000000
1398085800,0.000000
1398085860,0.000000
1398085920,0.000000
1398085980,0.000000
1398086040,0.000000
1398086100,0.000000
1398086160,0.000000
1398086220,0.000000
1398086280,0.000000
1398086340,1.000000
1398086400,0.000000
1398086460,0.000000
1398086520,0.000000
1398086580,0.000000
1398086640,0.000000
1398086700,0.000000
1398086760,0.000000
1398086820,0.000000
1398086880,0.000000
1398086940,0.000000
1398087000,0.000000
1398087060,0.000000
1398087120,0.000000
1398087180,0.000000
1398087240,0.000000
1398087300,0.000000
1398087360,1.000000
1398087420,0.000000
1398087480,0.000000
1398087540,0.000000
1398087600,0.000000
1398087660,0.000000
1398087720,0.000000
1398087780,0.000000
1398087840,0.000000
1398087900,0.000000
1398087960,0.000000
1398088020,0.000000
1398088080,0.000000
1398088140,0.000000
1398088200,0.000000
1398088260,0.000000
1398088320,0.000000
1398088380,0.000000
1398088440,0.000000
1398088500,0.000000
1398088560,0.000000
1398088620,0.000000
1398088680,0.000000
1398088740,0.000000
1398088800,0.000000
1398088860,0.000000
1398088920,0.000000
1398088980,0.000000
1398089040,0.000000
1398089100,0.000000
1398089160,0.000000
1398089220,0.000000
1398089280,0.000000
1398089340,0.000000
1398089400,0.000000
1398089460,0.000000
1398089520,0.000000
1398089580,0.000000
1398089640,0.000000
1398089700,0.000000
1398089760,0.000000
1398089820,0.000000
1398089880,0.000000
1398089940,0.000000
1398090000,0.000000
1398090060,0.000000
1398090120,0.000000
1398090180,0.000000
1398090240,0.000000
1398090300,0.000000
1398090360,0.000000
1398090420,0.000000
1398090480,0.000000
1398090540,0.000000
1398090600,0.000000
1398090660,0.000000
1398090720,0.000000
1398090780,0.000000
1398090840,0.000000
1398090900,0.000000
1398090960,0.000000
1398091020,0.000000
1398091080,0.000000
1398091140,0.000000
1398091200,0.000000
1398091260,0.000000
1398091320,0.000000
1398091380,0.000000
1398091440,0.000000
1398091500,0.000000
1398091560,0.000000
1398091620,0.000000
1398091680,0.000000
1398091740,0.000000
1398091800,0.000000
1398091860,None
1398091920,0.000000
1398091980,0.000000
1398092040,0.000000
1398092100,0.000000
1398092160,0.000000
1398092220,0.000000
1398092280,0.000000
1398092340,0.000000
1398092400,0.000000
1398092460,0.000000
1398092520,0.000000
1398092580,0.000000
1398092640,0.000000
1398092700,0.000000
1398092760,0.000000
1398092820,0.000000
1398092880,0.000000
1398092940,0.000000
1398093000,0.000000
1398093060,0.000000
1398093120,0.000000
1398093180,0.000000
1398093240,0.000000
1398093300,0.000000
1398093360,0.000000
1398093420,0.000000
1398093480,0.000000
1398093540,0.000000
1398093600,0.000000
1398093660,0.000000
1398093720,0.000000
1398093780,0.000000
1398093840,0.000000
1398093900,0.000000
1398093960,0.000000
1398094020,0.000000
1398094080,0.000000
1398094140,0.000000
1398094200,0.000000
1398094260,0.000000
1398094320,0.000000
1398094380,0.000000
1398094440,0.000000
1398094500,0.000000
1398094560,0.000000
1398094620,0.000000
1398094680,0.000000
1398094740,0.000000
1398094800,0.000000
1398094860,0.000000
1398094920,0.000000
1398094980,0.000000
1398095040,0.000000
1398095100,0.000000
1398095160,0.000000
1398095220,0.000000
1398095280,0.000000
1398095340,0.000000
1398095400,0.000000
1398095460,0.000000
1398095520,0.000000
1398095580,0.000000
1398095640,0.000000
1398095700,0.000000
1398095760,None
1398095820,0.000000
1398095880,0.000000
1398095940,0.000000
1398096000,0.000000
1398096060,0.000000
1398096120,0.000000
1398096180,0.000000
1398096240,0.000000
1398096300,0.000000
1398096360,0.000000
1398096420,0.000000
1398096480,0.000000
1398096540,0.000000
1398096600,0.000000
1398096660,0.000000
1398096720,0.000000
1398096780,0.000000
1398096840,0.000000
1398096900,0.000000
1398096960,0.000000
1398097020,0.000000
1398097080,0.000000
1398097140,0.000000
1398097200,0.000000
1398097260,0.000000
1398097320,0.000000
1398097380,0.000000
1398097440,0.000000
1398097500,0.000000
1398097560,0.000000
1398097620,0.000000
1398097680,0.000000
1398097740,0.000000
1398097800,16.000000
1398097860,11.000000
1398097920,11.000000
1398097980,11.000000
1398098040,10.000000
1398098100,9.000000
1398098160,9.000000
1398098220,9.000000
1398098280,9.000000
1398098340,9.000000
1398098400,9.000000
1398098460,9.000000
1398098520,9.000000
1398098580,9.000000
1398098640,9.000000
1398098700,9.000000
1398098760,9.000000
1398098820,9.000000
1398098880,9.000000
1398098940,9.000000
1398099000,9.000000
1398099060,9.000000
1398099120,9.000000
1398099180,9.000000
1398099240,9.000000
1398099300,9.000000
1398099360,8.000000
1398099420,8.000000
1398099480,8.000000
1398099540,8.000000
1398099600,None
1398099660,8.000000
1398099720,8.000000
1398099780,8.000000
1398099840,8.000000
1398099900,8.000000
1398099960,8.000000
1398100020,9.000000
1398100080,9.000000
1398100140,9.000000
1398100200,9.000000
1398100260,9.000000
1398100320,9.000000
1398100380,9.000000
1398100440,9.000000
1398100500,9.000000
1398100560,9.000000
1398100620,9.000000
1398100680,9.000000
1398100740,9.000000
1398100800,9.000000
1398100860,9.000000
1398100920,9.000000
1398100980,8.000000
1398101040,8.000000
1398101100,8.000000
1398101160,8.000000
1398101220,8.000000
1398101280,9.000000
1398101340,9.000000
1398101400,9.000000
1398101460,9.000000
1398101520,9.000000
1398101580,8.000000
1398101640,8.000000
1398101700,8.000000
1398101760,8.000000
1398101820,8.000000
1398101880,9.000000
1398101940,9.000000
1398102000,9.000000
1398102060,9.000000
1398102120,9.000000
1398102180,9.000000
1398102240,9.000000
1398102300,9.000000
1398102360,9.000000
1398102420,9.000000
1398102480,7.000000
1398102540,7.000000
1398102600,7.000000
1398102660,7.000000
1398102720,8.000000
1398102780,9.000000
1398102840,8.000000
1398102900,8.000000
1398102960,8.000000
1398103020,8.000000
1398103080,8.000000
1398103140,7.000000
1398103200,7.000000
1398103260,6.000000
1398103320,6.000000
1398103380,6.000000
1398103440,6.000000
1398103500,6.000000
1398103560,6.000000
1398103620,6.000000
1398103680,6.000000
1398103740,6.000000
1398103800,6.000000
1398103860,6.000000
1398103920,6.000000
1398103980,6.000000
1398104040,6.000000
1398104100,6.000000
1398104160,6.000000
1398104220,6.000000
1398104280,6.000000
1398104340,7.000000
1398104400,7.000000
1398104460,7.000000
1398104520,7.000000
1398104580,7.000000
1398104640,7.000000
1398104700,7.000000
1398104760,7.000000
1398104820,7.000000
1398104880,7.000000
1398104940,7.000000
1398105000,6.000000
1398105060,6.000000
1398105120,6.000000
1398105180,7.000000
1398105240,6.000000
1398105300,6.000000
1398105360,6.000000
1398105420,6.000000
1398105480,6.000000
1398105540,6.000000
1398105600,7.000000
1398105660,7.000000
1398105720,None
1398105780,8.000000
1398105840,8.000000
1398105900,8.000000
1398105960,8.000000
1398106020,8.000000
1398106080,8.000000
1398106140,7.000000
1398106200,7.000000
1398106260,7.000000
1398106320,7.000000
1398106380,6.000000
1398106440,6.000000
1398106500,6.000000
1398106560,6.000000
1398106620,6.000000
1398106680,6.000000
1398106740,6.000000
1398106800,6.000000
1398106860,5.000000
1398106920,5.000000
1398106980,5.000000
1398107040,5.000000
1398107100,5.000000
1398107160,5.000000
1398107220,5.000000
1398107280,5.000000
1398107340,5.000000
1398107400,6.000000
1398107460,7.000000
1398107520,7.000000
1398107580,7.000000
1398107640,7.000000
1398107700,7.000000
1398107760,7.000000
1398107820,7.000000
1398107880,7.000000
1398107940,7.000000
1398108000,7.000000
1398108060,7.000000
1398108120,7.000000
1398108180,7.000000
1398108240,7.000000
1398108300,7.000000
1398108360,7.000000
1398108420,7.000000
1398108480,7.000000
1398108540,7.000000
1398108600,7.000000
1398108660,7.000000
1398108720,7.000000
1398108780,7.000000
1398108840,7.000000
1398108900,7.000000
1398108960,7.000000
1398109020,7.000000
1398109080,7.000000
1398109140,7.000000
1398109200,7.000000
1398109260,7.000000
1398109320,7.000000
1398109380,7.000000
1398109440,7.000000
1398109500,7.000000
1398109560,7.000000
1398109620,7.000000
1398109680,7.000000
1398109740,7.000000
1398109800,7.000000
1398109860,7.000000
1398109920,7.000000
1398109980,7.000000
1398110040,7.000000
1398110100,7.000000
1398110160,7.000000
1398110220,7.000000
1398110280,7.000000
1398110340,7.000000
1398110400,7.000000
1398110460,7.000000
1398110520,7.000000
1398110580,7.000000
1398110640,7.000000
1398110700,7.000000
1398110760,7.000000
1398110820,7.000000
1398110880,7.000000
1398110940,7.000000
1398111000,7.000000
1398111060,6.000000
1398111120,6.000000
1398111180,6.000000
1398111240,6.000000
1398111300,6.000000
1398111360,6.000000
1398111420,6.000000
1398111480,5.000000
1398111540,5.000000
1398111600,5.000000
1398111660,5.000000
1398111720,5.000000
1398111780,5.000000
1398111840,5.000000
1398111900,15.000000
1398111960,8.000000
1398112020,8.000000
1398112080,7.000000
1398112140,7.000000
1398112200,8.000000
1398112260,8.000000
1398112320,8.000000
1398112380,9.000000
1398112440,9.000000
1398112500,10.000000
1398112560,10.000000
1398112620,10.000000
1398112680,10.000000
1398112740,10.000000
1398112800,10.000000
1398112860,10.000000
1398112920,10.000000
1398112980,10.000000
1398113040,11.000000
1398113100,11.000000
1398113160,11.000000
1398113220,11.000000
1398113280,11.000000
1398113340,11.000000
1398113400,11.000000
1398113460,11.000000
1398113520,11.000000
1398113580,11.000000
1398113640,11.000000
1398113700,11.000000
1398113760,11.000000
1398113820,11.000000
1398113880,11.000000
1398113940,12.000000
1398114000,12.000000
1398114060,12.000000
1398114120,12.000000
1398114180,12.000000
1398114240,12.000000
1398114300,12.000000
1398114360,12.000000
1398114420,12.000000
1398114480,13.000000
1398114540,13.000000
1398114600,13.000000
1398114660,13.000000
1398114720,13.000000
1398114780,13.000000
1398114840,13.000000
1398114900,13.000000
1398114960,14.000000
1398115020,15.000000
1398115080,15.000000
1398115140,15.000000
1398115200,15.000000
1398115260,15.000000
1398115320,15.000000
1398115380,15.000000
1398115440,15.000000
1398115500,15.000000
