timestamp, available_bikes
1398010020,9.000000
1398010080,9.000000
1398010140,8.000000
1398010200,8.000000
1398010260,8.000000
1398010320,8.000000
1398010380,8.000000
1398010440,9.000000
1398010500,9.000000
1398010560,9.000000
1398010620,10.000000
1398010680,9.000000
1398010740,9.000000
1398010800,9.000000
1398010860,9.000000
1398010920,9.000000
1398010980,9.000000
1398011040,9.000000
1398011100,9.000000
1398011160,9.000000
1398011220,9.000000
1398011280,9.000000
1398011340,9.000000
1398011400,9.000000
1398011460,8.000000
1398011520,7.000000
1398011580,8.000000
1398011640,8.000000
1398011700,8.000000
1398011760,8.000000
1398011820,8.000000
1398011880,8.000000
1398011940,8.000000
1398012000,9.000000
1398012060,10.000000
1398012120,10.000000
1398012180,12.000000
1398012240,17.000000
1398012300,18.000000
1398012360,18.000000
1398012420,19.000000
1398012480,20.000000
1398012540,20.000000
1398012600,21.000000
1398012660,21.000000
1398012720,21.000000
1398012780,22.000000
1398012840,22.000000
1398012900,22.000000
1398012960,22.000000
1398013020,21.000000
1398013080,20.000000
1398013140,20.000000
1398013200,20.000000
1398013260,20.000000
1398013320,20.000000
1398013380,20.000000
1398013440,20.000000
1398013500,20.000000
1398013560,20.000000
1398013620,21.000000
1398013680,22.000000
1398013740,22.000000
1398013800,22.000000
1398013860,22.000000
1398013920,22.000000
1398013980,23.000000
1398014040,23.000000
1398014100,23.000000
1398014160,23.000000
1398014220,23.000000
1398014280,22.000000
1398014340,22.000000
1398014400,22.000000
1398014460,22.000000
1398014520,22.000000
1398014580,22.000000
1398014640,22.000000
1398014700,21.000000
1398014760,21.000000
1398014820,21.000000
1398014880,21.000000
1398014940,21.000000
1398015000,20.000000
1398015060,20.000000
1398015120,20.000000
1398015180,20.000000
1398015240,20.000000
1398015300,19.000000
1398015360,19.000000
1398015420,19.000000
1398015480,19.000000
1398015540,18.000000
1398015600,18.000000
1398015660,18.000000
1398015720,17.000000
1398015780,17.000000
1398015840,17.000000
1398015900,17.000000
1398015960,16.000000
1398016020,16.000000
1398016080,16.000000
1398016140,17.000000
1398016200,17.000000
1398016260,17.000000
1398016320,17.000000
1398016380,17.000000
1398016440,17.000000
1398016500,17.000000
1398016560,17.000000
1398016620,19.000000
1398016680,19.000000
1398016740,19.000000
1398016800,19.000000
1398016860,19.000000
1398016920,19.000000
1398016980,20.000000
1398017040,21.000000
1398017100,20.000000
1398017160,20.000000
1398017220,21.000000
1398017280,20.000000
1398017340,20.000000
1398017400,18.000000
1398017460,18.000000
1398017520,19.000000
1398017580,19.000000
1398017640,19.000000
1398017700,20.000000
1398017760,20.000000
1398017820,20.000000
1398017880,20.000000
1398017940,20.000000
1398018000,20.000000
1398018060,20.000000
1398018120,20.000000
1398018180,20.000000
1398018240,20.000000
1398018300,20.000000
1398018360,20.000000
1398018420,20.000000
1398018480,21.000000
1398018540,21.000000
1398018600,19.000000
1398018660,19.000000
1398018720,20.000000
1398018780,20.000000
1398018840,20.000000
1398018900,19.000000
1398018960,19.000000
1398019020,19.000000
1398019080,19.000000
1398019140,19.000000
1398019200,19.000000
1398019260,20.000000
1398019320,20.000000
1398019380,20.000000
1398019440,20.000000
1398019500,22.000000
1398019560,22.000000
1398019620,22.000000
1398019680,22.000000
1398019740,22.000000
1398019800,22.000000
1398019860,22.000000
1398019920,22.000000
1398019980,22.000000
1398020040,22.000000
1398020100,22.000000
1398020160,22.000000
1398020220,22.000000
1398020280,22.000000
1398020340,22.000000
1398020400,22.000000
1398020460,22.000000
1398020520,22.000000
1398020580,20.000000
1398020640,20.000000
1398020700,20.000000
1398020760,20.000000
1398020820,20.000000
1398020880,19.000000
1398020940,19.000000
1398021000,19.000000
1398021060,19.000000
1398021120,19.000000
1398021180,19.000000
1398021240,19.000000
1398021300,19.000000
1398021360,19.000000
1398021420,20.000000
1398021480,20.000000
1398021540,18.000000
1398021600,18.000000
1398021660,18.000000
1398021720,19.000000
1398021780,19.000000
1398021840,19.000000
1398021900,19.000000
1398021960,19.000000
1398022020,19.000000
1398022080,19.000000
1398022140,19.000000
1398022200,19.000000
1398022260,19.000000
1398022320,19.000000
1398022380,18.000000
1398022440,18.000000
1398022500,18.000000
1398022560,19.000000
1398022620,19.000000
1398022680,18.000000
1398022740,18.000000
1398022800,18.000000
1398022860,18.000000
1398022920,18.000000
1398022980,18.000000
1398023040,18.000000
1398023100,17.000000
1398023160,16.000000
1398023220,16.000000
1398023280,17.000000
1398023340,17.000000
1398023400,17.000000
1398023460,17.000000
1398023520,17.000000
1398023580,17.000000
1398023640,17.000000
1398023700,18.000000
1398023760,18.000000
1398023820,18.000000
1398023880,17.000000
1398023940,17.000000
1398024000,17.000000
1398024060,17.000000
1398024120,17.000000
1398024180,16.000000
1398024240,16.000000
1398024300,16.000000
1398024360,16.000000
1398024420,16.000000
1398024480,16.000000
1398024540,16.000000
1398024600,16.000000
1398024660,16.000000
1398024720,16.000000
1398024780,14.000000
1398024840,14.000000
1398024900,13.000000
1398024960,14.000000
1398025020,14.000000
1398025080,14.000000
1398025140,14.000000
1398025200,14.000000
1398025260,14.000000
1398025320,14.000000
1398025380,14.000000
1398025440,14.000000
1398025500,None
1398025560,14.000000
1398025620,14.000000
1398025680,15.000000
1398025740,16.000000
1398025800,16.000000
1398025860,16.000000
1398025920,16.000000
1398025980,16.000000
1398026040,16.000000
1398026100,16.000000
1398026160,16.000000
1398026220,16.000000
1398026280,16.000000
1398026340,16.000000
1398026400,16.000000
1398026460,16.000000
1398026520,16.000000
1398026580,16.000000
1398026640,15.000000
1398026700,15.000000
1398026760,14.000000
1398026820,14.000000
1398026880,14.000000
1398026940,14.000000
1398027000,14.000000
1398027060,14.000000
1398027120,14.000000
1398027180,14.000000
1398027240,14.000000
1398027300,14.000000
1398027360,14.000000
1398027420,15.000000
1398027480,14.000000
1398027540,14.000000
1398027600,14.000000
1398027660,14.000000
1398027720,14.000000
1398027780,14.000000
1398027840,14.000000
1398027900,14.000000
1398027960,13.000000
1398028020,11.000000
1398028080,11.000000
1398028140,11.000000
1398028200,11.000000
1398028260,11.000000
1398028320,11.000000
1398028380,10.000000
1398028440,10.000000
1398028500,9.000000
1398028560,9.000000
1398028620,9.000000
1398028680,9.000000
1398028740,9.000000
1398028800,9.000000
1398028860,10.000000
1398028920,10.000000
1398028980,11.000000
1398029040,11.000000
1398029100,11.000000
1398029160,11.000000
1398029220,11.000000
1398029280,11.000000
1398029340,11.000000
1398029400,11.000000
1398029460,11.000000
1398029520,11.000000
1398029580,10.000000
1398029640,9.000000
1398029700,9.000000
1398029760,9.000000
1398029820,8.000000
1398029880,8.000000
1398029940,8.000000
1398030000,8.000000
1398030060,8.000000
1398030120,7.000000
1398030180,7.000000
1398030240,7.000000
1398030300,7.000000
1398030360,6.000000
1398030420,6.000000
1398030480,7.000000
1398030540,7.000000
1398030600,7.000000
1398030660,7.000000
1398030720,7.000000
1398030780,7.000000
1398030840,7.000000
1398030900,8.000000
1398030960,8.000000
1398031020,7.000000
1398031080,7.000000
1398031140,8.000000
1398031200,8.000000
1398031260,7.000000
1398031320,8.000000
1398031380,8.000000
1398031440,8.000000
1398031500,8.000000
1398031560,8.000000
1398031620,8.000000
1398031680,8.000000
1398031740,8.000000
1398031800,8.000000
1398031860,8.000000
1398031920,8.000000
1398031980,8.000000
1398032040,8.000000
1398032100,8.000000
1398032160,8.000000
1398032220,8.000000
1398032280,8.000000
1398032340,8.000000
1398032400,8.000000
1398032460,7.000000
1398032520,7.000000
1398032580,7.000000
1398032640,7.000000
1398032700,6.000000
1398032760,6.000000
1398032820,6.000000
1398032880,6.000000
1398032940,6.000000
1398033000,6.000000
1398033060,6.000000
1398033120,6.000000
1398033180,6.000000
1398033240,6.000000
1398033300,6.000000
1398033360,6.000000
1398033420,6.000000
1398033480,6.000000
1398033540,6.000000
1398033600,6.000000
1398033660,6.000000
1398033720,7.000000
1398033780,7.000000
1398033840,8.000000
1398033900,9.000000
1398033960,None
1398034020,11.000000
1398034080,11.000000
1398034140,11.000000
1398034200,11.000000
1398034260,11.000000
1398034320,10.000000
1398034380,10.000000
1398034440,8.000000
1398034500,8.000000
1398034560,8.000000
1398034620,8.000000
1398034680,8.000000
1398034740,8.000000
1398034800,7.000000
1398034860,6.000000
1398034920,6.000000
1398034980,4.000000
1398035040,4.000000
1398035100,6.000000
1398035160,6.000000
1398035220,6.000000
1398035280,6.000000
1398035340,5.000000
1398035400,5.000000
1398035460,5.000000
1398035520,5.000000
1398035580,5.000000
1398035640,6.000000
1398035700,6.000000
1398035760,6.000000
1398035820,6.000000
1398035880,6.000000
1398035940,6.000000
1398036000,6.000000
1398036060,6.000000
1398036120,7.000000
1398036180,7.000000
1398036240,7.000000
1398036300,8.000000
1398036360,8.000000
1398036420,8.000000
1398036480,8.000000
1398036540,8.000000
1398036600,8.000000
1398036660,8.000000
1398036720,8.000000
1398036780,8.000000
1398036840,7.000000
1398036900,7.000000
1398036960,7.000000
1398037020,7.000000
1398037080,7.000000
1398037140,7.000000
1398037200,7.000000
1398037260,7.000000
1398037320,7.000000
1398037380,7.000000
1398037440,7.000000
1398037500,7.000000
1398037560,7.000000
1398037620,7.000000
1398037680,8.000000
1398037740,8.000000
1398037800,8.000000
1398037860,9.000000
1398037920,9.000000
1398037980,10.000000
1398038040,10.000000
1398038100,10.000000
1398038160,10.000000
1398038220,10.000000
1398038280,10.000000
1398038340,10.000000
1398038400,10.000000
1398038460,10.000000
1398038520,10.000000
1398038580,10.000000
1398038640,10.000000
1398038700,10.000000
1398038760,10.000000
1398038820,10.000000
1398038880,10.000000
1398038940,10.000000
1398039000,10.000000
1398039060,10.000000
1398039120,10.000000
1398039180,10.000000
1398039240,10.000000
1398039300,10.000000
1398039360,10.000000
1398039420,10.000000
1398039480,10.000000
1398039540,10.000000
1398039600,10.000000
1398039660,10.000000
1398039720,10.000000
1398039780,9.000000
1398039840,9.000000
1398039900,9.000000
1398039960,9.000000
1398040020,9.000000
1398040080,9.000000
1398040140,9.000000
1398040200,9.000000
1398040260,9.000000
1398040320,9.000000
1398040380,9.000000
1398040440,9.000000
1398040500,9.000000
1398040560,9.000000
1398040620,9.000000
1398040680,9.000000
1398040740,9.000000
1398040800,9.000000
1398040860,9.000000
1398040920,9.000000
1398040980,9.000000
1398041040,9.000000
1398041100,9.000000
1398041160,9.000000
1398041220,9.000000
1398041280,9.000000
1398041340,9.000000
1398041400,9.000000
1398041460,9.000000
1398041520,8.000000
1398041580,8.000000
1398041640,8.000000
1398041700,8.000000
1398041760,8.000000
1398041820,8.000000
1398041880,8.000000
1398041940,8.000000
1398042000,8.000000
1398042060,8.000000
1398042120,8.000000
1398042180,8.000000
1398042240,8.000000
1398042300,8.000000
1398042360,8.000000
1398042420,8.000000
1398042480,8.000000
1398042540,8.000000
1398042600,8.000000
1398042660,7.000000
1398042720,7.000000
1398042780,7.000000
1398042840,7.000000
1398042900,7.000000
1398042960,7.000000
1398043020,7.000000
1398043080,6.000000
1398043140,6.000000
1398043200,6.000000
1398043260,None
1398043320,6.000000
1398043380,6.000000
1398043440,6.000000
1398043500,7.000000
1398043560,7.000000
1398043620,7.000000
1398043680,7.000000
1398043740,7.000000
1398043800,8.000000
1398043860,8.000000
1398043920,8.000000
1398043980,9.000000
1398044040,10.000000
1398044100,10.000000
1398044160,10.000000
1398044220,10.000000
1398044280,None
1398044340,10.000000
1398044400,10.000000
1398044460,9.000000
1398044520,9.000000
1398044580,8.000000
1398044640,8.000000
1398044700,8.000000
1398044760,None
1398044820,8.000000
1398044880,8.000000
1398044940,8.000000
1398045000,8.000000
1398045060,8.000000
1398045120,8.000000
1398045180,8.000000
1398045240,8.000000
1398045300,8.000000
1398045360,8.000000
1398045420,8.000000
1398045480,8.000000
1398045540,8.000000
1398045600,8.000000
1398045660,8.000000
1398045720,8.000000
1398045780,8.000000
1398045840,8.000000
1398045900,8.000000
1398045960,8.000000
1398046020,7.000000
1398046080,7.000000
1398046140,7.000000
1398046200,7.000000
1398046260,7.000000
1398046320,7.000000
1398046380,7.000000
1398046440,7.000000
1398046500,7.000000
1398046560,7.000000
1398046620,7.000000
1398046680,7.000000
1398046740,7.000000
1398046800,7.000000
1398046860,7.000000
1398046920,7.000000
1398046980,7.000000
1398047040,7.000000
1398047100,7.000000
1398047160,7.000000
1398047220,7.000000
1398047280,7.000000
1398047340,7.000000
1398047400,7.000000
1398047460,7.000000
1398047520,7.000000
1398047580,7.000000
1398047640,7.000000
1398047700,7.000000
1398047760,7.000000
1398047820,None
1398047880,7.000000
1398047940,7.000000
1398048000,7.000000
1398048060,7.000000
1398048120,7.000000
1398048180,7.000000
1398048240,7.000000
1398048300,7.000000
1398048360,7.000000
1398048420,7.000000
1398048480,7.000000
1398048540,7.000000
1398048600,7.000000
1398048660,7.000000
1398048720,7.000000
1398048780,7.000000
1398048840,7.000000
1398048900,7.000000
1398048960,7.000000
1398049020,7.000000
1398049080,7.000000
1398049140,7.000000
1398049200,7.000000
1398049260,7.000000
1398049320,7.000000
1398049380,7.000000
1398049440,7.000000
1398049500,7.000000
1398049560,7.000000
1398049620,7.000000
1398049680,7.000000
1398049740,7.000000
1398049800,7.000000
1398049860,7.000000
1398049920,7.000000
1398049980,7.000000
1398050040,7.000000
1398050100,7.000000
1398050160,7.000000
1398050220,7.000000
1398050280,7.000000
1398050340,7.000000
1398050400,7.000000
1398050460,7.000000
1398050520,7.000000
1398050580,7.000000
1398050640,7.000000
1398050700,7.000000
1398050760,7.000000
1398050820,7.000000
1398050880,7.000000
1398050940,7.000000
1398051000,7.000000
1398051060,7.000000
1398051120,7.000000
1398051180,7.000000
1398051240,7.000000
1398051300,7.000000
1398051360,7.000000
1398051420,None
1398051480,7.000000
1398051540,7.000000
1398051600,7.000000
1398051660,7.000000
1398051720,7.000000
1398051780,7.000000
1398051840,7.000000
1398051900,7.000000
1398051960,7.000000
1398052020,7.000000
1398052080,7.000000
1398052140,7.000000
1398052200,7.000000
1398052260,7.000000
1398052320,7.000000
1398052380,7.000000
1398052440,7.000000
1398052500,7.000000
1398052560,7.000000
1398052620,7.000000
1398052680,7.000000
1398052740,8.000000
1398052800,8.000000
1398052860,8.000000
1398052920,8.000000
1398052980,8.000000
1398053040,8.000000
1398053100,8.000000
1398053160,8.000000
1398053220,8.000000
1398053280,8.000000
1398053340,8.000000
1398053400,8.000000
1398053460,8.000000
1398053520,8.000000
1398053580,8.000000
1398053640,8.000000
1398053700,8.000000
1398053760,8.000000
1398053820,8.000000
1398053880,8.000000
1398053940,8.000000
1398054000,8.000000
1398054060,8.000000
1398054120,9.000000
1398054180,9.000000
1398054240,9.000000
1398054300,9.000000
1398054360,9.000000
1398054420,9.000000
1398054480,9.000000
1398054540,9.000000
1398054600,9.000000
1398054660,9.000000
1398054720,9.000000
1398054780,9.000000
1398054840,9.000000
1398054900,9.000000
1398054960,9.000000
1398055020,9.000000
1398055080,9.000000
1398055140,9.000000
1398055200,9.000000
1398055260,9.000000
1398055320,9.000000
1398055380,9.000000
1398055440,9.000000
1398055500,9.000000
1398055560,8.000000
1398055620,8.000000
1398055680,8.000000
1398055740,8.000000
1398055800,8.000000
1398055860,8.000000
1398055920,8.000000
1398055980,8.000000
1398056040,8.000000
1398056100,8.000000
1398056160,8.000000
1398056220,8.000000
1398056280,8.000000
1398056340,8.000000
1398056400,12.000000
1398056460,9.000000
1398056520,9.000000
1398056580,9.000000
1398056640,9.000000
1398056700,8.000000
1398056760,8.000000
1398056820,8.000000
1398056880,8.000000
1398056940,8.000000
1398057000,8.000000
1398057060,8.000000
1398057120,8.000000
1398057180,8.000000
1398057240,8.000000
1398057300,8.000000
1398057360,8.000000
1398057420,8.000000
1398057480,8.000000
1398057540,8.000000
1398057600,8.000000
1398057660,8.000000
1398057720,8.000000
1398057780,8.000000
1398057840,8.000000
1398057900,8.000000
1398057960,8.000000
1398058020,8.000000
1398058080,8.000000
1398058140,8.000000
1398058200,8.000000
1398058260,8.000000
1398058320,8.000000
1398058380,8.000000
1398058440,8.000000
1398058500,8.000000
1398058560,8.000000
1398058620,8.000000
1398058680,8.000000
1398058740,8.000000
1398058800,8.000000
1398058860,8.000000
1398058920,8.000000
1398058980,8.000000
1398059040,8.000000
1398059100,8.000000
1398059160,8.000000
