timestamp, available_bikes
1398060660,17.000000
1398060720,17.000000
1398060780,17.000000
1398060840,17.000000
1398060900,17.000000
1398060960,17.000000
1398061020,17.000000
1398061080,17.000000
1398061140,17.000000
1398061200,17.000000
1398061260,17.000000
1398061320,16.000000
1398061380,16.000000
1398061440,16.000000
1398061500,16.000000
1398061560,16.000000
1398061620,16.000000
1398061680,16.000000
1398061740,16.000000
1398061800,16.000000
1398061860,16.000000
1398061920,16.000000
1398061980,16.000000
1398062040,16.000000
1398062100,16.000000
1398062160,16.000000
1398062220,16.000000
1398062280,16.000000
1398062340,16.000000
1398062400,16.000000
1398062460,16.000000
1398062520,16.000000
1398062580,16.000000
1398062640,16.000000
1398062700,16.000000
1398062760,16.000000
1398062820,16.000000
1398062880,16.000000
1398062940,16.000000
1398063000,16.000000
1398063060,16.000000
1398063120,16.000000
1398063180,16.000000
1398063240,16.000000
1398063300,16.000000
1398063360,16.000000
1398063420,16.000000
1398063480,16.000000
1398063540,16.000000
1398063600,16.000000
1398063660,16.000000
1398063720,16.000000
1398063780,15.000000
1398063840,15.000000
1398063900,15.000000
1398063960,15.000000
1398064020,15.000000
1398064080,16.000000
1398064140,16.000000
1398064200,16.000000
1398064260,16.000000
1398064320,16.000000
1398064380,16.000000
1398064440,16.000000
1398064500,16.000000
1398064560,16.000000
1398064620,16.000000
1398064680,16.000000
1398064740,16.000000
1398064800,16.000000
1398064860,16.000000
1398064920,16.000000
1398064980,16.000000
1398065040,16.000000
1398065100,16.000000
1398065160,16.000000
1398065220,16.000000
1398065280,16.000000
1398065340,16.000000
1398065400,16.000000
1398065460,16.000000
1398065520,None
1398065580,16.000000
1398065640,16.000000
1398065700,16.000000
1398065760,16.000000
1398065820,16.000000
1398065880,16.000000
1398065940,16.000000
1398066000,16.000000
1398066060,16.000000
1398066120,16.000000
1398066180,16.000000
1398066240,16.000000
1398066300,16.000000
1398066360,16.000000
1398066420,16.000000
1398066480,16.000000
1398066540,16.000000
1398066600,16.000000
1398066660,16.000000
1398066720,16.000000
1398066780,16.000000
1398066840,16.000000
1398066900,16.000000
1398066960,16.000000
1398067020,16.000000
1398067080,15.000000
1398067140,15.000000
1398067200,15.000000
1398067260,15.000000
1398067320,15.000000
1398067380,16.000000
1398067440,16.000000
1398067500,16.000000
1398067560,16.000000
1398067620,16.000000
1398067680,15.000000
1398067740,15.000000
1398067800,15.000000
1398067860,15.000000
1398067920,15.000000
1398067980,16.000000
1398068040,16.000000
1398068100,16.000000
1398068160,16.000000
1398068220,16.000000
1398068280,16.000000
1398068340,16.000000
1398068400,16.000000
1398068460,16.000000
1398068520,16.000000
1398068580,None
1398068640,15.000000
1398068700,15.000000
1398068760,15.000000
1398068820,15.000000
1398068880,16.000000
1398068940,16.000000
1398069000,16.000000
1398069060,16.000000
1398069120,16.000000
1398069180,15.000000
1398069240,15.000000
1398069300,15.000000
1398069360,15.000000
1398069420,15.000000
1398069480,16.000000
1398069540,16.000000
1398069600,None
1398069660,16.000000
1398069720,16.000000
1398069780,16.000000
1398069840,16.000000
1398069900,16.000000
1398069960,16.000000
1398070020,16.000000
1398070080,16.000000
1398070140,16.000000
1398070200,16.000000
1398070260,16.000000
1398070320,16.000000
1398070380,15.000000
1398070440,15.000000
1398070500,15.000000
1398070560,15.000000
1398070620,15.000000
1398070680,16.000000
1398070740,16.000000
1398070800,16.000000
1398070860,16.000000
1398070920,16.000000
1398070980,None
1398071040,16.000000
1398071100,16.000000
1398071160,16.000000
1398071220,16.000000
1398071280,16.000000
1398071340,16.000000
1398071400,16.000000
1398071460,16.000000
1398071520,16.000000
1398071580,16.000000
1398071640,16.000000
1398071700,16.000000
1398071760,16.000000
1398071820,16.000000
1398071880,16.000000
1398071940,16.000000
1398072000,16.000000
1398072060,16.000000
1398072120,16.000000
1398072180,16.000000
1398072240,16.000000
1398072300,16.000000
1398072360,16.000000
1398072420,16.000000
1398072480,16.000000
1398072540,16.000000
1398072600,16.000000
1398072660,16.000000
1398072720,16.000000
1398072780,16.000000
1398072840,16.000000
1398072900,16.000000
1398072960,16.000000
1398073020,16.000000
1398073080,16.000000
1398073140,16.000000
1398073200,16.000000
1398073260,16.000000
1398073320,16.000000
1398073380,16.000000
1398073440,16.000000
1398073500,16.000000
1398073560,16.000000
1398073620,16.000000
1398073680,15.000000
1398073740,15.000000
1398073800,15.000000
1398073860,15.000000
1398073920,15.000000
1398073980,15.000000
1398074040,15.000000
1398074100,15.000000
1398074160,15.000000
1398074220,15.000000
1398074280,14.000000
1398074340,14.000000
1398074400,14.000000
1398074460,14.000000
1398074520,14.000000
1398074580,14.000000
1398074640,14.000000
1398074700,14.000000
1398074760,14.000000
1398074820,14.000000
1398074880,14.000000
1398074940,14.000000
1398075000,14.000000
1398075060,14.000000
1398075120,14.000000
1398075180,14.000000
1398075240,14.000000
1398075300,14.000000
1398075360,14.000000
1398075420,14.000000
1398075480,14.000000
1398075540,14.000000
1398075600,14.000000
1398075660,14.000000
1398075720,14.000000
1398075780,14.000000
1398075840,14.000000
1398075900,14.000000
1398075960,14.000000
1398076020,14.000000
1398076080,14.000000
1398076140,14.000000
1398076200,14.000000
1398076260,14.000000
1398076320,14.000000
1398076380,14.000000
1398076440,14.000000
1398076500,13.000000
1398076560,13.000000
1398076620,13.000000
1398076680,12.000000
1398076740,12.000000
1398076800,12.000000
1398076860,12.000000
1398076920,12.000000
1398076980,12.000000
1398077040,12.000000
1398077100,12.000000
1398077160,12.000000
1398077220,12.000000
1398077280,12.000000
1398077340,12.000000
1398077400,12.000000
1398077460,12.000000
1398077520,12.000000
1398077580,None
1398077640,12.000000
1398077700,12.000000
1398077760,12.000000
1398077820,12.000000
1398077880,11.000000
1398077940,None
1398078000,11.000000
1398078060,11.000000
1398078120,11.000000
1398078180,12.000000
1398078240,12.000000
1398078300,12.000000
1398078360,12.000000
1398078420,12.000000
1398078480,11.000000
1398078540,11.000000
1398078600,11.000000
1398078660,11.000000
1398078720,11.000000
1398078780,12.000000
1398078840,12.000000
1398078900,12.000000
1398078960,12.000000
1398079020,12.000000
1398079080,12.000000
1398079140,12.000000
1398079200,12.000000
1398079260,12.000000
1398079320,13.000000
1398079380,13.000000
1398079440,13.000000
1398079500,13.000000
1398079560,13.000000
1398079620,13.000000
1398079680,13.000000
1398079740,13.000000
1398079800,13.000000
1398079860,13.000000
1398079920,13.000000
1398079980,13.000000
1398080040,12.000000
1398080100,12.000000
1398080160,12.000000
1398080220,12.000000
1398080280,12.000000
1398080340,12.000000
1398080400,12.000000
1398080460,12.000000
1398080520,11.000000
1398080580,11.000000
1398080640,12.000000
1398080700,12.000000
1398080760,12.000000
1398080820,12.000000
1398080880,12.000000
1398080940,12.000000
1398081000,12.000000
1398081060,12.000000
1398081120,12.000000
1398081180,12.000000
1398081240,12.000000
1398081300,11.000000
1398081360,11.000000
1398081420,11.000000
1398081480,8.000000
1398081540,7.000000
1398081600,5.000000
1398081660,5.000000
1398081720,4.000000
1398081780,5.000000
1398081840,5.000000
1398081900,5.000000
1398081960,6.000000
1398082020,6.000000
1398082080,6.000000
1398082140,7.000000
1398082200,6.000000
1398082260,6.000000
1398082320,6.000000
1398082380,3.000000
1398082440,3.000000
1398082500,3.000000
1398082560,3.000000
1398082620,3.000000
1398082680,3.000000
1398082740,3.000000
1398082800,3.000000
1398082860,1.000000
1398082920,1.000000
1398082980,1.000000
1398083040,1.000000
1398083100,1.000000
1398083160,1.000000
1398083220,0.000000
1398083280,0.000000
1398083340,0.000000
1398083400,0.000000
1398083460,0.000000
1398083520,0.000000
1398083580,0.000000
1398083640,0.000000
1398083700,0.000000
1398083760,0.000000
1398083820,0.000000
1398083880,0.000000
1398083940,0.000000
1398084000,0.000000
1398084060,0.000000
1398084120,0.000000
1398084180,0.000000
1398084240,0.000000
1398084300,0.000000
1398084360,1.000000
1398084420,1.000000
1398084480,1.000000
1398084540,1.000000
1398084600,0.000000
1398084660,0.000000
1398084720,0.000000
1398084780,0.000000
1398084840,0.000000
1398084900,0.000000
1398084960,0.000000
1398085020,0.000000
1398085080,0.000000
1398085140,0.000000
1398085200,0.000000
1398085260,0.000000
1398085320,0.000000
1398085380,0.000000
1398085440,0.000000
1398085500,0.000000
1398085560,0.000000
1398085620,0.000000
1398085680,0.000000
1398085740,0.000000
1398085800,0.000000
1398085860,0.000000
1398085920,0.000000
1398085980,0.000000
1398086040,1.000000
1398086100,0.000000
1398086160,0.000000
1398086220,0.000000
1398086280,0.000000
1398086340,0.000000
1398086400,0.000000
1398086460,0.000000
1398086520,0.000000
1398086580,0.000000
1398086640,0.000000
1398086700,0.000000
1398086760,0.000000
1398086820,0.000000
1398086880,1.000000
1398086940,1.000000
1398087000,1.000000
1398087060,1.000000
1398087120,0.000000
1398087180,0.000000
1398087240,0.000000
1398087300,0.000000
1398087360,0.000000
1398087420,0.000000
1398087480,0.000000
1398087540,0.000000
1398087600,0.000000
1398087660,0.000000
1398087720,0.000000
1398087780,0.000000
1398087840,0.000000
1398087900,0.000000
1398087960,0.000000
1398088020,0.000000
1398088080,0.000000
1398088140,0.000000
1398088200,0.000000
1398088260,0.000000
1398088320,0.000000
1398088380,0.000000
1398088440,0.000000
1398088500,0.000000
1398088560,0.000000
1398088620,0.000000
1398088680,0.000000
1398088740,0.000000
1398088800,0.000000
1398088860,0.000000
1398088920,0.000000
1398088980,0.000000
1398089040,0.000000
1398089100,2.000000
1398089160,4.000000
1398089220,6.000000
1398089280,10.000000
1398089340,14.000000
1398089400,15.000000
1398089460,16.000000
1398089520,16.000000
1398089580,19.000000
1398089640,20.000000
1398089700,20.000000
1398089760,21.000000
1398089820,23.000000
1398089880,25.000000
1398089940,28.000000
1398090000,30.000000
1398090060,30.000000
1398090120,30.000000
1398090180,31.000000
1398090240,31.000000
1398090300,31.000000
1398090360,31.000000
1398090420,31.000000
1398090480,31.000000
1398090540,31.000000
1398090600,31.000000
1398090660,31.000000
1398090720,31.000000
1398090780,31.000000
1398090840,31.000000
1398090900,30.000000
1398090960,30.000000
1398091020,30.000000
1398091080,30.000000
1398091140,30.000000
1398091200,30.000000
1398091260,30.000000
1398091320,29.000000
1398091380,28.000000
1398091440,28.000000
1398091500,28.000000
1398091560,27.000000
1398091620,28.000000
1398091680,28.000000
1398091740,28.000000
1398091800,28.000000
1398091860,None
1398091920,28.000000
1398091980,27.000000
1398092040,27.000000
1398092100,27.000000
1398092160,27.000000
1398092220,27.000000
1398092280,27.000000
1398092340,28.000000
1398092400,27.000000
1398092460,27.000000
1398092520,27.000000
1398092580,27.000000
1398092640,27.000000
1398092700,27.000000
1398092760,26.000000
1398092820,26.000000
1398092880,26.000000
1398092940,26.000000
1398093000,26.000000
1398093060,25.000000
1398093120,25.000000
1398093180,25.000000
1398093240,25.000000
1398093300,26.000000
1398093360,26.000000
1398093420,26.000000
1398093480,26.000000
1398093540,26.000000
1398093600,26.000000
1398093660,26.000000
1398093720,26.000000
1398093780,26.000000
1398093840,26.000000
1398093900,26.000000
1398093960,26.000000
1398094020,26.000000
1398094080,25.000000
1398094140,25.000000
1398094200,25.000000
1398094260,25.000000
1398094320,25.000000
1398094380,25.000000
1398094440,25.000000
1398094500,25.000000
1398094560,25.000000
1398094620,25.000000
1398094680,25.000000
1398094740,25.000000
1398094800,25.000000
1398094860,25.000000
1398094920,25.000000
1398094980,25.000000
1398095040,25.000000
1398095100,25.000000
1398095160,25.000000
1398095220,25.000000
1398095280,25.000000
1398095340,25.000000
1398095400,25.000000
1398095460,25.000000
1398095520,25.000000
1398095580,25.000000
1398095640,25.000000
1398095700,25.000000
1398095760,None
1398095820,25.000000
1398095880,25.000000
1398095940,25.000000
1398096000,25.000000
1398096060,25.000000
1398096120,25.000000
1398096180,25.000000
1398096240,25.000000
1398096300,25.000000
1398096360,25.000000
1398096420,24.000000
1398096480,25.000000
1398096540,25.000000
1398096600,25.000000
1398096660,25.000000
1398096720,25.000000
1398096780,25.000000
1398096840,24.000000
1398096900,24.000000
1398096960,25.000000
1398097020,24.000000
1398097080,25.000000
1398097140,24.000000
1398097200,24.000000
1398097260,24.000000
1398097320,24.000000
1398097380,23.000000
1398097440,22.000000
1398097500,22.000000
1398097560,22.000000
1398097620,21.000000
1398097680,22.000000
1398097740,22.000000
1398097800,22.000000
1398097860,21.000000
1398097920,20.000000
1398097980,20.000000
1398098040,20.000000
1398098100,20.000000
1398098160,19.000000
1398098220,19.000000
1398098280,20.000000
1398098340,20.000000
1398098400,20.000000
1398098460,20.000000
1398098520,20.000000
1398098580,21.000000
1398098640,20.000000
1398098700,19.000000
1398098760,20.000000
1398098820,20.000000
1398098880,20.000000
1398098940,20.000000
1398099000,19.000000
1398099060,19.000000
1398099120,19.000000
1398099180,19.000000
1398099240,19.000000
1398099300,18.000000
1398099360,18.000000
1398099420,19.000000
1398099480,19.000000
1398099540,19.000000
1398099600,None
1398099660,19.000000
1398099720,19.000000
1398099780,19.000000
1398099840,19.000000
1398099900,20.000000
1398099960,20.000000
1398100020,20.000000
1398100080,20.000000
1398100140,19.000000
1398100200,19.000000
1398100260,18.000000
1398100320,18.000000
1398100380,18.000000
1398100440,16.000000
1398100500,16.000000
1398100560,16.000000
1398100620,18.000000
1398100680,19.000000
1398100740,19.000000
1398100800,19.000000
1398100860,19.000000
1398100920,19.000000
1398100980,19.000000
1398101040,19.000000
1398101100,19.000000
1398101160,18.000000
1398101220,17.000000
1398101280,17.000000
1398101340,17.000000
1398101400,17.000000
1398101460,18.000000
1398101520,18.000000
1398101580,18.000000
1398101640,18.000000
1398101700,18.000000
1398101760,18.000000
1398101820,18.000000
1398101880,18.000000
1398101940,17.000000
1398102000,18.000000
1398102060,18.000000
1398102120,18.000000
1398102180,18.000000
1398102240,18.000000
1398102300,18.000000
1398102360,17.000000
1398102420,18.000000
1398102480,18.000000
1398102540,18.000000
1398102600,19.000000
1398102660,19.000000
1398102720,19.000000
1398102780,19.000000
1398102840,19.000000
1398102900,19.000000
1398102960,19.000000
1398103020,19.000000
1398103080,19.000000
1398103140,19.000000
1398103200,19.000000
1398103260,19.000000
1398103320,18.000000
1398103380,18.000000
1398103440,18.000000
1398103500,18.000000
1398103560,18.000000
1398103620,17.000000
1398103680,16.000000
1398103740,16.000000
1398103800,16.000000
1398103860,16.000000
1398103920,16.000000
1398103980,17.000000
1398104040,17.000000
1398104100,17.000000
1398104160,18.000000
1398104220,18.000000
1398104280,18.000000
1398104340,18.000000
1398104400,17.000000
1398104460,16.000000
1398104520,16.000000
1398104580,16.000000
1398104640,16.000000
1398104700,16.000000
1398104760,17.000000
1398104820,17.000000
1398104880,18.000000
1398104940,19.000000
1398105000,18.000000
1398105060,18.000000
1398105120,18.000000
1398105180,18.000000
1398105240,18.000000
1398105300,18.000000
1398105360,18.000000
1398105420,18.000000
1398105480,18.000000
1398105540,17.000000
1398105600,17.000000
1398105660,16.000000
1398105720,None
1398105780,16.000000
1398105840,16.000000
1398105900,17.000000
1398105960,17.000000
1398106020,17.000000
1398106080,17.000000
1398106140,17.000000
1398106200,17.000000
1398106260,17.000000
1398106320,17.000000
1398106380,17.000000
1398106440,17.000000
1398106500,17.000000
1398106560,17.000000
1398106620,17.000000
1398106680,17.000000
1398106740,17.000000
1398106800,17.000000
1398106860,16.000000
1398106920,16.000000
1398106980,16.000000
