timestamp, available_bikes
1398276720,0.000000
1398276780,0.000000
1398276840,0.000000
1398276900,0.000000
1398276960,0.000000
1398277020,0.000000
1398277080,0.000000
1398277140,0.000000
1398277200,0.000000
1398277260,0.000000
1398277320,0.000000
1398277380,0.000000
1398277440,0.000000
1398277500,0.000000
1398277560,0.000000
1398277620,0.000000
1398277680,0.000000
1398277740,0.000000
1398277800,0.000000
1398277860,0.000000
1398277920,0.000000
1398277980,0.000000
1398278040,0.000000
1398278100,0.000000
1398278160,0.000000
1398278220,0.000000
1398278280,0.000000
1398278340,1.000000
1398278400,0.000000
1398278460,1.000000
1398278520,1.000000
1398278580,1.000000
1398278640,1.000000
1398278700,1.000000
1398278760,1.000000
1398278820,1.000000
1398278880,1.000000
1398278940,1.000000
1398279000,1.000000
1398279060,1.000000
1398279120,2.000000
1398279180,2.000000
1398279240,2.000000
1398279300,2.000000
1398279360,2.000000
1398279420,2.000000
1398279480,2.000000
1398279540,2.000000
1398279600,2.000000
1398279660,2.000000
1398279720,2.000000
1398279780,2.000000
1398279840,2.000000
1398279900,2.000000
1398279960,2.000000
1398280020,2.000000
1398280080,2.000000
1398280140,2.000000
1398280200,2.000000
1398280260,2.000000
1398280320,2.000000
1398280380,2.000000
1398280440,2.000000
1398280500,2.000000
1398280560,2.000000
1398280620,2.000000
1398280680,2.000000
1398280740,2.000000
1398280800,2.000000
1398280860,2.000000
1398280920,2.000000
1398280980,2.000000
1398281040,2.000000
1398281100,2.000000
1398281160,2.000000
1398281220,2.000000
1398281280,2.000000
1398281340,2.000000
1398281400,2.000000
1398281460,2.000000
1398281520,2.000000
1398281580,2.000000
1398281640,2.000000
1398281700,2.000000
1398281760,2.000000
1398281820,2.000000
1398281880,2.000000
1398281940,2.000000
1398282000,2.000000
1398282060,2.000000
1398282120,2.000000
1398282180,2.000000
1398282240,2.000000
1398282300,2.000000
1398282360,2.000000
1398282420,3.000000
1398282480,2.000000
1398282540,2.000000
1398282600,2.000000
1398282660,2.000000
1398282720,2.000000
1398282780,2.000000
1398282840,2.000000
1398282900,2.000000
1398282960,1.000000
1398283020,1.000000
1398283080,1.000000
1398283140,1.000000
1398283200,0.000000
1398283260,0.000000
1398283320,0.000000
1398283380,1.000000
1398283440,1.000000
1398283500,1.000000
1398283560,1.000000
1398283620,1.000000
1398283680,1.000000
1398283740,1.000000
1398283800,2.000000
1398283860,2.000000
1398283920,2.000000
1398283980,2.000000
1398284040,2.000000
1398284100,1.000000
1398284160,0.000000
1398284220,0.000000
1398284280,0.000000
1398284340,0.000000
1398284400,0.000000
1398284460,0.000000
1398284520,0.000000
1398284580,0.000000
1398284640,0.000000
1398284700,0.000000
1398284760,0.000000
1398284820,0.000000
1398284880,0.000000
1398284940,0.000000
1398285000,0.000000
1398285060,0.000000
1398285120,0.000000
1398285180,0.000000
1398285240,0.000000
1398285300,0.000000
1398285360,1.000000
1398285420,1.000000
1398285480,1.000000
1398285540,1.000000
1398285600,1.000000
1398285660,1.000000
1398285720,1.000000
1398285780,1.000000
1398285840,1.000000
1398285900,1.000000
1398285960,1.000000
1398286020,1.000000
1398286080,1.000000
1398286140,1.000000
1398286200,1.000000
1398286260,1.000000
1398286320,1.000000
1398286380,1.000000
1398286440,2.000000
1398286500,2.000000
1398286560,2.000000
1398286620,2.000000
1398286680,2.000000
1398286740,2.000000
1398286800,2.000000
1398286860,None
1398286920,2.000000
1398286980,2.000000
1398287040,2.000000
1398287100,2.000000
1398287160,2.000000
1398287220,None
1398287280,1.000000
1398287340,1.000000
1398287400,2.000000
1398287460,2.000000
1398287520,2.000000
1398287580,2.000000
1398287640,2.000000
1398287700,2.000000
1398287760,2.000000
1398287820,2.000000
1398287880,2.000000
1398287940,2.000000
1398288000,2.000000
1398288060,3.000000
1398288120,4.000000
1398288180,5.000000
1398288240,5.000000
1398288300,5.000000
1398288360,5.000000
1398288420,5.000000
1398288480,5.000000
1398288540,5.000000
1398288600,5.000000
1398288660,5.000000
1398288720,5.000000
1398288780,5.000000
1398288840,5.000000
1398288900,5.000000
1398288960,5.000000
1398289020,5.000000
1398289080,5.000000
1398289140,5.000000
1398289200,5.000000
1398289260,5.000000
1398289320,5.000000
1398289380,5.000000
1398289440,5.000000
1398289500,5.000000
1398289560,5.000000
1398289620,6.000000
1398289680,6.000000
1398289740,6.000000
1398289800,6.000000
1398289860,6.000000
1398289920,6.000000
1398289980,6.000000
1398290040,6.000000
1398290100,6.000000
1398290160,6.000000
1398290220,6.000000
1398290280,6.000000
1398290340,6.000000
1398290400,6.000000
1398290460,7.000000
1398290520,8.000000
1398290580,7.000000
1398290640,7.000000
1398290700,7.000000
1398290760,7.000000
1398290820,7.000000
1398290880,7.000000
1398290940,7.000000
1398291000,7.000000
1398291060,7.000000
1398291120,7.000000
1398291180,7.000000
1398291240,7.000000
1398291300,7.000000
1398291360,7.000000
1398291420,7.000000
1398291480,7.000000
1398291540,7.000000
1398291600,7.000000
1398291660,7.000000
1398291720,7.000000
1398291780,7.000000
1398291840,7.000000
1398291900,7.000000
1398291960,7.000000
1398292020,8.000000
1398292080,8.000000
1398292140,8.000000
1398292200,8.000000
1398292260,8.000000
1398292320,8.000000
1398292380,8.000000
1398292440,8.000000
1398292500,8.000000
1398292560,8.000000
1398292620,8.000000
1398292680,8.000000
1398292740,8.000000
1398292800,9.000000
1398292860,9.000000
1398292920,9.000000
1398292980,9.000000
1398293040,None
1398293100,9.000000
1398293160,9.000000
1398293220,9.000000
1398293280,9.000000
1398293340,9.000000
1398293400,9.000000
1398293460,9.000000
1398293520,9.000000
1398293580,9.000000
1398293640,9.000000
1398293700,9.000000
1398293760,9.000000
1398293820,9.000000
1398293880,9.000000
1398293940,9.000000
1398294000,9.000000
1398294060,9.000000
1398294120,10.000000
1398294180,10.000000
1398294240,10.000000
1398294300,10.000000
1398294360,10.000000
1398294420,10.000000
1398294480,11.000000
1398294540,11.000000
1398294600,11.000000
1398294660,11.000000
1398294720,11.000000
1398294780,11.000000
1398294840,11.000000
1398294900,11.000000
1398294960,11.000000
1398295020,11.000000
1398295080,10.000000
1398295140,10.000000
1398295200,10.000000
1398295260,10.000000
1398295320,10.000000
1398295380,10.000000
1398295440,9.000000
1398295500,9.000000
1398295560,9.000000
1398295620,9.000000
1398295680,9.000000
1398295740,9.000000
1398295800,9.000000
1398295860,9.000000
1398295920,9.000000
1398295980,9.000000
1398296040,9.000000
1398296100,9.000000
1398296160,9.000000
1398296220,9.000000
1398296280,9.000000
1398296340,9.000000
1398296400,9.000000
1398296460,9.000000
1398296520,9.000000
1398296580,9.000000
1398296640,9.000000
1398296700,9.000000
1398296760,9.000000
1398296820,9.000000
1398296880,9.000000
1398296940,9.000000
1398297000,9.000000
1398297060,9.000000
1398297120,9.000000
1398297180,9.000000
1398297240,9.000000
1398297300,9.000000
1398297360,10.000000
1398297420,10.000000
1398297480,10.000000
1398297540,10.000000
1398297600,10.000000
1398297660,10.000000
1398297720,10.000000
1398297780,8.000000
1398297840,8.000000
1398297900,8.000000
1398297960,8.000000
1398298020,8.000000
1398298080,8.000000
1398298140,8.000000
1398298200,8.000000
1398298260,8.000000
1398298320,8.000000
1398298380,7.000000
1398298440,7.000000
1398298500,7.000000
1398298560,7.000000
1398298620,8.000000
1398298680,8.000000
1398298740,9.000000
1398298800,9.000000
1398298860,9.000000
1398298920,9.000000
1398298980,9.000000
1398299040,9.000000
1398299100,9.000000
1398299160,9.000000
1398299220,9.000000
1398299280,9.000000
1398299340,9.000000
1398299400,9.000000
1398299460,9.000000
1398299520,9.000000
1398299580,9.000000
1398299640,9.000000
1398299700,9.000000
1398299760,10.000000
1398299820,10.000000
1398299880,10.000000
1398299940,10.000000
1398300000,10.000000
1398300060,10.000000
1398300120,10.000000
1398300180,10.000000
1398300240,10.000000
1398300300,10.000000
1398300360,11.000000
1398300420,11.000000
1398300480,11.000000
1398300540,None
1398300600,11.000000
1398300660,12.000000
1398300720,12.000000
1398300780,None
1398300840,12.000000
1398300900,11.000000
1398300960,12.000000
1398301020,12.000000
1398301080,12.000000
1398301140,12.000000
1398301200,12.000000
1398301260,12.000000
1398301320,12.000000
1398301380,12.000000
1398301440,13.000000
1398301500,13.000000
1398301560,14.000000
1398301620,14.000000
1398301680,14.000000
1398301740,14.000000
1398301800,14.000000
1398301860,14.000000
1398301920,14.000000
1398301980,14.000000
1398302040,14.000000
1398302100,14.000000
1398302160,14.000000
1398302220,15.000000
1398302280,15.000000
1398302340,15.000000
1398302400,15.000000
1398302460,16.000000
1398302520,16.000000
1398302580,16.000000
1398302640,16.000000
1398302700,16.000000
1398302760,16.000000
1398302820,16.000000
1398302880,16.000000
1398302940,16.000000
1398303000,16.000000
1398303060,16.000000
1398303120,16.000000
1398303180,16.000000
1398303240,16.000000
1398303300,16.000000
1398303360,16.000000
1398303420,16.000000
1398303480,16.000000
1398303540,16.000000
1398303600,16.000000
1398303660,16.000000
1398303720,16.000000
1398303780,16.000000
1398303840,16.000000
1398303900,16.000000
1398303960,16.000000
1398304020,16.000000
1398304080,16.000000
1398304140,16.000000
1398304200,16.000000
1398304260,16.000000
1398304320,16.000000
1398304380,16.000000
1398304440,16.000000
1398304500,16.000000
1398304560,16.000000
1398304620,16.000000
1398304680,16.000000
1398304740,16.000000
1398304800,16.000000
1398304860,17.000000
1398304920,18.000000
1398304980,18.000000
1398305040,18.000000
1398305100,18.000000
1398305160,18.000000
1398305220,18.000000
1398305280,18.000000
1398305340,18.000000
1398305400,18.000000
1398305460,18.000000
1398305520,18.000000
1398305580,18.000000
1398305640,18.000000
1398305700,18.000000
1398305760,18.000000
1398305820,18.000000
1398305880,18.000000
1398305940,18.000000
1398306000,18.000000
1398306060,18.000000
1398306120,19.000000
1398306180,19.000000
1398306240,19.000000
1398306300,19.000000
1398306360,19.000000
1398306420,19.000000
1398306480,19.000000
1398306540,19.000000
1398306600,19.000000
1398306660,19.000000
1398306720,19.000000
1398306780,19.000000
1398306840,19.000000
1398306900,19.000000
1398306960,19.000000
1398307020,19.000000
1398307080,19.000000
1398307140,19.000000
1398307200,19.000000
1398307260,19.000000
1398307320,19.000000
1398307380,19.000000
1398307440,19.000000
1398307500,19.000000
1398307560,20.000000
1398307620,20.000000
1398307680,20.000000
1398307740,20.000000
1398307800,20.000000
1398307860,20.000000
1398307920,20.000000
1398307980,20.000000
1398308040,20.000000
1398308100,20.000000
1398308160,20.000000
1398308220,20.000000
1398308280,20.000000
1398308340,20.000000
1398308400,20.000000
1398308460,20.000000
1398308520,20.000000
1398308580,20.000000
1398308640,20.000000
1398308700,20.000000
1398308760,20.000000
1398308820,20.000000
1398308880,20.000000
1398308940,20.000000
1398309000,20.000000
1398309060,20.000000
1398309120,20.000000
1398309180,20.000000
1398309240,20.000000
1398309300,20.000000
1398309360,20.000000
1398309420,20.000000
1398309480,20.000000
1398309540,20.000000
1398309600,20.000000
1398309660,20.000000
1398309720,21.000000
1398309780,21.000000
1398309840,21.000000
1398309900,21.000000
1398309960,21.000000
1398310020,21.000000
1398310080,21.000000
1398310140,21.000000
1398310200,21.000000
1398310260,21.000000
1398310320,21.000000
1398310380,22.000000
1398310440,22.000000
1398310500,22.000000
1398310560,22.000000
1398310620,22.000000
1398310680,22.000000
1398310740,22.000000
1398310800,22.000000
1398310860,22.000000
1398310920,22.000000
1398310980,22.000000
1398311040,22.000000
1398311100,22.000000
1398311160,22.000000
1398311220,22.000000
1398311280,22.000000
1398311340,22.000000
1398311400,22.000000
1398311460,22.000000
1398311520,23.000000
1398311580,23.000000
1398311640,23.000000
1398311700,23.000000
1398311760,None
1398311820,23.000000
1398311880,23.000000
1398311940,23.000000
1398312000,23.000000
1398312060,23.000000
1398312120,23.000000
1398312180,23.000000
1398312240,23.000000
1398312300,23.000000
1398312360,23.000000
1398312420,23.000000
1398312480,23.000000
1398312540,23.000000
1398312600,23.000000
1398312660,23.000000
1398312720,23.000000
1398312780,23.000000
1398312840,23.000000
1398312900,23.000000
1398312960,23.000000
1398313020,23.000000
1398313080,23.000000
1398313140,23.000000
1398313200,23.000000
1398313260,23.000000
1398313320,23.000000
1398313380,23.000000
1398313440,23.000000
1398313500,23.000000
1398313560,23.000000
1398313620,23.000000
1398313680,23.000000
1398313740,23.000000
1398313800,23.000000
1398313860,23.000000
1398313920,23.000000
1398313980,23.000000
1398314040,23.000000
1398314100,23.000000
1398314160,23.000000
1398314220,23.000000
1398314280,23.000000
1398314340,23.000000
1398314400,23.000000
1398314460,23.000000
1398314520,23.000000
1398314580,23.000000
1398314640,23.000000
1398314700,23.000000
1398314760,23.000000
1398314820,23.000000
1398314880,23.000000
1398314940,23.000000
1398315000,23.000000
1398315060,23.000000
1398315120,23.000000
1398315180,23.000000
1398315240,23.000000
1398315300,23.000000
1398315360,23.000000
1398315420,23.000000
1398315480,23.000000
1398315540,23.000000
1398315600,23.000000
1398315660,23.000000
1398315720,23.000000
1398315780,23.000000
1398315840,23.000000
1398315900,23.000000
1398315960,23.000000
1398316020,23.000000
1398316080,23.000000
1398316140,23.000000
1398316200,23.000000
1398316260,23.000000
1398316320,23.000000
1398316380,23.000000
1398316440,23.000000
1398316500,23.000000
1398316560,23.000000
1398316620,23.000000
1398316680,23.000000
1398316740,23.000000
1398316800,23.000000
1398316860,23.000000
1398316920,23.000000
1398316980,23.000000
1398317040,23.000000
1398317100,23.000000
1398317160,23.000000
1398317220,23.000000
1398317280,23.000000
1398317340,23.000000
1398317400,23.000000
1398317460,23.000000
1398317520,23.000000
1398317580,23.000000
1398317640,23.000000
1398317700,23.000000
1398317760,23.000000
1398317820,23.000000
1398317880,23.000000
1398317940,23.000000
1398318000,23.000000
1398318060,23.000000
1398318120,23.000000
1398318180,23.000000
1398318240,23.000000
1398318300,23.000000
1398318360,23.000000
1398318420,23.000000
1398318480,23.000000
1398318540,23.000000
1398318600,23.000000
1398318660,23.000000
1398318720,23.000000
1398318780,23.000000
1398318840,23.000000
1398318900,23.000000
1398318960,23.000000
1398319020,23.000000
1398319080,23.000000
1398319140,23.000000
1398319200,23.000000
1398319260,23.000000
1398319320,23.000000
1398319380,23.000000
1398319440,23.000000
1398319500,23.000000
1398319560,23.000000
1398319620,23.000000
1398319680,23.000000
1398319740,23.000000
1398319800,23.000000
1398319860,23.000000
1398319920,23.000000
1398319980,23.000000
1398320040,23.000000
1398320100,23.000000
1398320160,23.000000
1398320220,23.000000
1398320280,23.000000
1398320340,23.000000
1398320400,23.000000
1398320460,23.000000
1398320520,23.000000
1398320580,23.000000
1398320640,23.000000
1398320700,23.000000
1398320760,23.000000
1398320820,23.000000
1398320880,23.000000
1398320940,23.000000
1398321000,23.000000
1398321060,23.000000
1398321120,23.000000
1398321180,23.000000
1398321240,23.000000
1398321300,23.000000
1398321360,23.000000
1398321420,23.000000
1398321480,23.000000
1398321540,23.000000
1398321600,23.000000
1398321660,23.000000
1398321720,23.000000
1398321780,23.000000
1398321840,23.000000
1398321900,23.000000
1398321960,23.000000
1398322020,23.000000
1398322080,23.000000
1398322140,23.000000
1398322200,23.000000
1398322260,23.000000
1398322320,23.000000
1398322380,23.000000
1398322440,23.000000
1398322500,23.000000
1398322560,23.000000
1398322620,23.000000
1398322680,23.000000
1398322740,23.000000
1398322800,23.000000
1398322860,23.000000
1398322920,23.000000
1398322980,23.000000
1398323040,23.000000
1398323100,23.000000
1398323160,23.000000
1398323220,23.000000
1398323280,23.000000
1398323340,23.000000
1398323400,23.000000
1398323460,23.000000
1398323520,23.000000
1398323580,23.000000
1398323640,23.000000
1398323700,23.000000
1398323760,23.000000
1398323820,23.000000
1398323880,23.000000
1398323940,23.000000
1398324000,23.000000
1398324060,23.000000
1398324120,23.000000
1398324180,23.000000
1398324240,23.000000
1398324300,23.000000
1398324360,23.000000
