timestamp, available_bikes
1398263520,21.000000
1398263580,21.000000
1398263640,21.000000
1398263700,21.000000
1398263760,21.000000
1398263820,21.000000
1398263880,21.000000
1398263940,21.000000
1398264000,21.000000
1398264060,21.000000
1398264120,21.000000
1398264180,21.000000
1398264240,21.000000
1398264300,21.000000
1398264360,21.000000
1398264420,21.000000
1398264480,21.000000
1398264540,21.000000
1398264600,21.000000
1398264660,21.000000
1398264720,21.000000
1398264780,21.000000
1398264840,21.000000
1398264900,21.000000
1398264960,21.000000
1398265020,21.000000
1398265080,21.000000
1398265140,21.000000
1398265200,21.000000
1398265260,21.000000
1398265320,21.000000
1398265380,21.000000
1398265440,21.000000
1398265500,21.000000
1398265560,21.000000
1398265620,None
1398265680,None
1398265740,None
1398265800,21.000000
1398265860,21.000000
1398265920,21.000000
1398265980,21.000000
1398266040,21.000000
1398266100,21.000000
1398266160,21.000000
1398266220,21.000000
1398266280,21.000000
1398266340,21.000000
1398266400,21.000000
1398266460,21.000000
1398266520,21.000000
1398266580,21.000000
1398266640,21.000000
1398266700,21.000000
1398266760,21.000000
1398266820,21.000000
1398266880,21.000000
1398266940,21.000000
1398267000,21.000000
1398267060,21.000000
1398267120,21.000000
1398267180,21.000000
1398267240,21.000000
1398267300,21.000000
1398267360,21.000000
1398267420,21.000000
1398267480,21.000000
1398267540,21.000000
1398267600,21.000000
1398267660,21.000000
1398267720,21.000000
1398267780,21.000000
1398267840,21.000000
1398267900,21.000000
1398267960,21.000000
1398268020,21.000000
1398268080,21.000000
1398268140,21.000000
1398268200,21.000000
1398268260,21.000000
1398268320,23.000000
1398268380,23.000000
1398268440,23.000000
1398268500,23.000000
1398268560,23.000000
1398268620,23.000000
1398268680,23.000000
1398268740,23.000000
1398268800,None
1398268860,23.000000
1398268920,23.000000
1398268980,23.000000
1398269040,23.000000
1398269100,23.000000
1398269160,23.000000
1398269220,23.000000
1398269280,23.000000
1398269340,23.000000
1398269400,23.000000
1398269460,23.000000
1398269520,23.000000
1398269580,23.000000
1398269640,23.000000
1398269700,23.000000
1398269760,23.000000
1398269820,23.000000
1398269880,23.000000
1398269940,23.000000
1398270000,23.000000
1398270060,23.000000
1398270120,23.000000
1398270180,23.000000
1398270240,22.000000
1398270300,22.000000
1398270360,22.000000
1398270420,22.000000
1398270480,22.000000
1398270540,22.000000
1398270600,22.000000
1398270660,21.000000
1398270720,21.000000
1398270780,21.000000
1398270840,21.000000
1398270900,21.000000
1398270960,20.000000
1398271020,20.000000
1398271080,20.000000
1398271140,20.000000
1398271200,20.000000
1398271260,20.000000
1398271320,20.000000
1398271380,20.000000
1398271440,20.000000
1398271500,20.000000
1398271560,20.000000
1398271620,20.000000
1398271680,20.000000
1398271740,20.000000
1398271800,20.000000
1398271860,20.000000
1398271920,20.000000
1398271980,20.000000
1398272040,20.000000
1398272100,18.000000
1398272160,18.000000
1398272220,18.000000
1398272280,18.000000
1398272340,18.000000
1398272400,18.000000
1398272460,18.000000
1398272520,18.000000
1398272580,18.000000
1398272640,18.000000
1398272700,18.000000
1398272760,18.000000
1398272820,18.000000
1398272880,18.000000
1398272940,18.000000
1398273000,18.000000
1398273060,19.000000
1398273120,19.000000
1398273180,19.000000
1398273240,19.000000
1398273300,19.000000
1398273360,19.000000
1398273420,19.000000
1398273480,19.000000
1398273540,19.000000
1398273600,19.000000
1398273660,19.000000
1398273720,19.000000
1398273780,19.000000
1398273840,19.000000
1398273900,19.000000
1398273960,19.000000
1398274020,None
1398274080,19.000000
1398274140,19.000000
1398274200,19.000000
1398274260,18.000000
1398274320,18.000000
1398274380,18.000000
1398274440,18.000000
1398274500,18.000000
1398274560,18.000000
1398274620,18.000000
1398274680,17.000000
1398274740,17.000000
1398274800,17.000000
1398274860,17.000000
1398274920,17.000000
1398274980,17.000000
1398275040,17.000000
1398275100,17.000000
1398275160,None
1398275220,17.000000
1398275280,17.000000
1398275340,17.000000
1398275400,17.000000
1398275460,17.000000
1398275520,17.000000
1398275580,17.000000
1398275640,17.000000
1398275700,17.000000
1398275760,17.000000
1398275820,17.000000
1398275880,17.000000
1398275940,17.000000
1398276000,17.000000
1398276060,17.000000
1398276120,17.000000
1398276180,17.000000
1398276240,17.000000
1398276300,17.000000
1398276360,17.000000
1398276420,17.000000
1398276480,17.000000
1398276540,17.000000
1398276600,17.000000
1398276660,17.000000
1398276720,17.000000
1398276780,17.000000
1398276840,18.000000
1398276900,18.000000
1398276960,18.000000
1398277020,18.000000
1398277080,18.000000
1398277140,18.000000
1398277200,18.000000
1398277260,18.000000
1398277320,18.000000
1398277380,18.000000
1398277440,18.000000
1398277500,18.000000
1398277560,18.000000
1398277620,18.000000
1398277680,18.000000
1398277740,18.000000
1398277800,18.000000
1398277860,18.000000
1398277920,18.000000
1398277980,18.000000
1398278040,18.000000
1398278100,18.000000
1398278160,18.000000
1398278220,18.000000
1398278280,18.000000
1398278340,18.000000
1398278400,18.000000
1398278460,18.000000
1398278520,18.000000
1398278580,18.000000
1398278640,18.000000
1398278700,18.000000
1398278760,18.000000
1398278820,18.000000
1398278880,18.000000
1398278940,18.000000
1398279000,18.000000
1398279060,18.000000
1398279120,18.000000
1398279180,18.000000
1398279240,18.000000
1398279300,18.000000
1398279360,18.000000
1398279420,18.000000
1398279480,18.000000
1398279540,18.000000
1398279600,18.000000
1398279660,18.000000
1398279720,18.000000
1398279780,18.000000
1398279840,18.000000
1398279900,18.000000
1398279960,18.000000
1398280020,18.000000
1398280080,18.000000
1398280140,18.000000
1398280200,18.000000
1398280260,18.000000
1398280320,18.000000
1398280380,18.000000
1398280440,18.000000
1398280500,18.000000
1398280560,18.000000
1398280620,18.000000
1398280680,18.000000
1398280740,18.000000
1398280800,18.000000
1398280860,18.000000
1398280920,18.000000
1398280980,18.000000
1398281040,18.000000
1398281100,18.000000
1398281160,18.000000
1398281220,18.000000
1398281280,18.000000
1398281340,18.000000
1398281400,18.000000
1398281460,18.000000
1398281520,18.000000
1398281580,18.000000
1398281640,18.000000
1398281700,19.000000
1398281760,19.000000
1398281820,19.000000
1398281880,19.000000
1398281940,19.000000
1398282000,19.000000
1398282060,19.000000
1398282120,19.000000
1398282180,19.000000
1398282240,19.000000
1398282300,19.000000
1398282360,19.000000
1398282420,19.000000
1398282480,19.000000
1398282540,20.000000
1398282600,20.000000
1398282660,20.000000
1398282720,20.000000
1398282780,20.000000
1398282840,19.000000
1398282900,19.000000
1398282960,19.000000
1398283020,19.000000
1398283080,19.000000
1398283140,19.000000
1398283200,19.000000
1398283260,19.000000
1398283320,19.000000
1398283380,19.000000
1398283440,19.000000
1398283500,19.000000
1398283560,19.000000
1398283620,19.000000
1398283680,19.000000
1398283740,19.000000
1398283800,19.000000
1398283860,19.000000
1398283920,19.000000
1398283980,19.000000
1398284040,19.000000
1398284100,19.000000
1398284160,19.000000
1398284220,19.000000
1398284280,19.000000
1398284340,19.000000
1398284400,19.000000
1398284460,19.000000
1398284520,19.000000
1398284580,19.000000
1398284640,19.000000
1398284700,19.000000
1398284760,19.000000
1398284820,19.000000
1398284880,19.000000
1398284940,19.000000
1398285000,19.000000
1398285060,19.000000
1398285120,19.000000
1398285180,19.000000
1398285240,19.000000
1398285300,19.000000
1398285360,19.000000
1398285420,19.000000
1398285480,19.000000
1398285540,19.000000
1398285600,19.000000
1398285660,19.000000
1398285720,19.000000
1398285780,19.000000
1398285840,19.000000
1398285900,19.000000
1398285960,19.000000
1398286020,19.000000
1398286080,19.000000
1398286140,19.000000
1398286200,19.000000
1398286260,19.000000
1398286320,19.000000
1398286380,19.000000
1398286440,19.000000
1398286500,19.000000
1398286560,19.000000
1398286620,19.000000
1398286680,19.000000
1398286740,19.000000
1398286800,19.000000
1398286860,None
1398286920,19.000000
1398286980,19.000000
1398287040,19.000000
1398287100,19.000000
1398287160,19.000000
1398287220,None
1398287280,20.000000
1398287340,20.000000
1398287400,20.000000
1398287460,21.000000
1398287520,21.000000
1398287580,21.000000
1398287640,21.000000
1398287700,21.000000
1398287760,21.000000
1398287820,21.000000
1398287880,20.000000
1398287940,20.000000
1398288000,20.000000
1398288060,20.000000
1398288120,19.000000
1398288180,19.000000
1398288240,19.000000
1398288300,19.000000
1398288360,19.000000
1398288420,19.000000
1398288480,19.000000
1398288540,19.000000
1398288600,19.000000
1398288660,19.000000
1398288720,19.000000
1398288780,19.000000
1398288840,19.000000
1398288900,20.000000
1398288960,20.000000
1398289020,20.000000
1398289080,20.000000
1398289140,20.000000
1398289200,20.000000
1398289260,20.000000
1398289320,20.000000
1398289380,20.000000
1398289440,20.000000
1398289500,20.000000
1398289560,20.000000
1398289620,20.000000
1398289680,20.000000
1398289740,20.000000
1398289800,20.000000
1398289860,20.000000
1398289920,20.000000
1398289980,20.000000
1398290040,20.000000
1398290100,20.000000
1398290160,20.000000
1398290220,20.000000
1398290280,20.000000
1398290340,20.000000
1398290400,20.000000
1398290460,20.000000
1398290520,20.000000
1398290580,20.000000
1398290640,20.000000
1398290700,20.000000
1398290760,20.000000
1398290820,20.000000
1398290880,20.000000
1398290940,20.000000
1398291000,20.000000
1398291060,20.000000
1398291120,20.000000
1398291180,20.000000
1398291240,19.000000
1398291300,19.000000
1398291360,19.000000
1398291420,19.000000
1398291480,19.000000
1398291540,19.000000
1398291600,19.000000
1398291660,19.000000
1398291720,19.000000
1398291780,20.000000
1398291840,20.000000
1398291900,20.000000
1398291960,20.000000
1398292020,20.000000
1398292080,20.000000
1398292140,19.000000
1398292200,19.000000
1398292260,19.000000
1398292320,19.000000
1398292380,19.000000
1398292440,19.000000
1398292500,19.000000
1398292560,20.000000
1398292620,20.000000
1398292680,20.000000
1398292740,20.000000
1398292800,20.000000
1398292860,20.000000
1398292920,20.000000
1398292980,20.000000
1398293040,None
1398293100,20.000000
1398293160,19.000000
1398293220,19.000000
1398293280,19.000000
1398293340,19.000000
1398293400,19.000000
1398293460,19.000000
1398293520,19.000000
1398293580,19.000000
1398293640,19.000000
1398293700,19.000000
1398293760,19.000000
1398293820,19.000000
1398293880,20.000000
1398293940,21.000000
1398294000,21.000000
1398294060,21.000000
1398294120,21.000000
1398294180,21.000000
1398294240,21.000000
1398294300,21.000000
1398294360,21.000000
1398294420,21.000000
1398294480,21.000000
1398294540,21.000000
1398294600,21.000000
1398294660,21.000000
1398294720,21.000000
1398294780,21.000000
1398294840,21.000000
1398294900,21.000000
1398294960,21.000000
1398295020,22.000000
1398295080,22.000000
1398295140,22.000000
1398295200,22.000000
1398295260,22.000000
1398295320,22.000000
1398295380,22.000000
1398295440,22.000000
1398295500,22.000000
1398295560,22.000000
1398295620,22.000000
1398295680,22.000000
1398295740,22.000000
1398295800,22.000000
1398295860,22.000000
1398295920,22.000000
1398295980,22.000000
1398296040,22.000000
1398296100,22.000000
1398296160,22.000000
1398296220,22.000000
1398296280,21.000000
1398296340,21.000000
1398296400,21.000000
1398296460,21.000000
1398296520,21.000000
1398296580,21.000000
1398296640,21.000000
1398296700,21.000000
1398296760,21.000000
1398296820,21.000000
1398296880,21.000000
1398296940,21.000000
1398297000,21.000000
1398297060,21.000000
1398297120,21.000000
1398297180,22.000000
1398297240,22.000000
1398297300,22.000000
1398297360,22.000000
1398297420,22.000000
1398297480,22.000000
1398297540,22.000000
1398297600,22.000000
1398297660,21.000000
1398297720,21.000000
1398297780,21.000000
1398297840,21.000000
1398297900,21.000000
1398297960,22.000000
1398298020,22.000000
1398298080,22.000000
1398298140,22.000000
1398298200,22.000000
1398298260,22.000000
1398298320,22.000000
1398298380,22.000000
1398298440,22.000000
1398298500,22.000000
1398298560,22.000000
1398298620,22.000000
1398298680,22.000000
1398298740,22.000000
1398298800,22.000000
1398298860,22.000000
1398298920,21.000000
1398298980,21.000000
1398299040,21.000000
1398299100,21.000000
1398299160,21.000000
1398299220,21.000000
1398299280,21.000000
1398299340,21.000000
1398299400,21.000000
1398299460,21.000000
1398299520,21.000000
1398299580,21.000000
1398299640,21.000000
1398299700,21.000000
1398299760,21.000000
1398299820,21.000000
1398299880,20.000000
1398299940,20.000000
1398300000,20.000000
1398300060,20.000000
1398300120,20.000000
1398300180,20.000000
1398300240,20.000000
1398300300,20.000000
1398300360,20.000000
1398300420,20.000000
1398300480,20.000000
1398300540,None
1398300600,20.000000
1398300660,20.000000
1398300720,20.000000
1398300780,None
1398300840,20.000000
1398300900,20.000000
1398300960,20.000000
1398301020,20.000000
1398301080,20.000000
1398301140,20.000000
1398301200,20.000000
1398301260,20.000000
1398301320,20.000000
1398301380,20.000000
1398301440,20.000000
1398301500,20.000000
1398301560,20.000000
1398301620,20.000000
1398301680,20.000000
1398301740,21.000000
1398301800,21.000000
1398301860,21.000000
1398301920,21.000000
1398301980,21.000000
1398302040,21.000000
1398302100,21.000000
1398302160,21.000000
1398302220,21.000000
1398302280,21.000000
1398302340,20.000000
1398302400,20.000000
1398302460,20.000000
1398302520,20.000000
1398302580,20.000000
1398302640,20.000000
1398302700,20.000000
1398302760,20.000000
1398302820,20.000000
1398302880,20.000000
1398302940,20.000000
1398303000,20.000000
1398303060,20.000000
1398303120,20.000000
1398303180,20.000000
1398303240,20.000000
1398303300,19.000000
1398303360,20.000000
1398303420,20.000000
1398303480,19.000000
1398303540,19.000000
1398303600,19.000000
1398303660,19.000000
1398303720,19.000000
1398303780,19.000000
1398303840,19.000000
1398303900,19.000000
1398303960,19.000000
1398304020,19.000000
1398304080,19.000000
1398304140,19.000000
1398304200,19.000000
1398304260,19.000000
1398304320,19.000000
1398304380,19.000000
1398304440,19.000000
1398304500,19.000000
1398304560,19.000000
1398304620,19.000000
1398304680,19.000000
1398304740,19.000000
1398304800,19.000000
1398304860,19.000000
1398304920,19.000000
1398304980,19.000000
1398305040,19.000000
1398305100,19.000000
1398305160,19.000000
1398305220,19.000000
1398305280,19.000000
1398305340,19.000000
1398305400,19.000000
1398305460,19.000000
1398305520,19.000000
1398305580,20.000000
1398305640,20.000000
1398305700,20.000000
1398305760,20.000000
1398305820,20.000000
1398305880,20.000000
1398305940,20.000000
1398306000,20.000000
1398306060,20.000000
1398306120,20.000000
1398306180,20.000000
1398306240,20.000000
1398306300,20.000000
1398306360,20.000000
1398306420,21.000000
1398306480,21.000000
1398306540,21.000000
1398306600,21.000000
1398306660,21.000000
1398306720,21.000000
1398306780,21.000000
1398306840,21.000000
1398306900,21.000000
1398306960,21.000000
1398307020,21.000000
1398307080,21.000000
1398307140,21.000000
1398307200,21.000000
1398307260,21.000000
1398307320,21.000000
1398307380,21.000000
1398307440,21.000000
1398307500,21.000000
1398307560,21.000000
1398307620,21.000000
1398307680,21.000000
1398307740,21.000000
1398307800,21.000000
1398307860,21.000000
1398307920,21.000000
1398307980,21.000000
1398308040,21.000000
1398308100,21.000000
1398308160,21.000000
1398308220,22.000000
