timestamp, available_bikes
1397772600,1.000000
1397772660,1.000000
1397772720,None
1397772780,1.000000
1397772840,0.000000
1397772900,0.000000
1397772960,0.000000
1397773020,0.000000
1397773080,0.000000
1397773140,0.000000
1397773200,0.000000
1397773260,0.000000
1397773320,0.000000
1397773380,0.000000
1397773440,0.000000
1397773500,0.000000
1397773560,1.000000
1397773620,1.000000
1397773680,1.000000
1397773740,1.000000
1397773800,1.000000
1397773860,1.000000
1397773920,1.000000
1397773980,0.000000
1397774040,0.000000
1397774100,0.000000
1397774160,0.000000
1397774220,0.000000
1397774280,0.000000
1397774340,0.000000
1397774400,0.000000
1397774460,0.000000
1397774520,1.000000
1397774580,0.000000
1397774640,0.000000
1397774700,0.000000
1397774760,0.000000
1397774820,0.000000
1397774880,0.000000
1397774940,0.000000
1397775000,0.000000
1397775060,0.000000
1397775120,0.000000
1397775180,0.000000
1397775240,0.000000
1397775300,0.000000
1397775360,0.000000
1397775420,0.000000
1397775480,0.000000
1397775540,0.000000
1397775600,0.000000
1397775660,0.000000
1397775720,0.000000
1397775780,0.000000
1397775840,1.000000
1397775900,1.000000
1397775960,1.000000
1397776020,2.000000
1397776080,2.000000
1397776140,3.000000
1397776200,3.000000
1397776260,3.000000
1397776320,3.000000
1397776380,3.000000
1397776440,3.000000
1397776500,4.000000
1397776560,4.000000
1397776620,4.000000
1397776680,4.000000
1397776740,4.000000
1397776800,4.000000
1397776860,4.000000
1397776920,4.000000
1397776980,4.000000
1397777040,4.000000
1397777100,4.000000
1397777160,4.000000
1397777220,4.000000
1397777280,4.000000
1397777340,4.000000
1397777400,4.000000
1397777460,4.000000
1397777520,4.000000
1397777580,4.000000
1397777640,4.000000
1397777700,4.000000
1397777760,4.000000
1397777820,5.000000
1397777880,5.000000
1397777940,6.000000
1397778000,6.000000
1397778060,6.000000
1397778120,6.000000
1397778180,6.000000
1397778240,6.000000
1397778300,6.000000
1397778360,6.000000
1397778420,6.000000
1397778480,None
1397778540,6.000000
1397778600,None
1397778660,6.000000
1397778720,6.000000
1397778780,6.000000
1397778840,6.000000
1397778900,6.000000
1397778960,6.000000
1397779020,6.000000
1397779080,6.000000
1397779140,5.000000
1397779200,5.000000
1397779260,5.000000
1397779320,5.000000
1397779380,5.000000
1397779440,6.000000
1397779500,6.000000
1397779560,6.000000
1397779620,6.000000
1397779680,7.000000
1397779740,7.000000
1397779800,7.000000
1397779860,7.000000
1397779920,7.000000
1397779980,7.000000
1397780040,7.000000
1397780100,7.000000
1397780160,7.000000
1397780220,7.000000
1397780280,7.000000
1397780340,7.000000
1397780400,7.000000
1397780460,7.000000
1397780520,7.000000
1397780580,7.000000
1397780640,7.000000
1397780700,7.000000
1397780760,7.000000
1397780820,7.000000
1397780880,7.000000
1397780940,7.000000
1397781000,7.000000
1397781060,7.000000
1397781120,7.000000
1397781180,7.000000
1397781240,7.000000
1397781300,7.000000
1397781360,8.000000
1397781420,8.000000
1397781480,8.000000
1397781540,8.000000
1397781600,8.000000
1397781660,8.000000
1397781720,8.000000
1397781780,8.000000
1397781840,8.000000
1397781900,8.000000
1397781960,8.000000
1397782020,8.000000
1397782080,8.000000
1397782140,8.000000
1397782200,8.000000
1397782260,8.000000
1397782320,8.000000
1397782380,8.000000
1397782440,8.000000
1397782500,8.000000
1397782560,8.000000
1397782620,8.000000
1397782680,8.000000
1397782740,8.000000
1397782800,8.000000
1397782860,8.000000
1397782920,8.000000
1397782980,8.000000
1397783040,8.000000
1397783100,8.000000
1397783160,8.000000
1397783220,8.000000
1397783280,8.000000
1397783340,9.000000
1397783400,10.000000
1397783460,10.000000
1397783520,10.000000
1397783580,10.000000
1397783640,10.000000
1397783700,10.000000
1397783760,10.000000
1397783820,10.000000
1397783880,10.000000
1397783940,10.000000
1397784000,11.000000
1397784060,11.000000
1397784120,11.000000
1397784180,11.000000
1397784240,11.000000
1397784300,11.000000
1397784360,11.000000
1397784420,11.000000
1397784480,11.000000
1397784540,11.000000
1397784600,11.000000
1397784660,11.000000
1397784720,11.000000
1397784780,11.000000
1397784840,11.000000
1397784900,12.000000
1397784960,12.000000
1397785020,12.000000
1397785080,12.000000
1397785140,11.000000
1397785200,11.000000
1397785260,11.000000
1397785320,11.000000
1397785380,11.000000
1397785440,11.000000
1397785500,11.000000
1397785560,11.000000
1397785620,11.000000
1397785680,11.000000
1397785740,11.000000
1397785800,11.000000
1397785860,11.000000
1397785920,11.000000
1397785980,11.000000
1397786040,11.000000
1397786100,11.000000
1397786160,11.000000
1397786220,11.000000
1397786280,11.000000
1397786340,11.000000
1397786400,11.000000
1397786460,11.000000
1397786520,11.000000
1397786580,11.000000
1397786640,11.000000
1397786700,11.000000
1397786760,11.000000
1397786820,11.000000
1397786880,11.000000
1397786940,11.000000
1397787000,11.000000
1397787060,11.000000
1397787120,11.000000
1397787180,11.000000
1397787240,11.000000
1397787300,11.000000
1397787360,11.000000
1397787420,12.000000
1397787480,12.000000
1397787540,12.000000
1397787600,12.000000
1397787660,12.000000
1397787720,12.000000
1397787780,12.000000
1397787840,12.000000
1397787900,12.000000
1397787960,12.000000
1397788020,12.000000
1397788080,12.000000
1397788140,12.000000
1397788200,12.000000
1397788260,13.000000
1397788320,13.000000
1397788380,13.000000
1397788440,13.000000
1397788500,13.000000
1397788560,13.000000
1397788620,13.000000
1397788680,13.000000
1397788740,13.000000
1397788800,13.000000
1397788860,13.000000
1397788920,13.000000
1397788980,13.000000
1397789040,13.000000
1397789100,14.000000
1397789160,14.000000
1397789220,14.000000
1397789280,14.000000
1397789340,14.000000
1397789400,14.000000
1397789460,14.000000
1397789520,14.000000
1397789580,14.000000
1397789640,14.000000
1397789700,14.000000
1397789760,14.000000
1397789820,14.000000
1397789880,14.000000
1397789940,14.000000
1397790000,14.000000
1397790060,14.000000
1397790120,15.000000
1397790180,15.000000
1397790240,15.000000
1397790300,15.000000
1397790360,15.000000
1397790420,15.000000
1397790480,15.000000
1397790540,15.000000
1397790600,15.000000
1397790660,15.000000
1397790720,15.000000
1397790780,15.000000
1397790840,15.000000
1397790900,15.000000
1397790960,15.000000
1397791020,15.000000
1397791080,15.000000
1397791140,15.000000
1397791200,15.000000
1397791260,15.000000
1397791320,15.000000
1397791380,15.000000
1397791440,15.000000
1397791500,15.000000
1397791560,15.000000
1397791620,15.000000
1397791680,15.000000
1397791740,15.000000
1397791800,15.000000
1397791860,15.000000
1397791920,15.000000
1397791980,15.000000
1397792040,15.000000
1397792100,15.000000
1397792160,15.000000
1397792220,15.000000
1397792280,15.000000
1397792340,14.000000
1397792400,14.000000
1397792460,14.000000
1397792520,14.000000
1397792580,14.000000
1397792640,14.000000
1397792700,14.000000
1397792760,14.000000
1397792820,14.000000
1397792880,14.000000
1397792940,14.000000
1397793000,14.000000
1397793060,14.000000
1397793120,14.000000
1397793180,14.000000
1397793240,14.000000
1397793300,14.000000
1397793360,14.000000
1397793420,14.000000
1397793480,14.000000
1397793540,14.000000
1397793600,14.000000
1397793660,14.000000
1397793720,14.000000
1397793780,14.000000
1397793840,14.000000
1397793900,14.000000
1397793960,14.000000
1397794020,14.000000
1397794080,14.000000
1397794140,14.000000
1397794200,14.000000
1397794260,14.000000
1397794320,14.000000
1397794380,14.000000
1397794440,14.000000
1397794500,14.000000
1397794560,14.000000
1397794620,14.000000
1397794680,14.000000
1397794740,14.000000
1397794800,14.000000
1397794860,14.000000
1397794920,14.000000
1397794980,14.000000
1397795040,14.000000
1397795100,14.000000
1397795160,14.000000
1397795220,14.000000
1397795280,14.000000
1397795340,14.000000
1397795400,14.000000
1397795460,14.000000
1397795520,14.000000
1397795580,14.000000
1397795640,14.000000
1397795700,14.000000
1397795760,14.000000
1397795820,14.000000
1397795880,14.000000
1397795940,14.000000
1397796000,14.000000
1397796060,14.000000
1397796120,14.000000
1397796180,14.000000
1397796240,14.000000
1397796300,14.000000
1397796360,14.000000
1397796420,14.000000
1397796480,14.000000
1397796540,14.000000
1397796600,14.000000
1397796660,14.000000
1397796720,14.000000
1397796780,14.000000
1397796840,14.000000
1397796900,14.000000
1397796960,14.000000
1397797020,14.000000
1397797080,14.000000
1397797140,14.000000
1397797200,14.000000
1397797260,14.000000
1397797320,14.000000
1397797380,14.000000
1397797440,14.000000
1397797500,14.000000
1397797560,14.000000
1397797620,14.000000
1397797680,14.000000
1397797740,14.000000
1397797800,14.000000
1397797860,14.000000
1397797920,14.000000
1397797980,14.000000
1397798040,14.000000
1397798100,14.000000
1397798160,14.000000
1397798220,14.000000
1397798280,14.000000
1397798340,14.000000
1397798400,14.000000
1397798460,14.000000
1397798520,14.000000
1397798580,14.000000
1397798640,14.000000
1397798700,14.000000
1397798760,14.000000
1397798820,14.000000
1397798880,14.000000
1397798940,14.000000
1397799000,14.000000
1397799060,14.000000
1397799120,14.000000
1397799180,14.000000
1397799240,14.000000
1397799300,14.000000
1397799360,14.000000
1397799420,14.000000
1397799480,14.000000
1397799540,14.000000
1397799600,14.000000
1397799660,14.000000
1397799720,14.000000
1397799780,14.000000
1397799840,14.000000
1397799900,14.000000
1397799960,14.000000
1397800020,14.000000
1397800080,14.000000
1397800140,14.000000
1397800200,14.000000
1397800260,14.000000
1397800320,14.000000
1397800380,14.000000
1397800440,14.000000
1397800500,14.000000
1397800560,14.000000
1397800620,14.000000
1397800680,14.000000
1397800740,14.000000
1397800800,14.000000
1397800860,14.000000
1397800920,14.000000
1397800980,14.000000
1397801040,14.000000
1397801100,14.000000
1397801160,14.000000
1397801220,14.000000
1397801280,14.000000
1397801340,14.000000
1397801400,14.000000
1397801460,14.000000
1397801520,14.000000
1397801580,14.000000
1397801640,14.000000
1397801700,14.000000
1397801760,14.000000
1397801820,14.000000
1397801880,14.000000
1397801940,14.000000
1397802000,14.000000
1397802060,14.000000
1397802120,14.000000
1397802180,14.000000
1397802240,14.000000
1397802300,14.000000
1397802360,14.000000
1397802420,14.000000
1397802480,14.000000
1397802540,14.000000
1397802600,14.000000
1397802660,14.000000
1397802720,14.000000
1397802780,14.000000
1397802840,14.000000
1397802900,14.000000
1397802960,14.000000
1397803020,14.000000
1397803080,14.000000
1397803140,14.000000
1397803200,14.000000
1397803260,14.000000
1397803320,14.000000
1397803380,14.000000
1397803440,14.000000
1397803500,14.000000
1397803560,14.000000
1397803620,14.000000
1397803680,14.000000
1397803740,14.000000
1397803800,14.000000
1397803860,14.000000
1397803920,14.000000
1397803980,14.000000
1397804040,14.000000
1397804100,14.000000
1397804160,14.000000
1397804220,14.000000
1397804280,14.000000
1397804340,14.000000
1397804400,14.000000
1397804460,14.000000
1397804520,14.000000
1397804580,14.000000
1397804640,14.000000
1397804700,14.000000
1397804760,14.000000
1397804820,14.000000
1397804880,14.000000
1397804940,14.000000
1397805000,14.000000
1397805060,14.000000
1397805120,14.000000
1397805180,14.000000
1397805240,14.000000
1397805300,14.000000
1397805360,14.000000
1397805420,14.000000
1397805480,14.000000
1397805540,14.000000
1397805600,14.000000
1397805660,14.000000
1397805720,14.000000
1397805780,14.000000
1397805840,14.000000
1397805900,14.000000
1397805960,14.000000
1397806020,14.000000
1397806080,14.000000
1397806140,14.000000
1397806200,14.000000
1397806260,14.000000
1397806320,14.000000
1397806380,14.000000
1397806440,14.000000
1397806500,14.000000
1397806560,14.000000
1397806620,14.000000
1397806680,14.000000
1397806740,14.000000
1397806800,14.000000
1397806860,14.000000
1397806920,14.000000
1397806980,14.000000
1397807040,14.000000
1397807100,14.000000
1397807160,14.000000
1397807220,14.000000
1397807280,14.000000
1397807340,14.000000
1397807400,14.000000
1397807460,14.000000
1397807520,14.000000
1397807580,14.000000
1397807640,14.000000
1397807700,14.000000
1397807760,14.000000
1397807820,14.000000
1397807880,14.000000
1397807940,14.000000
1397808000,14.000000
1397808060,14.000000
1397808120,14.000000
1397808180,14.000000
1397808240,14.000000
1397808300,14.000000
1397808360,14.000000
1397808420,14.000000
1397808480,14.000000
1397808540,14.000000
1397808600,14.000000
1397808660,14.000000
1397808720,14.000000
1397808780,14.000000
1397808840,14.000000
1397808900,14.000000
1397808960,14.000000
1397809020,14.000000
1397809080,14.000000
1397809140,14.000000
1397809200,14.000000
1397809260,14.000000
1397809320,14.000000
1397809380,14.000000
1397809440,13.000000
1397809500,13.000000
1397809560,13.000000
1397809620,13.000000
1397809680,13.000000
1397809740,14.000000
1397809800,14.000000
1397809860,14.000000
1397809920,14.000000
1397809980,14.000000
1397810040,14.000000
1397810100,14.000000
1397810160,14.000000
1397810220,14.000000
1397810280,14.000000
1397810340,14.000000
1397810400,14.000000
1397810460,14.000000
1397810520,14.000000
1397810580,14.000000
1397810640,14.000000
1397810700,14.000000
1397810760,14.000000
1397810820,14.000000
1397810880,14.000000
1397810940,14.000000
1397811000,14.000000
1397811060,14.000000
1397811120,14.000000
1397811180,14.000000
1397811240,14.000000
1397811300,14.000000
1397811360,14.000000
1397811420,14.000000
1397811480,14.000000
1397811540,14.000000
1397811600,14.000000
1397811660,14.000000
1397811720,14.000000
1397811780,14.000000
1397811840,14.000000
1397811900,14.000000
1397811960,14.000000
1397812020,14.000000
1397812080,14.000000
1397812140,14.000000
1397812200,14.000000
1397812260,14.000000
1397812320,14.000000
1397812380,14.000000
1397812440,14.000000
1397812500,14.000000
1397812560,14.000000
1397812620,14.000000
1397812680,14.000000
1397812740,14.000000
1397812800,14.000000
1397812860,14.000000
1397812920,14.000000
1397812980,14.000000
1397813040,14.000000
1397813100,14.000000
1397813160,14.000000
1397813220,14.000000
1397813280,14.000000
1397813340,14.000000
1397813400,14.000000
1397813460,14.000000
1397813520,14.000000
1397813580,14.000000
1397813640,14.000000
1397813700,14.000000
1397813760,14.000000
1397813820,14.000000
1397813880,14.000000
1397813940,14.000000
1397814000,14.000000
1397814060,14.000000
1397814120,14.000000
1397814180,13.000000
1397814240,13.000000
1397814300,13.000000
1397814360,13.000000
1397814420,None
1397814480,13.000000
1397814540,13.000000
1397814600,13.000000
1397814660,13.000000
1397814720,13.000000
1397814780,13.000000
1397814840,13.000000
1397814900,13.000000
1397814960,13.000000
1397815020,13.000000
1397815080,13.000000
1397815140,13.000000
1397815200,13.000000
1397815260,13.000000
1397815320,13.000000
1397815380,13.000000
1397815440,13.000000
1397815500,13.000000
1397815560,13.000000
1397815620,13.000000
1397815680,13.000000
1397815740,13.000000
1397815800,13.000000
1397815860,13.000000
1397815920,13.000000
1397815980,13.000000
1397816040,13.000000
1397816100,13.000000
1397816160,13.000000
1397816220,None
1397816280,13.000000
1397816340,13.000000
1397816400,13.000000
1397816460,13.000000
1397816520,13.000000
1397816580,13.000000
1397816640,13.000000
1397816700,13.000000
1397816760,13.000000
1397816820,13.000000
1397816880,13.000000
1397816940,13.000000
1397817000,13.000000
1397817060,13.000000
1397817120,13.000000
1397817180,13.000000
1397817240,13.000000
1397817300,13.000000
1397817360,13.000000
1397817420,13.000000
1397817480,13.000000
1397817540,13.000000
1397817600,13.000000
1397817660,12.000000
1397817720,12.000000
1397817780,12.000000
1397817840,12.000000
1397817900,12.000000
1397817960,12.000000
1397818020,12.000000
1397818080,12.000000
1397818140,12.000000
1397818200,12.000000
1397818260,12.000000
1397818320,12.000000
1397818380,12.000000
1397818440,12.000000
1397818500,12.000000
1397818560,12.000000
1397818620,12.000000
1397818680,12.000000
1397818740,12.000000
1397818800,12.000000
1397818860,12.000000
1397818920,12.000000
1397818980,12.000000
1397819040,12.000000
1397819100,12.000000
1397819160,12.000000
1397819220,12.000000
1397819280,12.000000
1397819340,11.000000
1397819400,11.000000
1397819460,11.000000
1397819520,11.000000
1397819580,11.000000
1397819640,12.000000
1397819700,12.000000
1397819760,12.000000
1397819820,12.000000
1397819880,12.000000
1397819940,12.000000
1397820000,12.000000
1397820060,12.000000
1397820120,12.000000
1397820180,12.000000
1397820240,12.000000
1397820300,12.000000
1397820360,12.000000
1397820420,12.000000
1397820480,12.000000
1397820540,12.000000
1397820600,12.000000
1397820660,12.000000
1397820720,12.000000
1397820780,12.000000
1397820840,12.000000
1397820900,12.000000
1397820960,12.000000
1397821020,12.000000
1397821080,12.000000
1397821140,12.000000
1397821200,12.000000
1397821260,11.000000
1397821320,11.000000
1397821380,11.000000
1397821440,11.000000
1397821500,11.000000
1397821560,11.000000
1397821620,11.000000
1397821680,11.000000
